,0,1,2,3,4
3702,857682.032683774,857154.0724680485,856792.4020648318,856347.7727816384,856723.052235671
3703,858024.5920531938,857496.5133043961,857134.7617020614,856690.0325945376,857065.396303075
3704,858367.2283310873,857839.0310226056,857477.1982029225,857032.369248657,857407.8172306153
3705,858709.9415347215,858181.6256399377,857819.7115846721,857374.782761248,857750.3150355475
3706,859052.731681367,858524.2971736572,858162.3018645708,857717.2731495663,858092.8897351318
3707,859395.5987882986,858867.0456410326,858504.969059883,858059.8404308712,858435.5413466316
3708,859738.5428727944,859209.8710593368,858847.7131878772,858402.4846224264,858778.2698873146
3709,860081.5639521373,859552.7734458456,859190.5342658255,858745.205741499,859121.0753744524
3710,860424.6620436129,859895.7528178395,859533.4323110043,859088.0038053601,859463.9578253203
3711,860767.8371645116,860238.8091926026,859876.4073406935,859430.8788312846,859806.9172571974
3712,861111.0893321272,860581.9425874229,860219.4593721769,859773.8308365513,860149.953687367
3713,861454.4185637579,860925.1530195922,860562.5884227426,860116.8598384431,860493.067133116
3714,861797.8248767052,861268.4405064064,860905.7945096819,860459.9658542468,860836.2576117351
3715,862141.3082882748,861611.8050651648,861249.0776502903,860803.1489012523,861179.5251405195
3716,862484.8688157762,861955.2467131714,861592.4378618676,861146.4089967546,861522.8697367674
3717,862828.5064765228,862298.7654677334,861935.8751617167,861489.7461580514,861866.2914177815
3718,863172.2212878318,862642.361346162,862279.3895671451,861833.1604024454,862209.7902008682
3719,863516.0132670247,862986.0343657727,862622.9810954639,862176.6517472422,862553.3661033376
3720,863859.8824314262,863329.7845438842,862966.6497639876,862520.2202097521,862897.0191425041
3721,864203.8287983654,863673.6118978198,863310.3955900357,862863.8658072887,863240.7493356857
3722,864547.8523851752,864017.516444906,863654.2185909306,863207.5885571697,863584.5567002044
3723,864891.9532091921,864361.4982024737,863998.118783999,863551.3884767166,863928.4412533862
3724,865236.1312877571,864705.5571878577,864342.0961865713,863895.265583255,864272.4030125606
3725,865580.3866382145,865049.6934183963,864686.150815982,864239.2198941141,864616.4419950612
3726,865924.7192779126,865393.906911432,865030.2826895694,864583.2514266273,864960.5582182256
3727,866269.1292242041,865738.1976843111,865374.4918246756,864927.3601981316,865304.7516993951
3728,866613.6164944449,866082.5657543837,865718.7782386469,865271.5462259683,865649.0224559152
3729,866958.1811059952,866427.011139004,866063.1419488331,865615.809527482,865993.3705051349
3730,867302.823076219,866771.5338555301,866407.5829725881,865960.1501200217,866337.7958644076
3731,867647.542422484,867116.1339213237,866752.1013272699,866304.5680209401,866682.29855109
3732,867992.3391621623,867460.8113537505,867096.6970302399,866649.0632475937,867026.878582543
3733,868337.2133126294,867805.5661701806,867441.3700988637,866993.635817343,867371.5359761314
3734,868682.1648912651,868150.3983879873,867786.120550511,867338.2857475526,867716.2707492241
3735,869027.1939154528,868495.308024548,868130.948402555,867683.0130555908,868061.0829191933
3736,869372.30040258,868840.2950972443,868475.8536723729,868027.8177588296,868405.9725034155
3737,869717.4843700378,869185.3596234614,868820.8363773458,868372.6998746452,868750.9395192716
3738,870062.7458352216,869530.5016205886,869165.8965348591,868717.6594204176,869095.9839841455
3739,870408.0848155306,869875.7211060189,869511.0341623016,869062.6964135309,869441.1059154251
3740,870753.5013283675,870221.0180971492,869856.2492770661,869407.8108713725,869786.3053305031
3741,871098.9953911394,870566.3926113807,870201.5418965495,869753.0028113344,870131.5822467752
3742,871444.5670212571,870911.8446661179,870546.9120381525,870098.2722508123,870476.9366816411
3743,871790.2162361356,871257.3742787697,870892.3597192795,870443.6192072055,870822.3686525049
3744,872135.9430531933,871602.9814667489,871237.8849573393,870789.0436979174,871167.8781767741
3745,872481.7474898528,871948.6662474717,871583.4877697441,871134.5457403556,871513.4652718607
3746,872827.6295635408,872294.4286383587,871929.1681739102,871480.1253519311,871859.1299551798
3747,873173.5892916872,872640.2686568343,872274.9261872581,871825.782550059,872204.8722441511
3748,873519.6266917269,872986.1863203266,872620.7618272115,872171.5173521587,872550.6921561977
3749,873865.7417810978,873332.1816462681,872966.6751111989,872517.3297756528,872896.5897087472
3750,874211.9345772421,873678.2546520948,873312.6660566521,872863.2198379686,873242.5649192306
3751,874558.2050976058,874024.4053552465,873658.7346810069,873209.1875565364,873588.6178050829
3752,874904.553359639,874370.6337731674,874004.8810017032,873555.2329487914,873934.7483837432
3753,875250.9793807955,874716.9399233052,874351.1050361848,873901.3560321718,874280.9566726545
3754,875597.4831785331,875063.3238231118,874697.406801899,874247.5568241205,874627.2426892635
3755,875944.0647703134,875409.7854900426,875043.7863162976,874593.8353420837,874973.6064510209
3756,876290.7241736023,875756.3249415575,875390.2435968361,874940.1916035118,875320.0479753817
3757,876637.4614058693,876102.9421951199,875736.7786609738,875286.6256258592,875666.567279804
3758,876984.2764845878,876449.6372681973,876083.3915261739,875633.1374265841,876013.1643817507
3759,877331.1694272353,876796.4101782609,876430.0822099039,875979.7270231487,876359.8392986882
3760,877678.1402512931,877143.2609427862,876776.8507296346,876326.394433019,876706.5920480868
3761,878025.1889742464,877490.1895792524,877123.6971028413,876673.1396736647,877053.4226474205
3762,878372.3156135844,877837.1961051426,877470.621347003,877019.9627625601,877400.3311141678
3763,878719.5201868003,878184.2805379437,877817.6234796025,877366.8637171827,877747.3174658107
3764,879066.8027113911,878531.4428951469,878164.7035181266,877713.8425550144,878094.3817198352
3765,879414.1632048578,878878.6831942471,878511.8614800663,878060.8992935409,878441.5238937314
3766,879761.6016847052,879226.001452743,878859.0973829161,878408.0339502518,878788.7440049932
3767,880109.1181684424,879573.3976881374,879206.4112441747,878755.2465426404,879136.0420711184
3768,880456.7126735819,879920.8719179371,879553.8030813446,879102.5370882043,879483.4181096086
3769,880804.3852176404,880268.4241596527,879901.2729119322,879449.9056044449,879830.8721379697
3770,881152.1358181386,880616.0544307987,880248.820753448,879797.3521088675,880178.4041737112
3771,881499.964492601,880963.7627488936,880596.4466234064,880144.8766189812,880526.0142343468
3772,881847.871258556,881311.5491314598,880944.1505393256,880492.4791522995,880873.7023373938
3773,882195.8561335363,881659.4135960238,881291.9325187276,880840.159726339,881221.4685003735
3774,882543.9191350781,882007.3561601159,881639.7925791391,881187.9183586213,881569.3127408115
3775,882892.0602807216,882355.3768412701,881987.7307380895,881535.755066671,881917.2350762369
3776,883240.2795880114,882703.4756570248,882335.7470131135,881883.669868017,882265.235524183
3777,883588.5770744953,883051.652624922,882683.8414217485,882231.6627801921,882613.3141021869
3778,883936.9527577255,883399.9077625078,883032.0139815365,882579.7338207331,882961.4708277899
3779,884285.4066552584,883748.2410873321,883380.2647100235,882927.883007181,883309.7057185367
3780,884633.9387846536,884096.6526169489,883728.5936247592,883276.1103570801,883658.0187919763
3781,884982.549163475,884445.1423689161,884077.0007432972,883624.4158879791,884006.4100656618
3782,885331.2378092908,884793.7103607953,884425.4860831952,883972.7996174305,884354.87955715
3783,885680.0047396725,885142.3566101525,884774.0496620148,884321.2615629908,884703.4272840016
3784,886028.8499721962,885491.0811345574,885122.6914973215,884669.8017422204,885052.0532637815
3785,886377.7735244414,885839.8839515834,885471.4116066849,885018.4201726837,885400.757514058
3786,886726.7754139918,886188.7650788082,885820.2100076783,885367.1168719489,885749.540052404
3787,887075.8556584351,886537.7245338133,886169.086717879,885715.8918575883,886098.4008963963
3788,887425.0142753628,886886.7623341841,886518.0417548685,886064.745147178,886447.3400636148
3789,887774.2512823706,887235.8784975104,886867.0751362316,886413.6767582982,886796.3575716445
3790,888123.5666970577,887585.0730413853,887216.186879558,886762.686708533,887145.4534380734
3791,888472.9605370276,887934.345983406,887565.3770024406,887111.7750154703,887494.6276804941
3792,888822.4328198878,888283.6973411739,887914.6455224766,887460.9416967022,887843.8803165029
3793,889171.9835632492,888633.1271322944,888263.9924572672,887810.1867698245,888193.2113636999
3794,889521.6127847277,888982.6353743763,888613.4178244172,888159.5102524371,888542.6208396894
3795,889871.3205019422,889332.2220850332,888962.9216415357,888508.912162144,888892.1087620795
3796,890221.1067325157,889681.8872818819,889312.5039262353,888858.3925165528,889241.6751484826
3797,890570.9714940758,890031.6309825435,889662.1646961331,889207.9513332752,889591.3200165144
3798,890920.9148042531,890381.4532046429,890011.9039688498,889557.588629927,889941.043383795
3799,891270.936680683,890731.3539658092,890361.7217620104,889907.3044241278,890290.8452679485
3800,891621.0371410043,891081.3332836751,890711.6180932435,890257.0987335012,890640.7256866026
3801,891971.2162028603,891431.3911758779,891061.5929801817,890606.9715756746,890990.6846573894
3802,892321.4738838976,891781.5276600581,891411.6464404617,890956.9229682796,891340.7221979448
3803,892671.8102017674,892131.7427538604,891761.7784917242,891306.9529289517,891690.8383259083
3804,893022.2251741242,892482.036474934,892111.9891516139,891657.0614753304,892041.033058924
3805,893372.7188186271,892832.408840931,892462.2784377789,892007.2486250589,892391.3064146395
3806,893723.2911529387,893182.8598695085,892812.6463678719,892357.5143957848,892741.6584107063
3807,894073.942194726,893533.3895783271,893163.0929595496,892707.8588051591,893092.0890647804
3808,894424.6719616594,893883.9979850512,893513.6182304722,893058.2818708373,893442.5983945212
3809,894775.480471414,894234.6851073499,893864.222198304,893408.7836104786,893793.1864175923
3810,895126.3677416681,894585.4509628951,894214.9048807136,893759.3640417461,894143.8531516613
3811,895477.3337901045,894936.2955693635,894565.666295373,894110.023182307,894494.5986143998
3812,895828.3786344099,895287.2189444359,894916.5064599587,894460.7610498325,894845.4228234829
3813,896179.5022922746,895638.2211057964,895267.425392151,894811.5776619976,895196.3257965905
3814,896530.7047813932,895989.3020711336,895618.423109634,895162.4730364814,895547.3075514057
3815,896881.9861194643,896340.4618581398,895969.4996300957,895513.447190967,895898.3681056162
3816,897233.3463241905,896691.7004845113,896320.6549712287,895864.5001431414,896249.507476913
3817,897584.785413278,897043.0179679486,896671.8891507288,896215.6319106956,896600.7256829917
3818,897936.3034044374,897394.4143261559,897023.2021862965,896566.8425113244,896952.0227415514
3819,898287.9003153831,897745.8895768415,897374.5940956355,896918.1319627268,897303.3986702957
3820,898639.5761638336,898097.4437377177,897726.064896454,897269.5002826059,897654.8534869315
3821,898991.330967511,898449.0768265006,898077.6146064638,897620.9474886683,898006.3872091704
3822,899343.1647441419,898800.7888609106,898429.2432433814,897972.4735986247,898357.9998547272
3823,899695.0775114562,899152.5798586716,898780.9508249264,898324.0786301905,898709.6914413213
3824,900047.0692871888,899504.4498375121,899132.7373688228,898675.762601084,899061.4619866757
3825,900399.1400890776,899856.3988151641,899484.6028927988,899027.525529028,899413.3115085178
3826,900751.2899348652,900208.4268093638,899836.5474145861,899379.3674317495,899765.2400245785
3827,901103.5188422974,900560.5338378513,900188.5709519207,899731.2883269791,900117.2475525931
3828,901455.8268291247,900912.7199183706,900540.6735225423,900083.2882324515,900469.3341103006
3829,901808.2139131014,901264.9850686699,900892.8551441949,900435.3671659054,900821.499715444
3830,902160.6801119854,901617.3293065011,901245.1158346266,900787.5251450837,901173.7443857705
3831,902513.2254435392,901969.7526496204,901597.4556115889,901139.7621877325,901526.068139031
3832,902865.8499255289,902322.2551157878,901949.8744928377,901492.078311603,901878.4709929804
3833,903218.5535757245,902674.8367227674,902302.3724961327,901844.4735344497,902230.952965378
3834,903571.3364119005,903027.4974883271,902654.9496392381,902196.9478740311,902583.5140739864
3835,903924.1984518348,903380.2374302389,903007.6059399213,902549.5013481099,902936.1543365731
3836,904277.1397133097,903733.0565662787,903360.3414159543,902902.1339744527,903288.8737709085
3837,904630.1602141112,904085.9549142267,903713.1560851128,903254.84577083,903641.672394768
3838,904983.2599720295,904438.9324918669,904066.0499651765,903607.6367550166,903994.5502259304
3839,905336.4390048586,904791.989316987,904419.0230739292,903960.5069447907,904347.5072821786
3840,905689.6973303969,905145.125407379,904772.0754291586,904313.4563579352,904700.5435812995
3841,906043.0349664463,905498.3407808392,905125.2070486564,904666.4850122363,905053.6591410841
3842,906396.451930813,905851.6354551673,905478.4179502184,905019.5929254848,905406.8539793271
3843,906749.9482413069,906205.009448167,905831.7081516444,905372.7801154753,905760.128113828
3844,907103.5239157425,906558.4627776467,906185.0776707381,905726.046600006,906113.4815623891
3845,907457.1789719376,906911.9954614182,906538.526525307,906079.3923968797,906466.9143428175
3846,907810.9134277144,907265.6075172973,906892.054733163,906432.8175239029,906820.4264729242
3847,908164.7273008989,907619.2989631039,907245.6623121218,906786.321998886,907174.017970524
3848,908518.6206093212,907973.0698166621,907599.3492800031,907139.9058396437,907527.688853436
3849,908872.5933708156,908326.9200958,907953.1156546306,907493.5690639945,907881.4391394829
