,0,1,2,3,4
1842,15629405614.444033,9814585706.782272,4675626975.88794,2898328641.936068,1249159608.5410836
1843,15640408383.492315,9821514203.108751,4678942073.209813,2900392436.897326,1250069661.5389714
1844,15651413686.379139,9828444306.425304,4682257960.048071,2902456732.2347107,1250979964.0465064
1845,15662421523.703268,9835376017.116583,4685574636.597412,2904521528.076279,1251890516.1364994
1846,15673431896.060423,9842309335.564213,4688892103.058314,2906586824.5499425,1252801317.8889863
1847,15684444804.046255,9849244262.154118,4692210359.625187,2908652621.7864385,1253712369.3764205
1848,15695460248.259254,9856180797.269146,4695529406.496741,2910718919.9133964,1254623670.6755466
1849,15706478229.296352,9863118941.292038,4698849243.870058,2912785719.0597816,1255535221.8629146
1850,15717498747.754417,9870058694.60689,4702169871.942072,2914853019.3544197,1256447023.0149128
1851,15728521804.231674,9877000057.599178,4705491290.909579,2916920820.925991,1257359074.207765
1852,15739547399.326273,9883943030.651278,4708813500.9721775,2918989123.904518,1258271375.5145447
1853,15750575533.634779,9890887614.146946,4712136502.324899,2921057928.415427,1259183927.0155613
1854,15761606207.75517,9897833808.472794,4715460295.167055,2923127234.5914116,1260096728.7835608
1855,15772639422.28681,9904781614.009378,4718784879.694853,2925197042.560584,1261009780.89554
1856,15783675177.827486,9911731031.144545,4722110256.108802,2927267352.4509087,1261923083.4283383
1857,15794713474.973412,9918682060.261581,4725436424.603342,2929338164.3916855,1262836636.4586108
1858,15805754314.326632,9925634701.743664,4728763385.377207,2931409478.5135612,1263750440.0598934
1859,15816797696.483208,9932588955.976833,4732091138.628986,2933481294.9425783,1264664494.3114564
1860,15827843622.04352,9939544823.34696,4735419684.555647,2935553613.81058,1265578799.2879667
1861,15838892091.60639,9946502304.236898,4738749023.356959,2937626435.24629,1266493355.0653882
1862,15849943105.770527,9953461399.030834,4742079155.228125,2939699759.378287,1267408161.7195232
1863,15860996665.13461,9960422108.11728,4745410080.370116,2941773586.3365126,1268323219.3289628
1864,15872052770.29865,9967384431.87872,4748741798.979305,2943847916.249251,1269238527.9676714
1865,15883111421.861115,9974348370.701956,4752074311.253405,2945922749.246134,1270154087.713894
1866,15894172620.424814,9981313924.970722,4755407617.391477,2947998085.456662,1271069898.6427338
1867,15905236366.586552,9988281095.07012,4758741717.592425,2950073925.011667,1271985960.8320966
1868,15916302660.947493,9995249881.388075,4762076612.053523,2952150268.0388713,1272902274.355244
1869,15927371504.107206,10002220284.309456,4765412300.973396,2954227114.6688075,1273818839.291218
1870,15938442896.666664,10009192304.21752,4768748784.5505085,2956304465.0289207,1274735655.7174003
1871,15949516839.226768,10016165941.501347,4772086062.983175,2958382319.252422,1275652723.708022
1872,15960593332.386814,10023141196.54544,4775424136.47106,2960460677.464983,1276570043.3401194
1873,15971672376.749002,10030118069.737164,4778763005.210712,2962539539.799529,1277487614.6905446
1874,15982753972.912449,10037096561.459318,4782102669.402981,2964618906.382929,1278405437.835988
1875,15993838121.480654,10044076672.100506,4785443129.244122,2966698777.3463316,1279323512.852954
1876,16004924823.051096,10051058402.047745,4788784384.934692,2968779152.819282,1280241839.8177903
1877,16016014078.228542,10058041751.686436,4792126436.673618,2970860032.9326496,1281160418.8081262
1878,16027105887.61326,10065026721.401888,4795469284.6582,2972941417.8142023,1282079249.8999724
1879,16038200251.806896,10072013311.582224,4798812929.088562,2975023307.595999,1282998333.169131
1880,16049297171.410994,10079001522.614016,4802157370.163179,2977105702.4055243,1283917668.6942174
1881,16060396647.027037,10085991354.88367,4805502608.080412,2979188602.3745575,1284837256.5506985
1882,16071498679.257875,10092982808.77899,4808848643.041408,2981272007.6317654,1285757096.8153517
1883,16082603268.706264,10099975884.686167,4812195475.244219,2983355918.308638,1286677189.5662732
1884,16093710415.973404,10106970582.99127,4815543104.886759,2985440334.533561,1287597534.8783991
1885,16104820121.661886,10113966904.083244,4818891532.169742,2987525256.43773,1288518132.8294775
1886,16115932386.374199,10120964848.347914,4822240757.292256,2989610684.1507244,1289438983.4970737
1887,16127047210.71424,10127964416.173996,4825590780.453267,2991696617.803458,1290360086.958574
1888,16138164595.284302,10134965607.947077,4828941601.851557,2993783057.5252223,1291281443.2882423
1889,16149284540.68812,10141968424.05712,4832293221.68727,2995870003.44663,1292203052.5645967
1890,16160407047.527805,10148972864.890974,4835645640.160395,2997957455.696688,1293124914.8659918
1891,16171532116.406898,10155978930.835373,4838998857.470773,3000045414.407211,1294047030.2676506
1892,16182659747.930305,10162986622.279919,4842352873.816617,3002133879.7083917,1294969398.8475664
1893,16193789942.69989,10169995939.609646,4845707689.397487,3004222851.731755,1295892020.682098
1894,16204922701.3204,10177006883.215376,4849063304.414251,3006312330.604243,1296814895.8488927
1895,16216058024.394995,10184019453.484888,4852419719.066182,3008402316.4585752,1297738024.4239624
1896,16227195912.529703,10191033650.805809,4855776933.553861,3010492809.42585,1298661406.486084
1897,16238336366.327515,10198049475.565676,4859134948.074772,3012583809.635533,1299585042.1124055
1898,16249479386.392813,10205066928.154852,4862493762.832174,3014675317.2169447,1300508931.3784027
1899,16260624973.329859,10212086008.960623,4865853378.023264,3016767332.3037105,1301433074.3623354
1900,16271773127.744345,10219106718.371649,4869213793.849512,3018859855.0233884,1302357471.142306
1901,16282923850.24037,10226129056.776472,4872575010.510793,3020952885.50931,1303282121.7932694
1902,16294077141.423431,10233153024.564997,4875937028.206808,3023046423.89022,1304207026.395931
1903,16305233001.89892,10240178622.12404,4879299847.137125,3025140470.2976837,1305132185.0249093
1904,16316391432.270685,10247205849.844769,4882663467.504117,3027235024.861638,1306057597.7575872
1905,16327552433.146896,10254234708.116713,4886027889.505586,3029330087.713354,1306983264.6726766
1906,16338716005.129732,10261265197.326368,4889393113.343608,3031425658.983965,1307909185.8472316
1907,16349882148.827192,10268297317.866001,4892759139.218648,3033521738.8044515,1308835361.3595915
1908,16361050864.844238,10275331070.121857,4896125967.329522,3035618327.3056545,1309761791.2849832
1909,16372222153.788675,10282366454.485983,4899493597.879372,3037715424.618269,1310688475.7028992
1910,16383396016.26381,10289403471.348827,4902862031.066729,3039813030.872843,1311615414.6882038
1911,16394572452.87876,10296442121.096277,4906231267.091455,3041911146.199786,1312542608.321515
1912,16405751464.238092,10303482404.121508,4909601306.156241,3044009770.7338,1313470056.6803207
1913,16416933050.950787,10310524320.813139,4912972148.462147,3046108904.600553,1314397759.8404508
1914,16428117213.61974,10317567871.56116,4916343794.20712,3048208547.935942,1315325717.8790321
1915,16439303952.8552,10324613056.755413,4919716243.59488,3050308700.8683076,1316253930.8759847
1916,16450493269.26437,10331659876.785664,4923089496.824557,3052409363.530292,1317182398.9066253
1917,16461685163.451363,10338708332.044506,4926463554.09812,3054510536.0529156,1318111122.0519881
1918,16472879636.027649,10345758422.91995,4929838415.615869,3056612218.567042,1319040100.385558
1919,16484076687.59718,10352810149.804377,4933214081.577991,3058714411.203409,1319969333.9880402
1920,16495276318.769726,10359863513.08704,4936590552.187462,3060817114.0940676,1320898822.937002
1921,16506478530.152044,10366918513.158596,4939967827.645656,3062920327.3694506,1321828567.3098168
1922,16517683322.353731,10373975150.409567,4943345908.152296,3065024051.1628137,1322758567.1837249
1923,16528890695.981337,10381033425.231834,4946724793.908455,3067128285.6057906,1323688822.637236
1924,16540100651.642809,10388093338.015705,4950104485.116531,3069233030.8268833,1324619333.747228
1925,16551313189.948973,10395154889.152811,4953484981.978757,3071338286.960402,1325550100.5933466
1926,16562528311.506096,10402218079.034695,4956866284.6943035,3073444054.1360507,1326481123.252106
1927,16573746016.923336,10409282908.051306,4960248393.465106,3075550332.487836,1327412401.8013391
1928,16584966306.80976,10416349376.593925,4963631308.49299,3077657122.1451764,1328343936.3216536
1929,16596189181.774328,10423417485.05523,4967015029.981083,3079764423.2403064,1329275726.8875554
1930,16607414642.427416,10430487233.826288,4970399558.129428,3081872235.9053173,1330207773.5793076
1931,16618642689.376312,10437558623.29953,4973784893.14087,3083980560.2721415,1331140076.47404
1932,16629873323.232698,10444631653.864296,4977171035.215144,3086089396.472587,1332072635.6501658
1933,16641106544.603693,10451706325.915747,4980557984.554812,3088198744.6368237,1333005451.1859457
1934,16652342354.100782,10458782639.843004,4983945741.36375,3090308604.8993163,1333938523.1594708
1935,16663580752.33385,10465860596.039495,4987334305.841257,3092418977.3899503,1334871851.6486228
1936,16674821739.912735,10472940194.897078,4990723678.190908,3094529862.241418,1335805436.7311406
1937,16686065317.447145,10480021436.80894,4994113858.614695,3096641259.584791,1336739278.4860535
1938,16697311485.548216,10487104322.16523,4997504847.312925,3098753169.5539565,1337673376.9922159
1939,16708560244.825485,10494188851.360384,5000896644.488759,3100865592.2796903,1338607732.3268526
1940,16719811595.889877,10501275024.785774,5004289250.346674,3102978527.8955903,1339542344.5699134
1941,16731065539.353714,10508362842.835623,5007682665.085061,3105091976.5306597,1340477213.796785
1942,16742322075.826271,10515452305.89958,5011076888.908133,3107205938.319683,1341412340.0886064
1943,16753581205.91969,10522543414.374586,5014471922.018417,3109320413.3943377,1342347723.521843
1944,16764842930.244545,10529636168.65006,5017867764.618343,3111435401.8861513,1343283364.1757941
1945,16776107249.411303,10536730569.121243,5021264416.910161,3113550903.927991,1344219262.1295679
1946,16787374164.033318,10543826616.180256,5024661879.095981,3115666919.6510944,1345155417.459138
1947,16798643674.722366,10550924310.220629,5028060151.379245,3117783449.1895175,1346091830.2462358
1948,16809915782.088665,10558023651.63426,5031459233.960283,3119900492.675687,1347028500.567938
1949,16821190486.746744,10565124640.817396,5034859127.045219,3122018050.2403965,1347965428.5026665
1950,16832467789.305168,10572227278.161701,5038259830.834084,3124136122.0172753,1348902614.1286464
1951,16843747690.379784,10579331564.0617,5041661345.531203,3126254708.138301,1349840057.525413
1952,16855030190.580439,10586437498.910301,5045063671.339287,3128373808.7353215,1350777758.7708578
1953,16866315290.521305,10593545083.100325,5048466808.459418,3130493423.941514,1351715717.9441485
1954,16877602990.815022,10600654317.028883,5051870757.096939,3132613553.8913946,1352653935.12282
1955,16888893292.074116,10607765201.087069,5055275517.45414,3134734198.714884,1353592410.3871877
1956,16900186194.911022,10614877735.670284,5058681089.733102,3136855358.546198,1354531143.8158998
1957,16911481699.941055,10621991921.172344,5062087474.137284,3138977033.5164523,1355470135.4859693
1958,16922779807.774967,10629107757.986946,5065494670.869984,3141099223.759577,1356409385.4786463
1959,16934080519.027908,10636225246.510624,5068902680.135818,3143221929.409356,1357348893.8705752
1960,16945383834.31342,10643344387.135347,5072311502.136308,3145345150.5964546,1358288660.7412066
1961,16956689754.244955,10650465180.257427,5075721137.074293,3147468887.4558477,1359228686.1697764
1962,16967998279.435894,10657587626.270075,5079131585.155453,3149593140.119395,1360168970.2353842
1963,16979309410.501007,10664711725.570835,5082542846.580848,3151717908.7188106,1361109513.0169196
1964,16990623148.056433,10671837478.551222,5085954921.555843,3153843193.3886247,1362050314.593115
1965,17001939492.712317,10678964885.608528,5089367810.284178,3155968994.26322,1362991375.042521
1966,17013258445.087568,10686093947.13848,5092781512.967957,3158095311.472394,1363932694.4449944
1967,17024580005.793636,10693224663.533688,5096196029.810617,3160222145.1502304,1364874272.8787243
1968,17035904175.446299,10700357035.189638,5099611361.016939,3162349495.432164,1365816110.4217403
1969,17047230954.662743,10707491062.504639,5103027506.79004,3164477362.447548,1366758207.156337
1970,17058560344.05559,10714626745.870972,5106444467.334417,3166605746.332986,1367700563.1601646
1971,17069892344.240356,10721764085.686714,5109862242.854385,3168734647.22051,1368643178.5107338
1972,17081226955.833948,10728903082.346865,5113280833.552642,3170864065.24199,1369586053.2883022
1973,17092564179.450195,10736043736.246305,5116700239.633209,3172994000.533609,1370529187.57298
1974,17103904015.705835,10743186047.781277,5120120461.30144,3175124453.2269373,1371472581.4432046
1975,17115246465.217485,10750330017.347904,5123541498.759592,3177255423.454898,1372416234.9787416
1976,17126591528.601685,10757475645.342203,5126963352.214219,3179386911.350266,1373360148.2576652
1977,17137939206.471897,10764622932.16152,5130386021.8672495,3181518917.050101,1374304321.3593624
1978,17149289499.445963,10771771878.200182,5133809507.923463,3183651440.683916,1375248754.364549
1979,17160642408.141634,10778922483.85529,5137233810.588937,3185784482.3884897,1376193447.3522427
1980,17171997933.173574,10786074749.52534,5140658930.065202,3187918042.294522,1377138400.4013274
1981,17183356075.15935,10793228675.604277,5144084866.558024,3190052120.537002,1378083613.5904715
1982,17194716834.717926,10800384262.48888,5147511620.273067,3192186717.2508016,1379029087.0011592
1983,17206080212.462193,10807541510.57727,5150939191.412868,3194321832.567637,1379974820.7102363
1984,17217446209.013924,10814700420.266006,5154367580.184267,3196457466.6220803,1380920814.7988145
1985,17228814824.987312,10821860991.95149,5157796786.789488,3198593619.5470567,1381867069.347846
1986,17240186061.00242,10829023226.031517,5161226811.435061,3200730291.476827,1382813584.43364
1987,17251559917.67479,10836187122.903757,5164657654.324409,3202867482.5455027,1383760360.136771
1988,17262936395.622807,10843352682.96426,5168089315.662293,3205005192.88854,1384707396.539146
1989,17274315495.464775,10850519906.610449,5171521795.654797,3207143422.636799,1385654693.718036
1990,17285697217.820408,10857688794.239653,5174955094.506358,3209282171.925426,1386602251.7534761
1991,17297081563.306316,10864859346.250526,5178389212.422789,3211421440.889435,1387550070.725368
