,0,1,2,3,4
2461,1140551592.932154,1431410702.5712805,1696920307.234948,2097888349.6741486,1764263357.637944
2462,1141178597.156648,1432198438.639239,1697854059.0644166,2099043666.390053,1765234692.977579
2463,1141805742.2119205,1432986351.6120045,1698788020.5744903,2100199242.522124,1766206246.4354935
2464,1142433028.1296167,1433774441.5293152,1699722191.8122625,2101355078.1286225,1767178018.0606759
2465,1143060454.9413886,1434562708.4309182,1700656572.82484,2102511173.2678177,1768150007.9021268
2466,1143688022.678895,1435351152.3565686,1701591163.659336,2103667527.9979901,1769122216.0088544
2467,1144315731.3738015,1436139773.346034,1702525964.3628788,2104824142.3774383,1770094642.429883
2468,1144943581.0577807,1436928571.439087,1703460974.982604,2105981016.4644723,1771067287.214242
2469,1145571571.7625127,1437717546.6755118,1704396195.5656576,2107138150.3174136,1772040150.4109764
2470,1146199703.5196865,1438506699.0951002,1705331626.1592002,2108295543.994599,1773013232.0691428
2471,1146827976.3609953,1439296028.737652,1706267266.8103962,2109453197.5543737,1773986532.2378042
2472,1147456390.3181381,1440085535.6429784,1707203117.566428,2110611111.0551045,1774960050.9660368
2473,1148084945.4228275,1440875219.8508978,1708139178.4744844,2111769284.5551627,1775933788.3029304
2474,1148713641.7067773,1441665081.4012382,1709075449.5817664,2112927718.1129372,1776907744.2975833
2475,1149342479.2017102,1442455120.3338346,1710011930.9354823,2114086411.7868307,1777881918.9991035
2476,1149971457.9393578,1443245336.6885364,1710948622.582856,2115245365.6352558,1778856312.4566126
2477,1150600577.9514544,1444035730.5051956,1711885524.571118,2116404579.7166417,1779830924.719243
2478,1151229839.2697463,1444826301.8236754,1712822636.9475098,2117564054.0894263,1780805755.8361378
2479,1151859241.9259853,1445617050.6838508,1713759959.7592883,2118723788.8120646,1781780805.8564498
2480,1152488785.9519286,1446407977.1256027,1714697493.053715,2119883783.943025,1782756074.8293443
2481,1153118471.3793423,1447199081.188819,1715635236.878064,2121044039.5407848,1783731562.8039956
2482,1153748298.2399995,1447990362.9134026,1716573191.2796216,2122204555.6638386,1784707269.8295944
2483,1154378266.5656788,1448781822.33926,1717511356.3056812,2123365332.3706915,1785683195.9553347
2484,1155008376.3881693,1449573459.5063093,1718449732.003554,2124526369.7198646,1786659341.2304275
2485,1155638627.7392654,1450365274.4544759,1719388318.4205525,2125687667.7698877,1787635705.7040932
2486,1156269020.6507664,1451157267.223696,1720327115.6040041,2126849226.5793102,1788612289.4255638
2487,1156899555.1544826,1451949437.8539145,1721266123.6012514,2128011046.206687,1789589092.4440792
2488,1157530231.2822285,1452741786.3850842,1722205342.459638,2129173126.7105923,1790566114.8088934
2489,1158161049.0658286,1453534312.8571672,1723144772.2265272,2130335468.1496105,1791543356.5692732
2490,1158792008.5371106,1454327017.3101344,1724084412.9492877,2131498070.5823402,1792520817.77449
2491,1159423109.7279146,1455119899.7839668,1725024264.6753008,2132660934.067393,1793498498.473833
2492,1160054352.6700816,1455912960.3186536,1725964327.4519584,2133824058.6633923,1794476398.7165997
2493,1160685737.3954666,1456706198.954192,1726904601.3266597,2134987444.4289768,1795454518.5520985
2494,1161317263.935925,1457499615.73059,1727845086.3468206,2136151091.4227974,1796432858.0296485
2495,1161948932.3233254,1458293210.6878645,1728785782.559864,2137314999.7035186,1797411417.1985817
2496,1162580742.5895395,1459086983.8660386,1729726690.0132222,2138479169.3298151,1798390196.1082385
2497,1163212694.7664468,1459880935.3051493,1730667808.7543426,2139643600.3603816,1799369194.8079727
2498,1163844788.885935,1460675065.0452378,1731609138.8306775,2140808292.8539188,1800348413.3471491
2499,1164477024.9799001,1461469373.126356,1732550680.2896953,2141973246.8691432,1801327851.775141
2500,1165109403.0802426,1462263859.5885673,1733492433.1788704,2143138462.4647858,1802307510.141337
2501,1165741923.2188709,1463058524.4719396,1734434397.5456927,2144303939.69959,1803287388.4951322
2502,1166374585.4277015,1463853367.8165534,1735376573.4376588,2145469678.6323116,1804267486.8859375
2503,1167007389.7386577,1464648389.6624954,1736318960.9022791,2146635679.3217204,1805247805.363169
2504,1167640336.1836689,1465443590.049866,1737261559.9870708,2147801941.8265996,1806228343.976261
2505,1168273424.794673,1466238969.0187669,1738204370.7395635,2148968466.2057443,1807209102.774653
2506,1168906655.6036172,1467034526.6093173,1739147393.2072995,2150135252.5179653,1808190081.8077989
2507,1169540028.6424499,1467830262.8616397,1740090627.4378304,2151302300.822082,1809171281.1251624
2508,1170173543.9431329,1468626177.8158674,1741034073.478716,2152469611.176933,1810152700.7762175
2509,1170807201.5376308,1469422271.512142,1741977731.3775325,2153637183.6413665,1811134340.810453
2510,1171441001.4579175,1470218543.990617,1742921601.18186,2154805018.2742424,1812116201.2773638
2511,1172074943.7359738,1471014995.2914507,1743865682.9392958,2155973115.1344376,1813098282.226459
2512,1172709028.4037867,1471811625.4548132,1744809976.6974418,2157141474.280843,1814080583.707259
2513,1173343255.4933538,1472608434.5208833,1745754482.5039153,2158310095.772355,1815063105.7692928
2514,1173977625.0366738,1473405422.5298462,1746699200.406341,2159478979.6678925,1816045848.4621036
2515,1174612137.065759,1474202589.521902,1747644130.452359,2160648126.0263834,1817028811.8352442
2516,1175246791.6126242,1474999935.5372527,1748589272.6896136,2161817534.9067674,1818011995.9382794
2517,1175881588.7092953,1475797460.6161146,1749534627.1657646,2162987206.3679996,1818995400.8207827
2518,1176516528.3878005,1476595164.7987118,1750480193.9284797,2164157140.469047,1819979026.5323408
2519,1177151610.6801805,1477393048.125276,1751425973.0254405,2165327337.268894,1820962873.122552
2520,1177786835.6184807,1478191110.6360478,1752371964.5043375,2166497796.826532,1821946940.6410246
2521,1178422203.23475,1478989352.3712797,1753318168.4128704,2167668519.200969,1822931229.1373775
2522,1179057713.5610528,1479787773.3712301,1754264584.7987525,2168839504.451228,1823915738.6612422
2523,1179693366.629456,1480586373.6761687,1755211213.7097054,2170010752.636341,1824900469.2622633
2524,1180329162.4720302,1481385153.3263736,1756158055.193462,2171182263.8153567,1825885420.9900913
2525,1180965101.1208599,1482184112.3621306,1757105109.297767,2172354038.0473337,1826870593.8943896
2526,1181601182.6080315,1482983250.8237348,1758052376.0703754,2173526075.3913474,1827855988.0248358
2527,1182237406.9656444,1483782568.7514927,1758999855.5590541,2174698375.906485,1828841603.431116
2528,1182873774.2257984,1484582066.185719,1759947547.8115757,2175870939.6518474,1829827440.1629295
2529,1183510284.4206057,1485381743.166735,1760895452.8757305,2177043766.6865473,1830813498.2699828
2530,1184146937.5821834,1486181599.7348738,1761843570.7993135,2178216857.0697126,1831799777.8019977
2531,1184783733.7426553,1486981635.9304755,1762791901.6301358,2179390210.8604817,1832786278.8087041
2532,1185420672.9341547,1487781851.7938926,1763740445.4160159,2180563828.1180105,1833773001.3398466
2533,1186057755.188822,1488582247.3654826,1764689202.2047825,2181737708.9014654,1834759945.4451764
2534,1186694980.5387995,1489382822.6856143,1765638172.0442772,2182911853.2700257,1835747111.1744602
2535,1187332349.0162451,1490183577.7946653,1766587354.9823513,2184086261.282885,1836734498.5774744
2536,1187969860.6533175,1490984512.733023,1767536751.066867,2185260932.9992514,1837722107.7040052
2537,1188607515.482187,1491785627.5410824,1768486360.3456974,2186435868.4783425,1838709938.603853
2538,1189245313.5350254,1492586922.2592475,1769436182.8667266,2187611067.7793937,1839697991.3268242
2539,1189883254.844019,1493388396.9279327,1770386218.6778476,2188786530.9616504,1840686265.9227417
2540,1190521339.4413552,1494190051.5875604,1771336467.8269665,2189962258.0843725,1841674762.4414358
2541,1191159567.3592322,1494991886.2785628,1772286930.3619993,2191138249.2068353,1842663480.9327533
2542,1191797938.6298535,1495793901.0413811,1773237606.3308713,2192314504.388323,1843652421.446544
2543,1192436453.2854323,1496596095.9164665,1774188495.781523,2193491023.688136,1844641584.0326777
2544,1193075111.3581848,1497398470.9442775,1775139598.7618997,2194667807.1655884,1845630968.741028
2545,1193713912.8803406,1498201026.1652803,1776090915.3199632,2195844854.880005,1846620575.6214843
2546,1194352857.8841288,1499003761.6199553,1777042445.5036802,2197022166.890728,1847610404.7239475
2547,1194991946.4017944,1499806677.3487878,1777994189.3610349,2198199743.257109,1848600456.098325
2548,1195631178.4655826,1500609773.3922734,1778946146.9400156,2199377584.038514,1849590729.7945387
2549,1196270554.1077478,1501413049.7909176,1779898318.2886252,2200555689.294326,1850581225.862524
2550,1196910073.3605545,1502216506.5852315,1780850703.4548776,2201734059.0839334,1851571944.3522227
2551,1197549736.2562711,1503020143.815742,1781803302.4867964,2202912693.466747,1852562885.3135915
2552,1198189542.8271735,1503823961.522978,1782756115.4324148,2204091592.5021853,1853554048.7965949
2553,1198829493.1055474,1504627959.747483,1783709142.3397791,2205270756.24968,1854545434.8512127
2554,1199469587.1236837,1505432138.5298047,1784662383.2569458,2206450184.768679,1855537043.527433
2555,1200109824.9138813,1506236497.9105039,1785615838.2319813,2207629878.118642,1856528874.8752565
2556,1200750206.5084462,1507041037.9301488,1786569507.3129623,2208809836.3590426,1857520928.9446945
2557,1201390731.9396894,1507845758.6293168,1787523390.5479794,2209990059.549368,1858513205.7857695
2558,1202031401.2399337,1508650660.0485954,1788477487.9851308,2211170547.749115,1859505705.4485152
2559,1202672214.4415057,1509455742.22858,1789431799.6725261,2212351301.017801,1860498427.9829767
2560,1203313171.5767403,1510261005.209876,1790386325.658286,2213532319.4149504,1861491373.4392118
2561,1203954272.677981,1511066449.033096,1791341065.9905453,2214713603.000103,1862484541.8672853
2562,1204595517.7775748,1511872073.7388642,1792296020.7174413,2215895151.8328147,1863477933.3172796
2563,1205236906.9078798,1512677879.367813,1793251189.8871326,2217076965.9726486,1864471547.839282
2564,1205878440.1012611,1513483865.9605832,1794206573.547779,2218259045.4791894,1865465385.4833949
2565,1206520117.390088,1514290033.5578263,1795162171.7475593,2219441390.4120264,1866459446.299731
2566,1207161938.806742,1515096382.2002017,1796117984.534657,2220624000.83077,1867453730.3384142
2567,1207803904.3836048,1515902911.9283788,1797074011.957269,2221806876.795039,1868448237.6495793
2568,1208446014.1530733,1516709622.7830336,1798030254.063603,2222990018.364466,1869442968.283374
2569,1209088268.147547,1517516514.8048553,1798986710.9018767,2224173425.5987,1870437922.2899547
2570,1209730666.3994322,1518323588.0345395,1799943382.5203218,2225357098.5574,1871433099.71949
2571,1210373208.9411438,1519130842.5127923,1800900268.967175,2226541037.3002424,1872428500.6221602
2572,1211015895.805106,1519938278.2803268,1801857370.2906888,2227725241.8869133,1873424125.0481596
2573,1211658727.0237474,1520745895.3778675,1802814686.539123,2228909712.377112,1874419973.047688
2574,1212301702.6295052,1521553693.846148,1803772217.7607546,2230094448.8305545,1875416044.670961
2575,1212944822.6548226,1522361673.72591,1804729964.0038607,2231279451.306967,1876412339.9682012
2576,1213588087.1321516,1523169835.057904,1805687925.3167422,2232464719.8660917,1877408858.98965
2577,1214231496.0939512,1523978177.8828897,1806646101.747698,2233650254.567684,1878405601.785551
2578,1214875049.5726876,1524786702.2416394,1807604493.3450472,2234836055.4715095,1879402568.4061651
2579,1215518747.6008353,1525595408.1749294,1808563100.1571174,2236022122.637349,1880399758.9017632
2580,1216162590.2108722,1526404295.7235472,1809521922.232244,2237208456.124999,1881397173.3226254
2581,1216806577.435288,1527213364.928292,1810480959.6187766,2238395055.9942675,1882394811.719047
2582,1217450709.306577,1528022615.8299682,1811440212.365074,2239581922.3049755,1883392674.1413324
2583,1218094985.8572426,1528832048.469393,1812399680.5195055,2240769055.116959,1884390760.639795
2584,1218739407.1197948,1529641662.8873885,1813359364.130455,2241956454.490064,1885389071.2647624
2585,1219383973.1267493,1530451459.1247892,1814319263.2463124,2243144120.484155,1886387606.0665746
2586,1220028683.9106336,1531261437.222438,1815279377.91548,2244332053.1591053,1887386365.0955796
2587,1220673539.503977,1532071597.2211885,1816239708.1863718,2245520252.5748043,1888385348.4021387
2588,1221318539.9393194,1532881939.1618996,1817200254.1074133,2246708718.7911563,1889384556.0366256
2589,1221963685.2492063,1533692463.0854433,1818161015.7270396,2247897451.868074,1890383988.0494225
2590,1222608975.4661927,1534503169.032699,1819121993.0936966,2249086451.8654876,1891383644.4909225
2591,1223254410.62284,1535314057.0445538,1820083186.2558422,2250275718.8433404,1892383525.411535
2592,1223899990.7517154,1536125127.161908,1821044595.2619448,2251465252.861587,1893383630.8616765
2593,1224545715.8853962,1536936379.4256678,1822006220.1604812,2252655053.980198,1894383960.8917742
2594,1225191586.0564637,1537747813.8767493,1822968060.9999437,2253845122.2591567,1895384515.552269
2595,1225837601.297509,1538559430.5560777,1823930117.8288317,2255035457.7584586,1896385294.8936143
2596,1226483761.641129,1539371229.504589,1824892390.6956568,2256226060.5381145,1897386298.9662704
2597,1227130067.1199307,1540183210.7632256,1825854879.6489415,2257416930.658147,1898387527.8207135
2598,1227776517.766525,1540995374.3729434,1826817584.7372203,2258608068.1785936,1899388981.5074284
2599,1228423113.6135328,1541807720.3747022,1827780506.0090375,2259799473.1595035,1900390660.076912
2600,1229069854.6935792,1542620248.8094726,1828743643.5129476,2260991145.660942,1901392563.5796714
2601,1229716741.0393014,1543432959.7182384,1829706997.2975156,2262183085.7429857,1902394692.0662272
2602,1230363772.683338,1544245853.1419876,1830670567.4113204,2263375293.4657254,1903397045.5871103
2603,1231010949.6583393,1545058929.1217194,1831634353.9029512,2264567768.8892665,1904399624.1928625
2604,1231658271.9969623,1545872187.6984432,1832598356.8210032,2265760512.0737267,1905402427.9340382
2605,1232305739.7318711,1546685628.9131768,1833562576.21409,2266953523.079235,1906405456.8612003
2606,1232953352.8957353,1547499252.8069456,1834527012.1308303,2268146801.965939,1907408711.0249283
2607,1233601111.5212338,1548313059.4207861,1835491664.619856,2269340348.7939963,1908412190.4758086
2608,1234249015.6410537,1549127048.7957444,1836456533.7298083,2270534163.623577,1909415895.264439
2609,1234897065.287887,1549941220.9728746,1837421619.509344,2271728246.5148687,1910419825.4414313
2610,1235545260.4944336,1550755575.99324,1838386922.0071254,2272922597.5280704,1911423981.0574057
2611,1236193601.2934027,1551570113.897915,1839352441.2718282,2274117216.7233934,1912428362.1629982
2612,1236842087.7175076,1552384834.7279785,1840318177.3521388,2275312104.161064,1913432968.8088503
2613,1237490719.7994723,1553199738.5245261,1841284130.296755,2276507259.901322,1914437801.045619
2614,1238139497.5720274,1554014825.3286543,1842250300.154383,2277702684.0044193,1915442858.923972
2615,1238788421.0679092,1554830095.181477,1843216686.973746,2278898376.5306234,1916448142.4945884
2616,1239437490.3198612,1555645548.12411,1844183290.8035696,2280094337.5402155,1917453651.808157
2617,1240086705.3606377,1556461184.1976838,1845150111.692597,2281290567.093487,1918459386.9153795
2618,1240736066.222997,1557277003.4433346,1846117149.6895812,2282487065.250746,1919465347.8669708
