,0,1,2,3,4
1004,443948235.6326572,558036313.1169356,673252335.4410515,888275180.8694481,741899238.3028028
1005,444524741.42569906,558764412.0989188,674128112.8398149,889375788.4407095,741908876.4105515
1006,445101376.66849357,559492674.56153,675004086.8797535,890476643.1330229,741916567.6242017
1007,445678141.3901173,560221100.5414697,675880257.6049707,891577745.0017942,741922692.1922233
1008,446255035.6196574,560949690.0754418,676756625.0595776,892679094.1024375,741927793.7104788
1009,446832059.3862019,561678443.2001617,677633189.2876987,893780690.4903829,741932895.2287351
1010,447409212.7188495,562407359.9523513,678509950.3334671,894882534.2210748,741937996.7469919
1011,447986495.64670515,563136440.3687412,679386908.2410239,895984625.3499659,741943098.2652496
1012,448563908.19887763,563865684.4860715,680264063.0545257,897086963.9325278,741948199.7835078
1013,449141450.4044864,564595092.3410908,681141414.8181348,898189550.0242409,741953301.3017683
1014,449719122.2926529,565324663.9705546,682018963.5760275,899292383.6806004,741958402.8200281
1015,450296923.892511,566054399.4112278,682896709.3723862,900395464.9571124,741963504.3382884
1016,450874855.233195,566784298.6998856,683774652.2514066,901498793.909299,741968605.8565496
1017,451452916.3438487,567514361.8733081,684652792.2572956,902602370.5926925,741973916.3614017
1018,452031107.2536238,568244588.9682857,685531129.4342682,903706195.0628422,741980499.7322677
1019,452609427.9916768,568974980.021618,686409663.8265501,904810267.3753053,741988673.4589
1020,453187878.5871693,569705535.0701118,687288395.4783779,905914587.5856562,741998837.2299076
1021,453766459.06927395,570436254.1505837,688167324.4339992,907019155.7494779,742011494.9685951
1022,454345169.46716785,571167137.2998568,689046450.7376692,908123971.9223726,742027282.9686681
1023,454924009.8100306,571898184.5547646,689925774.4336563,909229036.1599501,742047005.8688838
1024,455502980.1270555,572629395.9521468,690805295.566239,910334348.5178357,742071682.7112613
1025,456082080.44743925,573360771.5288547,691685014.1797044,911439909.0516659,742102605.986269
1026,456661310.80038214,574092311.3217465,692564930.3183515,912545717.817093,742141417.4203955
1027,457240671.2150966,574824015.3676852,693445044.0264891,913651774.8697803,742190205.3640417
1028,457820161.7207971,575555883.7035506,694325355.3484352,914758080.2654037,742251630.0674458
1029,458399782.34670645,576287916.3662236,695205864.3285186,915864634.0596538,742329084.9780402
1030,458979533.1220565,577020113.3925959,696086571.0110809,916971436.3082321,742426904.5678858
1031,459559414.0760811,577752474.8195684,696967475.4404713,918078487.0668561,742550632.2410319
1032,460139425.23802495,578485000.6840494,697848577.6610503,919185786.3912524,742707365.7607237
1033,460719566.63713527,579217691.0229577,698729877.7171874,920293334.3371654,742906202.5371606
1034,461299838.30266947,579950545.8732166,699611375.6532632,921401130.9603472,743158813.2273705
1035,461880240.26389015,580683565.271762,700493071.5136725,922509176.3165663,743480179.6001265
1036,462460772.55006677,581416749.2555377,701374965.3428125,923617470.4616038,743889541.5526042
1037,463041435.19047457,582150097.8614923,702257057.185096,924726013.451254,744411608.3816344
1038,463622228.2143957,582883611.1265861,703139347.0849478,925834805.3413222,745078100.3179439
1039,464203151.6511187,583617289.087787,704021835.0867983,926943846.1876284,745929696.3946859
1040,464784205.5299415,584351131.7820739,704904521.2350897,928053136.0460061,746861721.8156782
1041,465365389.8801639,585085139.2464291,705787405.5742778,929162674.9723002,747793956.5100228
1042,465946704.7310968,585819311.5178459,706670488.148823,930272463.0223696,748726400.524657
1043,466528150.1120561,586553648.6333275,707553769.0031999,931382500.2520868,749659053.906533
1044,467109726.0523608,587288150.6298851,708437248.1818953,932492786.7173345,750591916.7026094
1045,467691432.58134264,588022817.5445358,709320925.729399,933423976.9580965,751524988.9598583
1046,468273269.728337,588757649.4143072,710204801.6902199,934197713.907957,752458270.7252599
1047,468855237.5226836,589492646.2762362,711088876.1088703,934840405.5295248,753391762.0458109
1048,469437335.99373245,590227808.1673654,711973149.0298759,935373941.7016059,754325462.9685115
1049,470019565.1708393,590963135.1247485,712857620.4977736,935816520.7236629,755259373.5403798
1050,470601925.0833668,591698627.1854461,713742290.5571082,936183304.8556014,756193493.8084404
1051,471184415.7606807,592434284.3865303,714627159.2524372,936486946.171422,757127823.8197285
1052,471767037.23215806,593170106.7650748,715512226.6283268,936738012.5812482,758062363.621293
1053,472349789.5271807,593906094.3581702,716397492.729352,936945335.8161439,758997113.2601937
1054,472932672.6751371,594642247.20291,717282957.6001027,937116297.6933699,759932072.7834969
1055,473515686.7054221,595378565.3363979,718168621.2851748,937257066.9985452,760867242.238285
1056,474098831.6474366,596115048.7957457,719054483.8291779,937372796.4061202,761802621.6716499
1057,474682107.53059024,596851697.6180727,719940545.2767268,937467786.8283421,762738211.1306916
1058,475265514.38429856,597588511.8405102,720826805.6724535,937545624.9652061,763674010.6625236
1059,475849052.2379807,598325491.5001953,721713265.0609956,937609298.6874343,764610020.31427
1060,476432721.1210654,599062636.6342715,722599923.4870006,937661293.9714956,765546240.1330658
1061,477016521.0629891,599799947.2798959,723486780.9951308,937703676.415695,766482670.1660566
1062,477600452.0931921,600537423.4742298,724373837.6300544,937738159.8248127,767419310.4603978
1063,478184514.2411239,601275065.2544454,725261093.4364504,937766163.917807,768356161.063259
1064,478768707.53623754,602012872.6577225,726148548.459012,937788862.8741922,769293222.0218172
1065,479353032.0079953,602750845.7212481,727036202.742436,937807226.1447246,770230493.3832608
1066,479937487.68586504,603488984.4822203,727924056.3314376,937822052.7343501,771167975.1947911
1067,480522074.599322,604227288.9778445,728812109.270735,937833999.9694686,772105667.5036193
1068,481106792.7778466,604965759.2453322,729700361.6050621,937843607.6084921,773043570.3569669
1069,481691642.2509274,605704395.3219082,730588813.3791592,937851318.0207888,773981683.8020654
1070,482276623.0480592,606443197.2448025,731477464.6377785,937857493.0484413,774920007.8861618
1071,482861735.19874334,607182165.0512534,732366315.4256829,937863507.2601783,775858542.6565077
1072,483446978.7324878,607921298.7785093,733255365.7876463,937869521.4719161,776797288.1603688
1073,484032353.6788067,608660598.4638264,734144615.7684517,937875535.683653,777736244.4450243
1074,484617860.0672213,609400064.1444683,735034065.4128907,937881549.8953917,778675411.557758
1075,485203497.92725986,610139695.8577096,735923714.7657706,937887564.1071298,779614789.5458707
1076,485789267.28845656,610879493.6408303,736813563.8719021,937893578.3188697,780554378.4566697
1077,486375168.1803531,611619457.5311215,737703612.7761114,937899592.5306089,781494178.3374772
1078,486961200.6324962,612359587.5658804,738593861.5232339,937905606.7423501,782434189.2356216
1079,487547364.67444223,613099883.7824161,739484310.1581135,937911620.9540918,783374411.1984464
1080,488133660.3357506,613840346.2180436,740374958.7256056,937918480.1655952,784314844.2733035
1081,488720087.64599085,614580974.9100858,741265807.2705759,937926950.2061697,785255488.5075579
1082,489306646.63473576,615321769.8958762,742156855.837902,937937425.07354,786196343.9485829
1083,489893337.3315673,616062731.2127545,743048104.47247,937950398.8713213,787137410.6437652
1084,490480159.76607287,616803858.8980715,743939553.2191756,937966492.1612941,788078688.6404995
1085,491067113.9678477,617545152.9891857,744831202.1229259,937986485.4850184,789020177.9861939
1086,491654199.96649194,618286613.5234618,745723051.2286386,938011362.059055,789961878.7282677
1087,492241417.7916154,619028240.5382744,746615100.5812408,938042362.2297488,790903790.9141474
1088,492828767.4728296,619770034.0710098,747507350.225672,938081053.0093066,791845914.5912755
1089,493416249.0397573,620511994.1590577,748399800.206881,938129416.9796144,792788249.8071017
1090,494003862.52202636,621254120.839818,749292450.5698241,938189966.0868946,793730796.6090896
1091,494591607.9492709,621996414.1507016,750185301.359471,938265887.4297853,794673555.0447093
1092,495179485.35113317,622738874.1291267,751078352.6208029,938361230.2143172,795616525.1614459
1093,495767494.75725865,623481500.8125148,751971604.3988075,938481145.6378053,796559707.0067935
1094,496355636.1973044,624224294.2383051,752865056.7384843,938632194.8265073,797503100.6282579
1095,496943909.7009303,624967254.4439378,753758709.6848459,938822744.1828524,798446706.073356
1096,497532315.29780346,625710381.4668654,754652563.2829125,939063472.7756693,799390523.389615
1097,498120853.0175999,626453675.3445464,755546617.5777124,939368022.9919935,800334552.6245722
1098,498709522.88999957,627197136.1144515,756440872.6142908,939753833.6350548,801278793.8257787
1099,499298324.94469154,627940763.8140571,757335328.4376963,940243203.9830754,802223247.0407922
1100,499887259.2113687,628684558.4808469,758229985.0929924,940864647.9314238,803167912.3171858
1101,500476325.7197332,629428520.1523165,759124842.6252519,941654608.1902808,804112789.7025399
1102,501065524.49949396,630172648.8659676,760019901.0795553,942659610.2674836,805057879.2444474
1103,501654855.58036494,630916944.659313,760915160.5009968,943772428.7673091,806003180.9905133
1104,502244318.99206626,631661407.5698692,761810620.9346799,944885497.1264664,806948694.988352
1105,502833914.76432633,632406037.6351658,762706282.4257189,945998815.4009966,807894421.285589
1106,503423642.9268817,633150834.892739,763602145.0192366,947112383.6469563,808840359.9298601
1107,504013503.50947046,633895799.3801353,764498208.7603685,948226201.9204143,809786510.9688152
1108,504603496.5418438,634640931.1349064,765394473.6942565,949340270.2774527,810732874.4501085
1109,505193622.0537545,635386230.1946148,766290939.866059,950454588.7741629,811679450.4214134
1110,505783880.0749651,636131696.5968306,767187607.3209399,951569157.466656,812626238.9304082
1111,506374270.6352418,636877330.3791349,768084476.1040753,952683976.4110502,813573240.0247848
1112,506964793.7643627,637623131.5791128,768981546.2606494,953799045.6634797,814520453.7522438
1113,507555449.49210554,638369100.2343608,769878817.8358614,954914365.2800901,815467880.1605012
1114,508146237.8482605,639115236.3824854,770776290.874916,956029935.3170422,816415519.2972777
1115,508737158.86262274,639861540.0610992,771673965.4230311,957145755.8305078,817363371.2103122
1116,509328212.5649936,640608011.3078223,772571841.5254338,958261826.8766733,818311435.9473456
1117,509919398.9851815,641354650.1602867,773469919.2273622,959378148.5117346,819259713.5561398
1118,510510718.1530011,642101456.65613,774368198.5740632,960494720.7919054,820208204.0844591
1119,511102170.09827346,642848430.8329991,775266679.6107975,961611543.7734106,821156907.5800825
1120,511693754.8508265,643595572.7285521,776165362.3828311,962728617.5124866,822105824.0908014
1121,512285472.44049907,644342882.3804508,777064246.9354464,963845942.0653819,823054953.6644152
1122,512877322.8971288,645090359.8263687,777963333.3139291,964963517.4883636,824004296.3487364
1123,513469306.25056505,645838005.1039886,778862621.5635812,966081343.837706,824953852.1915852
1124,514061422.5306641,646585818.2509989,779762111.7297132,967199421.1696988,825903621.2407972
1125,514653671.76728857,647333799.3050985,780661803.8576459,968317749.5406437,826853603.5442166
1126,515246053.99030507,648081948.3039937,781561697.9927092,969436329.006859,827803799.1496979
1127,515838569.22959024,648830265.2854016,782461794.1802433,970555159.6246701,828754208.1051083
1128,516431217.5150273,649578750.2870439,783362092.4656022,971674241.4504193,829704830.4583225
1129,517023998.8765012,650327403.346656,784262592.8941467,972793574.5404613,830655666.2572324
1130,517616913.3439114,651076224.5019776,785163295.511248,973913158.9511654,831606715.5497342
1131,518209960.94715875,651825213.7907579,786064200.3622915,975032994.7389084,832557978.3837384
1132,518803141.7161515,652574371.2507552,786965307.4926674,976153081.9600863,833509454.8071673
1133,519396455.6808052,653323696.9197367,787866616.9477808,977273420.6711051,834461144.8679528
1134,519989902.87104404,654073190.8354778,788768128.773045,978394010.9283831,835413048.6140362
1135,520583483.3167967,654822853.0357635,789669843.0138849,979514852.788355,836365166.0933738
1136,521177197.0479974,655572683.5583831,790571759.7157342,980635946.307465,837317497.3539271
1137,521771044.0945897,656322682.4411404,791473878.9240378,981757291.5421723,838270042.4436755
1138,522365024.48652214,657072849.7218441,792376200.6842508,982878888.5489478,839222801.4106038
1139,522959138.2537529,657823185.4383116,793278725.0418395,984000737.3842751,840175774.3027096
1140,523553385.42624223,658573689.6283699,794181452.0422786,985122838.1046531,841128961.1680008
1141,524147766.0339602,659324362.3298535,795084381.7310561,986245190.7665932,842082362.0545002
1142,524742280.1068844,660075203.5806078,795987514.1536672,987367795.4266161,843035977.0102355
