,0,1,2,3,4
11264,14008195298.95296,25996221342.871143,58648473225.79734,81229030579.73268,76820725863.56519
11265,14008305996.602589,25996462541.793602,58662898406.31167,81248916327.25023,76839522248.69899
11266,14008416632.422613,25996704241.298615,58677326824.90648,81268806538.23509,76858322852.92116
11267,14008527206.633953,25996946443.043533,58691758482.3083,81288701213.68858,76877127677.1781
11268,14008637719.456713,25997189148.69347,58706193379.243805,81308600354.61217,76895936722.4165
11269,14008748171.110199,25997432359.92145,58720631516.439835,81328503962.00754,76914749989.58327
11270,14008858561.812912,25997676078.408333,58735072894.62338,81348412036.87656,76933567479.62543
11271,14008968891.782578,25997920305.842968,58749517514.52159,81368324580.22144,76952389193.49036
11272,14009079161.236107,25998165043.922188,58763965376.86183,81388241593.04446,76971215132.12553
11273,14009189370.389631,25998410294.350883,58778416482.37156,81408163076.34828,76990045296.47871
11274,14009299519.458517,25998656058.842022,58792870831.77841,81428089031.1357,77008879687.49782
11275,14009409608.657331,25998902339.11675,58807328425.810234,81448019458.40971,77027718306.13103
11276,14009519638.19988,25999149136.904373,58821789265.19499,81467954359.17366,77046561153.32669
11277,14009629608.29919,25999396453.942497,58836253350.660835,81487893734.43095,77065408230.0334
11278,14009739519.167528,25999644291.976994,58850720682.936066,81507837585.18533,77084259537.19995
11279,14009849371.016396,25999892652.762123,58865191262.74912,81527785912.44075,77103115075.77533
11280,14009959164.056536,26000141538.06052,58879665090.82867,81547738717.20132,77121974846.70879
11281,14010068898.497934,26000390949.64332,58894142167.90349,81567696000.4715,77140838850.9497
11282,14010178574.549828,26000640889.290127,58908622494.70253,81587657763.2558,77159707089.44778
11283,14010288192.420706,26000891358.789165,58923106071.9549,81607624006.55917,77178579563.15285
11284,14010397752.31832,26001142359.937256,58937592900.389915,81627594731.3866,77197456273.01495
11285,14010507254.449673,26001393894.539906,58952082980.736984,81647569938.74336,77216337219.9844
11286,14010616699.021036,26001645964.411354,58966576313.72577,81667549629.63504,77235222405.01169
11287,14010726086.237944,26001898571.37465,58981072900.086,81687533805.06729,77254111829.04752
11288,14010835416.30521,26002151717.261646,58995572740.54762,81707522466.0461,77273005493.04279
11289,14010944689.426912,26002405403.91316,59010075835.84076,81727515613.57767,77291903397.94865
11290,14011053905.80642,26002659633.17892,59024582186.69563,81747513248.66841,77310805544.71646
11291,14011163065.646372,26002914406.9177,59039091793.84271,81767515372.32495,77329711934.29776
11292,14011272169.148708,26003169726.99734,59053604658.01256,81787521985.55414,77348622567.64432
11293,14011381216.514635,26003425595.294827,59068120779.93596,81807533089.36307,77367537445.70813
11294,14011490207.94467,26003682013.696327,59082640160.34379,81827548684.7591,77386456569.4414
11295,14011599143.638626,26003938984.097275,59097162799.96717,81847568772.74968,77405379939.79651
11296,14011708023.795605,26004196508.402412,59111688699.53732,81867593354.34264,77424307557.72612
11297,14011816848.614021,26004454588.525867,59126217859.78566,81887622430.54596,77443239424.18304
11298,14011925618.291592,26004713226.3912,59140750281.44377,81907656002.36784,77462175540.12035
11299,14012034333.025345,26004972423.931454,59155285965.24337,81927694070.81674,77481115906.49127
11300,14012142993.011627,26005232183.08924,59169824911.91638,81947736636.90132,77500060524.2493
11301,14012251598.446087,26005492505.816814,59184367122.19487,81967783701.63046,77519009394.34816
11302,14012360149.523706,26005753394.07608,59198912596.81103,81987835266.01329,77537962517.74173
11303,14012468646.438793,26006014849.83872,59213461336.49729,82007891331.05914,77556919895.38411
11304,14012577089.38497,26006276875.086212,59228013341.9862,82027951897.77762,77575881528.22964
11305,14012685478.555199,26006539471.80992,59242568614.01049,82048016967.17848,77594847417.23288
11306,14012793814.14177,26006802642.01115,59257127153.30303,82068086540.27173,77613817563.3486
11307,14012902096.336313,26007066387.70121,59271688960.59686,82088160618.06769,77632791967.53175
11308,14013010325.3298,26007330710.901497,59286254036.62522,82108239201.57675,77651770630.73752
11309,14013118501.31254,26007595613.64353,59300822382.121475,82128322291.8097,77670753553.92131
11310,14013226624.474192,26007861097.96906,59315393997.81916,82148409889.7774,77689740738.03876
11311,14013334695.003765,26008127165.930103,59329968884.451996,82168501996.49106,77708732184.04564
11312,14013442713.089619,26008393819.588997,59344547042.75384,82188598612.962,77727727892.89806
11313,14013550678.919468,26008661061.018536,59359128473.45873,82208699740.20186,77746727865.55223
11314,14013658592.680395,26008928892.301975,59373713177.30091,82228805379.22246,77765732102.96465
11315,14013766454.558834,26009197315.533123,59388301155.01468,82248915531.03587,77784740606.09196
11316,14013874264.740582,26009466332.816418,59402892407.33461,82269030196.65437,77803753375.89113
11317,14013982023.410814,26009735946.26699,59417486934.99535,82289149377.0905,77822770413.31921
11318,14014089730.754072,26010006158.010742,59432084738.73182,82309273073.35693,77841791719.33356
11319,14014197386.954273,26010276970.18442,59446685819.27899,82329401286.46667,77860817294.8917
11320,14014304992.19471,26010548384.935665,59461290177.37207,82349534017.43295,77879847140.95143
11321,14014412546.658054,26010820404.423134,59475897813.746414,82369671267.26912,77898881258.47066
11322,14014520050.526365,26011093030.81653,59490508729.13753,82389813036.98888,77917919648.40762
11323,14014627503.981083,26011366266.296677,59505122924.28112,82409959327.60606,77936962311.7207
11324,14014734907.203045,26011640113.05564,59519740399.91299,82430110140.13481,77956009249.36852
11325,14014842260.372478,26011914573.296772,59534361156.7692,82450265475.58942,77975060462.30988
11326,14014949563.668995,26012189649.234764,59548985195.5859,82470425334.98445,77994115951.50385
11327,14015056817.271605,26012465343.095776,59563612517.09942,82490589719.33472,78013175717.90968
11328,14015164021.358747,26012741657.11748,59578243122.04627,82510758629.6552,78032239762.48683
11329,14015271176.108227,26013018593.54914,59592877011.16314,82530932066.9611,78051308086.19502
11330,14015378281.697277,26013296154.651733,59607514185.186844,82551110032.26796,78070380689.99416
11331,14015485338.302536,26013574342.69796,59622154644.85441,82571292526.59143,78089457574.8443
11332,14015592346.100048,26013853159.97238,59636798390.902985,82591479550.94737,78108538741.70583
11333,14015699305.26528,26014132608.77147,59651445424.06989,82611671106.35205,78127624191.53929
11334,14015806215.973114,26014412691.403717,59666095745.09265,82631867193.82173,78146713925.30542
11335,14015913078.397846,26014693410.189697,59680749354.70891,82652067814.3731,78165807943.96523
11336,14016019892.713215,26014974767.462154,59695406253.65649,82672272969.02292,78184906248.47989
11337,14016126659.092356,26015256765.56611,59710066442.67339,82692482658.78825,78204008839.81082
11338,14016233377.707857,26015539406.858883,59724729922.49778,82712696884.68646,78223115718.91962
11339,14016340048.73172,26015822693.71027,59739396693.86794,82732915647.73494,78242226886.76817
11340,14016446672.335402,26016106628.502556,59754066757.52242,82753138948.9515,78261342344.31848
11341,14016553248.689774,26016391213.630642,59768740114.19983,82773366789.35411,78280462092.53287
11342,14016659777.965157,26016676451.5021,59783416764.638985,82793599169.96095,78299586132.37378
11343,14016766260.331312,26016962344.53731,59798096709.57889,82813836091.79044,78318714464.80392
11344,14016872695.957453,26017248895.1695,59812779949.75871,82834077555.86122,78337847090.78622
11345,14016979085.012226,26017536105.84488,59827466485.91772,82854323563.1922,78356984011.28383
11346,14017085427.66373,26017823979.022675,59842156318.795425,82874574114.80246,78376125227.26004
11347,14017191724.079529,26018112517.1753,59856849449.13146,82894829211.71136,78395270739.67845
11348,14017297974.426626,26018401722.78838,59871545877.66565,82915088854.93845,78414420549.50284
11349,14017404178.871485,26018691598.36088,59886245605.13798,82935353045.50351,78433574657.69719
11350,14017510337.580042,26018982146.405197,59900948632.28857,82955621784.42659,78452733065.22571
11351,14017616450.717669,26019273369.44723,59915654959.85775,82975895072.7279,78471895773.05286
11352,14017722518.449238,26019565270.026516,59930364588.58598,82996172911.42795,78491062782.14322
11353,14017828540.939062,26019857850.69631,59945077519.21392,83016455301.54744,78510234093.46172
11354,14017934518.35093,26020151114.02365,59959793752.48235,83036742244.10732,78529409707.97337
11355,14018040450.848099,26020445062.58953,59974513289.13227,83057033740.12866,78548589626.64351
11356,14018146338.593323,26020739698.988926,59989236129.90479,83077329790.63298,78567773850.43759
11357,14018252181.748795,26021035025.83094,60003962275.54127,83097630396.64185,78586962380.3214
11358,14018357980.47622,26021331045.738884,60018691726.783134,83117935559.1771,78606155217.26083
11359,14018463734.93677,26021627761.350407,60033424484.37202,83138245279.2608,78625352362.22205
11360,14018569445.291103,26021925175.31754,60048160549.049736,83158559557.91528,78644553816.17143
11361,14018675111.699368,26022223290.306877,60062899921.558266,83178878396.16309,78663759580.07556
11362,14018780734.3212,26022522108.999634,60077642602.63972,83199201795.02695,78682969654.90123
11363,14018886313.315718,26022821634.09175,60092388593.03644,83219529755.52988,78702184041.61548
11364,14018991848.841553,26023121868.29404,60107137893.49087,83239862278.6951,78721402741.18552
11365,14019097341.056808,26023422814.332237,60121890504.74564,83260199365.54607,78740625754.57884
11366,14019202790.119104,26023724474.947155,60136646427.54355,83280541017.10645,78759853082.76309
11367,14019308196.185555,26024026852.894794,60151405662.62758,83300887234.40015,78779084726.70616
11368,14019413559.412767,26024329950.94641,60166168210.74086,83321238018.45134,78798320687.37614
11369,14019518879.956879,26024633771.888687,60180934072.62669,83341593370.28435,78817560965.7414
11370,14019624157.973503,26024938318.523808,60195703249.02855,83361953290.9238,78836805562.7704
11371,14019729393.61779,26025243593.669556,60210475740.69003,83382317781.39452,78856054479.43196
11372,14019834587.044382,26025549600.1595,60225251548.35498,83402686842.72154,78875307716.69499
11373,14019939738.407452,26025856340.84303,60240030672.76734,83423060475.93016,78894565275.52873
11374,14020044847.860668,26026163818.58553,60254813114.67125,83443438682.04591,78913827156.90256
11375,14020149915.557238,26026472036.268475,60269598874.811,83463821462.09451,78933093361.7861
11376,14020254941.649872,26026780996.78955,60284387953.931076,83484208817.10196,78952363891.14922
11377,14020359926.29082,26027090703.062767,60299180352.776085,83504600748.09442,78971638745.96193
11378,14020464869.631842,26027401158.018623,60313976072.09085,83524997256.09839,78990917927.19452
11379,14020569771.824234,26027712364.60416,60328775112.62033,83545398342.14047,79010201435.81747
11380,14020674633.01882,26028024325.783146,60343577475.10965,83565804007.24759,79029489272.80153
11381,14020779453.365946,26028337044.536175,60358383160.304115,83586214252.44685,79048781439.11758
11382,14020884233.015507,26028650523.860798,60373192168.94922,83606629078.76561,79068077935.7368
11383,14020988972.11692,26028964766.771652,60388004501.79055,83627048487.23149,79087378763.63051
11384,14021093670.819149,26029279776.30058,60402820159.57396,83647472478.87227,79106683923.7703
11385,14021198329.270687,26029595555.49678,60417639143.045364,83667901054.71597,79125993417.12798
11386,14021302947.619577,26029912107.42691,60432461452.950935,83688334215.79091,79145307244.67554
11387,14021407526.013405,26030229435.17527,60447287090.036964,83708771963.12558,79164625407.38521
11388,14021512064.599293,26030547541.843857,60462116055.049934,83729214297.74867,79183947906.22945
11389,14021616563.523924,26030866430.55259,60476948348.73647,83749661220.68921,79203274742.18092
11390,14021721022.933525,26031186104.43939,60491783971.84338,83770112732.97636,79222605916.21251
11391,14021825442.973871,26031506566.660297,60506622925.11764,83790568835.63957,79241941429.29732
11392,14021929823.790297,26031827820.389698,60521465209.30636,83811029529.70844,79261281282.40865
11393,14022034165.527689,26032149868.820393,60536310825.15689,83831494816.2129,79280625476.52005
11394,14022138468.330492,26032472715.16373,60551159773.41668,83851964696.18307,79299974012.60529
11395,14022242732.34271,26032796362.6498,60566012054.83336,83872439170.64929,79319326891.6383
11396,14022346957.707912,26033120814.527576,60580867670.15475,83892918240.64214,79338684114.59332
11397,14022451144.569223,26033446074.06501,60595726620.128845,83913401907.19241,79358045682.44472
11398,14022555293.069342,26033772144.549217,60610588905.50377,83933890171.33115,79377411596.16714
11399,14022659403.350533,26034099029.28663,60625454527.02784,83954383034.08963,79396781856.73543
11400,14022763475.55462,26034426731.603138,60640323485.449524,83974880496.49936,79416156465.12462
11401,14022867509.82301,26034755254.844223,60655195781.51748,83995382559.59206,79435535422.31004
