,0,1,2,3,4
3981,79733865984.20622,53747741124.1998,27764710628.29176,19923228702.18254,9548577853.22551
3982,79764884941.52486,53768677362.88559,27776021818.1421,19931048070.875874,9552342873.195631
3983,79795910886.37901,53789618323.80753,27787335572.206234,19938869220.168648,9556108776.983011
3984,79826943820.34816,53810564008.03997,27798651891.071106,19946692150.474754,9559875564.805794
3985,79857983745.01196,53831514416.64864,27809970775.32368,19954516862.202206,9563643236.876247
3986,79889030661.9503,53852469550.70514,27821292225.550903,19962343355.763313,9567411793.412285
3987,79920084572.74185,53873429411.28121,27832616242.339718,19970171631.570347,9571181234.628798
3988,79951145478.96838,53894393999.44727,27843942826.27559,19978001690.031197,9574951560.740557
3989,79982213382.21043,53915363316.2724,27855271977.948357,19985833531.559444,9578722771.962194
3990,80013288284.05022,53936337362.830055,27866603697.943474,19993667156.567257,9582494868.512585
3991,80044370186.06873,53957316140.19099,27877937986.849297,20001502565.463768,9586267850.60611
3992,80075459089.84567,53978299649.42747,27889274845.254173,20009339758.661026,9590041718.457026
3993,80106554996.96683,53999287891.610435,27900614273.74498,20017178736.572437,9593816472.282383
3994,80137657909.01384,54020280867.81385,27911956272.90859,20025019499.609932,9597592112.29907
3995,80168767827.56854,54041278579.10886,27923300843.33623,20032862048.182487,9601368638.72099
3996,80199884754.21448,54062281026.56813,27934647985.613304,20040706382.704823,9605146051.764782
3997,80231008690.53679,54083288211.26601,27945997700.32957,20048552503.587273,9608924351.64843
3998,80262139638.11798,54104300134.2739,27957349988.07185,20056400411.242992,9612703538.585438
3999,80293277598.5437,54125316796.666336,27968704849.43134,20064250106.085133,9616483612.793526
4000,80324422573.39977,54146338199.51791,27980062284.996304,20072101588.52384,9620264574.487396
4001,80355574564.26788,54167364343.90039,27991422295.353558,20079954858.973625,9624046423.885977
4002,80386733572.73581,54188395230.89005,28002784881.09281,20087809917.844543,9627829161.203703
4003,80417899600.38997,54209430861.56037,28014150042.805202,20095666765.552425,9631612786.657791
4004,80449072648.81569,54230471236.986374,28025517781.078976,20103525402.50727,9635397300.463903
4005,80480252719.60129,54251516358.24318,28036888096.50235,20111385829.12478,9639182702.838976
4006,80511439814.33105,54272566226.40604,28048260989.666443,20119248045.81484,9642968993.998417
4007,80542633934.5938,54293620842.54885,28059636461.160923,20127112052.991634,9646756174.161837
4008,80573835081.97566,54314680207.74999,28071014511.573997,20134977851.06929,9650544243.542912
4009,80605043258.0673,54335744323.08353,28082395141.498188,20142845440.460445,9654333202.359564
4010,80636258464.45679,54356813189.62521,28093778351.521683,20150714821.579117,9658123050.829552
4011,80667480702.73088,54377886808.45368,28105164142.235558,20158585994.83641,9661913789.169102
4012,80698709974.48093,54398965180.643364,28116552514.229443,20166458960.649128,9665705417.592827
4013,80729946281.29419,54420048307.27317,28127943468.09581,20174333719.428276,9669497936.321028
4014,80761189624.76387,54441136189.41779,28139337004.422848,20182210271.587673,9673291345.56954
4015,80792440006.47621,54462228828.15777,28150733123.80446,20190088617.54255,9677085645.555489
4016,80823697428.02492,54483326224.567986,28162131826.828796,20197968757.706642,9680880836.494467
4017,80854961890.99802,54504428379.72922,28173533114.086872,20205850692.493656,9684676918.606241
4018,80886233396.9897,54525535294.71656,28184936986.172585,20213734422.318638,9688473892.106152
4019,80917511947.59138,54546646970.6096,28196343443.675503,20221619947.593746,9692271757.213715
4020,80948797544.39323,54567763408.48792,28207752487.18662,20229507268.73395,9696070514.142557
4021,80980090188.99007,54588884609.428474,28219164117.298355,20237396386.155647,9699870163.113407
4022,81011389882.97108,54610010574.51253,28230578334.603153,20245287300.270813,9703670704.342505
4023,81042696627.93297,54631141304.818665,28241995139.69341,20253180011.49575,9707472138.04747
4024,81074010425.46819,54652276801.42695,28253414533.15864,20261074520.243767,9711274464.447157
4025,81105331277.16956,54673417065.41468,28264836515.592705,20268970826.931065,9715077683.75602
4026,81136659184.6329,54694562097.86655,28276261087.58799,20276868931.970894,9718881796.194147
4027,81167994149.45145,54715711899.858604,28287688249.736847,20284768835.78076,9722686801.980057
4028,81199336173.2215,54736866472.47429,28299118002.631695,20292670538.773815,9726492701.32924
4029,81230685257.53668,54758025816.79279,28310550346.864853,20300574041.366055,9730299494.461418
4030,81262041403.99231,54779189933.8963,28321985283.030155,20308479343.971947,9734107181.593277
4031,81293404614.18677,54800358824.865685,28333422811.719933,20316386447.007397,9737915762.944265
4032,81324774889.71585,54821532490.78336,28344862933.527973,20324295350.888226,9741725238.730827
4033,81356152232.17546,54842710932.73038,28356305649.048042,20332206056.02878,9745535609.170715
4034,81387536643.16327,54863894151.78794,28367750958.872482,20340118562.8477,9749346874.484463
4035,81418928124.27563,54885082149.04025,28379198863.595036,20348032871.75776,9753159034.888111
4036,81450326677.11214,54906274925.568695,28390649363.809452,20355948983.174618,9756972090.601948
4037,81481732303.26958,54927472482.457695,28402102460.10947,20363866897.51674,9760786041.841742
4038,81513145004.34787,54948674820.78741,28413558153.09028,20371786615.199684,9764600888.827536
4039,81544564781.94437,54969881941.64393,28425016443.34417,20379708136.638924,9768416631.777752
4040,81575991637.65944,54991093846.11053,28436477331.467712,20387631462.249916,9772233270.910725
4041,81607425573.09225,55012310535.269165,28447940818.053207,20395556592.449474,9776050806.444613
4042,81638866589.84361,55033532010.206245,28459406903.69576,20403483527.655853,9779869238.59748
4043,81670314689.5132,55054758272.00392,28470875588.99054,20411412268.28289,9783688567.588715
4044,81701769873.70224,55075989321.74885,28482346874.532658,20419342814.750187,9787508793.63756
4045,81733232144.01079,55097225160.524826,28493820760.915787,20427275167.472897,9791329916.963135
4046,81764701502.04202,55118465789.41583,28505297248.73648,20435209326.86764,9795151937.783009
4047,81796177949.39645,55139711209.51025,28516776338.589863,20443145293.35095,9798974856.31602
4048,81827661487.67767,55160961421.890785,28528258031.069553,20451083067.340763,9802798672.780931
4049,81859152118.4866,55182216427.64318,28539742326.77355,20459022649.254955,9806623387.399239
4050,81890649843.4273,55203476227.85614,28551229226.295467,20466964039.509937,9810449000.386536
4051,81922154664.10258,55224740823.61418,28562718730.23182,20474907238.523495,9814275511.964066
4052,81953666582.11552,55246010216.00333,28574210839.17913,20482852246.7119,9818102922.350073
4053,81985185599.07225,55267284406.11123,28585705553.732418,20490799064.49432,9821931231.765549
4054,82016711716.57477,55288563395.02554,28597202874.488205,20498747692.28836,9825760440.42702
4055,82048244936.22978,55309847183.83272,28608702802.0444,20506698130.510185,9829590548.555227
4056,82079785259.64114,55331135773.62065,28620205336.996025,20514650379.57878,9833421556.370779
4057,82111332688.41446,55352429165.477394,28631710479.939545,20522604439.911625,9837253464.09128
4058,82142887224.15553,55373727360.489655,28643218231.47142,20530560311.927616,9841086271.93708
4059,82174448868.4719,55395030359.747154,28654728592.19097,20538517996.04414,9844919980.126968
4060,82206017622.96834,55416338164.338264,28666241562.69177,20546477492.67999,9848754588.88104
4061,82237593489.25421,55437650775.351494,28677757143.57311,20554438802.252445,9852590098.419268
4062,82269176468.9334,55458968193.8754,28689275335.432873,20562401925.18166,9856426508.961498
4063,82300766563.61705,55480290421.000175,28700796138.867474,20570366861.884815,9860263820.727468
4064,82332363774.91096,55501617457.816055,28712319554.47473,20578333612.7805,9864102033.936752
4065,82363968104.42392,55522949305.41054,28723845582.851074,20586302178.288692,9867941148.808825
4066,82395579553.76637,55544285964.87554,28735374224.597206,20594272558.8279,9871781165.564457
4067,82427198124.54474,55565627437.30023,28746905480.308067,20602244754.816547,9875622084.422855
4068,82458823818.37138,55586973723.77676,28758439350.58437,20610218766.673035,9879463905.605997
4069,82490456636.85309,55608324825.39301,28769975836.023888,20618194594.817146,9883306629.331396
4070,82522096581.60266,55629680743.242836,28781514937.22446,20626172239.67005,9887150255.820753
4071,82553743654.2303,55651041478.417274,28793056654.783848,20634151701.64856,9890994785.294228
4072,82585397856.34631,55672407032.00599,28804600989.30273,20642132981.17231,9894840217.971815
4073,82617059189.5628,55693777405.10317,28816147941.377445,20650116078.662327,9898686554.073414
4074,82648727655.49054,55715152598.79873,28827697511.61007,20658100994.53671,9902533793.82023
4075,82680403255.74197,55736532614.18557,28839249700.598377,20666087729.21639,9906381937.43333
4076,82712085991.92987,55757917452.356735,28850804508.940113,20674076283.119343,9910230985.13222
4077,82743775865.6657,55779307114.40539,28862361937.235893,20682066656.667877,9914080937.137728
4078,82775472878.56546,55800701601.42475,28873921986.086346,20690058850.281307,9917931793.670542
4079,82807177032.23964,55822100914.50534,28885484656.09065,20698052864.378937,9921783554.951218
4080,82838888328.30478,55843505054.743484,28897049947.847942,20706048699.38289,9925636221.200193
4081,82870606768.37317,55864914023.232765,28908617861.95738,20714046355.710915,9929489792.639227
4082,82902332354.06035,55886327821.06692,28920188399.021,20722045833.785038,9933344269.488503
4083,82934065086.98058,55907746449.33829,28931761559.63794,20730047134.025806,9937199651.969505
4084,82965804968.75117,55929169909.14511,28943337344.410206,20738050256.852226,9941055940.303614
4085,82997552000.98544,55950598201.578545,28954915753.93546,20746055202.687664,9944913134.710617
4086,83029306185.3012,55972031327.73564,28966496788.81716,20754061971.951042,9948771235.411629
4087,83061067523.31361,55993469288.71204,28978080449.654408,20762070565.06414,9952630242.629082
4088,83092836016.64091,56014912085.60216,28989666737.04772,20770080982.448685,9956490156.582375
4089,83124611666.90019,56036359719.50188,29001255651.600536,20778093224.523495,9960350977.495142
4090,83156394475.70865,56057812191.50725,29012847193.91191,20786107291.71161,9964212705.586517
4091,83188184444.68382,56079269502.71584,29024441364.583805,20794123184.43465,9968075341.079884
4092,83219981575.44487,56100731654.22247,29036038164.218178,20802140903.111202,9971938884.195566
4093,83251785869.60826,56122198647.12496,29047637593.416958,20810160448.167152,9975803335.155235
4094,83283597328.79648,56143670482.519745,29059239652.780624,20818181820.02099,9979668694.178974
4095,83315415954.62794,56165147161.5049,29070844342.912563,20826205019.09557,9983534961.491068
4096,83347241748.71982,56186628685.17706,29082451664.413223,20834230045.812214,9987402137.312796
4097,83379074712.6952,56208115054.63456,29094061617.887417,20842256900.59365,9991270221.863853
4098,83410914848.1747,56229606270.975685,29105674203.934124,20850285583.86112,9995139215.368155
4099,83442762156.7775,56251102335.29749,29117289423.15959,20858316096.037243,9999009118.045149
4100,83474616640.12459,56272603248.70003,29128907276.162804,20866348437.544594,10002879930.119913
4101,83506478299.84,56294109012.28196,29140527763.54852,20874382608.804276,10006751651.81164
4102,83538347137.5437,56315619627.14213,29152150885.92005,20882418610.23874,10010624283.343729
4103,83570223154.85876,56337135094.37797,29163776643.879246,20890456442.27188,10014497824.937998
4104,83602106353.40843,56358655415.09144,29175405038.029396,20898496105.326057,10018372276.817574
4105,83633996734.81482,56380180590.38166,29187036068.973778,20906537599.82362,10022247639.202578
4106,83665894300.70161,56401710621.34934,29198669737.31714,20914580926.186836,10026123912.317331
4107,83697799052.69424,56423245509.09383,29210306043.662712,20922626084.83938,10030001096.383142
4108,83729710992.41548,56444785254.714615,29221944988.613758,20930673076.204872,10033879191.621178
4109,83761630121.48967,56466329859.314156,29233586572.77355,20938721900.70545,10037758198.25683
4110,83793556441.54146,56487879323.99364,29245230796.74674,20946772558.763184,10041638116.509567
4111,83825489954.19858,56509433649.85428,29256877661.138035,20954825050.80443,10045518946.604513
4112,83857430661.08327,56530992837.996,29268527166.55064,20962879377.249744,10049400688.76233
4113,83889378563.82512,56552556889.5232,29280179313.590664,20970935538.523926,10053283343.206442
4114,83921333664.04822,56574125805.535995,29291834102.86133,20978993535.051743,10057166910.160128
4115,83953295963.37976,56595699587.13755,29303491534.967243,20987053367.255043,10061051389.84367
4116,83985265463.44867,56617278235.42967,29315151610.514523,20995115035.558483,10064936782.484442
4117,84017242165.87961,56638861751.51571,29326814330.10776,21003178540.38522,10068823088.301003
4118,84049226072.30338,56660450136.49918,29338479694.351616,21011243882.1613,10072710307.517588
4119,84081217184.34521,56682043391.48221,29350147703.852104,21019311061.30833,10076598440.359718
4120,84113215503.63628,56703641517.56995,29361818359.213844,21027380078.252216,10080487487.047043
4121,84145221031.80515,56725244515.866234,29373491661.04289,21035450933.41741,10084377447.80338
4122,84177233770.48058,56746852387.4721,29385167609.943775,21043523627.2268,10088268322.853882
4123,84209253721.293,56768465133.4959,29396846206.524006,21051598160.10616,10092160112.419235
4124,84241280885.87164,56790082755.04035,29408527451.3896,21059674532.479774,10096052816.724327
4125,84273315265.84882,56811705253.20973,29420211345.146545,21067752744.77327,10099946435.992504
