,0,1,2,3,4
2649,12890607200.669786,8142827136.445137,3954503262.9790335,2497270021.000235,1235927339.7514887
2650,12897320997.532892,8147107380.915439,3956648217.01463,2498652493.2399654,1236698275.1513166
2651,12904036518.319893,8151388760.941658,3958793802.991825,2500035398.4512625,1237469530.7132807
2652,12910753763.508575,8155671276.855835,3960940021.115358,2501418736.7856565,1238241106.5688095
2653,12917472733.579435,8159954928.985301,3963086871.594152,2502802508.3914475,1239013002.8564663
2654,12924193429.011135,8164239717.661543,3965234354.632362,2504186713.419623,1239785219.708551
2655,12930915850.283543,8168525643.212761,3967382470.4398165,2505571352.0208907,1240557757.2616014
2656,12937639997.876282,8172812705.969904,3969531219.2200813,2506956424.3457174,1241330615.6517086
2657,12944365872.268633,8177100906.263559,3971680601.182398,2508341930.5442696,1242103795.0133042
2658,12951093473.942547,8181390244.424082,3973830616.5327463,2509727870.7664323,1242877295.4804437
2659,12957822803.375256,8185680720.781496,3975981265.4782825,2511114245.163327,1243651117.1913486
2660,12964553861.049644,8189972335.665535,3978132548.224389,2512501053.8857985,1244425260.2809916
2661,12971286647.445286,8194265089.408685,3980284464.9806333,2513888297.0829334,1245199724.8840125
2662,12978021163.041515,8198558982.340092,3982437015.953266,2515275974.9079494,1245974511.1362312
2663,12984757408.32179,8202854014.790136,3984590201.349817,2516664087.507939,1246749619.173194
2664,12991495383.76484,8207150187.091885,3986744021.37746,2518052635.038574,1247525049.1300921
2665,12998235089.85203,8211447499.573611,3988898476.243091,2519441617.6463447,1248300801.14632
2666,13004976527.06599,8215745952.569303,3991053566.154802,2520831035.4834495,1249076875.353521
2667,13011719695.886038,8220045546.408172,3993209291.3203883,2522220888.7017746,1249853271.8889837
2668,13018464596.794157,8224346281.422112,3995365651.9473763,2523611177.452929,1250629990.889665
2669,13025211230.273535,8228648157.942745,3997522648.2414904,2525001901.8853025,1251407032.4907591
2670,13031959596.804136,8232951176.301397,3999680280.4141006,2526393062.1514487,1252184396.828618
2671,13038709696.868523,8237255336.829068,4001838548.6703787,2527784658.4036403,1252962084.0393076
2672,13045461530.949017,8241560639.859478,4003997453.2195983,2529176690.7909584,1253740094.2586193
2673,13052215099.5291,8245867085.723085,4006156994.2707977,2530569159.4665985,1254518427.624933
2674,13058970403.087547,8250174674.753038,4008317172.0282683,2531962064.580538,1255297084.2719111
2675,13065727442.11022,8254483407.279187,4010477986.7033935,2533355406.285463,1256076064.3359096
2676,13072486217.078257,8258793283.6355915,4012639438.5042973,2534749184.7307844,1256855367.9558926
2677,13079246728.473986,8263104304.154484,4014801527.6373816,2536143400.070156,1257634995.267621
2678,13086008976.782372,8267416469.166386,4016964254.3131366,2537538052.455432,1258414946.4064543
2679,13092772962.485182,8271729779.005941,4019127618.7388444,2538933142.0366654,1259195221.5105011
2680,13099538686.065308,8276044234.0060425,4021291621.1229787,2540328668.9651775,1259975820.714563
2681,13106306148.006874,8280359834.49777,4023456261.6751304,2541724633.393512,1260756744.1560953
2682,13113075348.792189,8284676580.813467,4025621540.6032453,2543121035.4753757,1261537991.9737468
2683,13119846288.907797,8288994473.28805,4027787458.116328,2544517875.35977,1262319564.3014154
2684,13126618968.833897,8293313512.253294,4029954014.423181,2545915153.1983933,1263101461.278621
2685,13133393389.056416,8297633698.043589,4032121209.7322803,2547312869.1456194,1263883683.0416093
2686,13140169550.060976,8301955030.991547,4034289044.2517843,2548711023.3526144,1264666229.7263172
2687,13146947452.328388,8306277511.429506,4036457518.1940713,2550109615.970246,1265449101.469885
2688,13153727096.345167,8310601139.691029,4038626631.7652364,2551508647.153564,1266232298.4105873
2689,13160508482.596058,8314925916.112287,4040796385.1740737,2552908117.0513916,1267015820.6864345
2690,13167291611.565472,8319251841.023289,4042966778.6320558,2554308025.8167834,1267799668.43213
2691,13174076483.737543,8323578914.759639,4045137812.3488564,2555708373.6039243,1268583841.7865572
2692,13180863099.597567,8327907137.656708,4047309486.5308976,2557109160.562337,1269368340.886778
2693,13187651459.630575,8332236510.046555,4049481801.390288,2558510386.847186,1270153165.8710709
2694,13194441564.322783,8336567032.262453,4051654757.135808,2559912052.610357,1270938316.8758914
2695,13201233414.160128,8340898704.640371,4053828353.97748,2561314158.0035515,1271723794.038878
2696,13208027009.626726,8345231527.51449,4056002592.1249743,2562716703.178088,1272509597.49887
2697,13214822351.207912,8349565501.218672,4058177471.786251,2564119688.2895327,1273295727.3913987
2698,13221619439.390196,8353900626.088024,4060352993.173382,2565523113.4887285,1274082183.856176
2699,13228418274.661282,8358236902.457333,4062529156.4967184,2566926978.9306393,1274868967.0296156
2700,13235218857.505613,8362574330.65962,4064705961.9632597,2568331284.764066,1275656077.0493243
2701,13242021188.41028,8366912911.0305605,4066883409.7872,2569736031.144938,1276443514.0555408
2702,13248825267.860664,8371252643.907078,4069061500.175012,2571141218.22592,1277231278.1837885
2703,13255631096.34325,8375593529.621289,4071240233.33878,2572546846.159469,1278019369.5737367
2704,13262438674.34722,8379935568.510987,4073419609.488876,2573952915.099193,1278807788.3631983
2705,13269248002.35705,8384278760.909247,4075599628.835278,2575359425.1969576,1279596534.6882825
2706,13276059080.86132,8388623107.151754,4077780291.589252,2576766376.6072817,1280385608.689187
2707,13282871910.346867,8392968607.575469,4079961597.9602094,2578173769.4829993,1281175010.5043337
2708,13289686491.30168,8397315262.515518,4082143548.1587963,2579581603.978108,1281964740.271849
2709,13296502824.210537,8401663072.306747,4084326142.3968735,2580989880.243385,1282754798.1280496
2710,13303320909.563784,8406012037.28519,4086509380.8844543,2582398598.435217,1283545184.2149215
2711,13310140747.850054,8410362157.78812,4088693263.8312902,2583807758.703813,1284335898.668165
2712,13316962339.554682,8414713434.1494875,4090877791.45132,2585217361.206574,1285126941.626113
2713,13323785685.165691,8419065866.705976,4093062963.952213,2586627406.09463,1285918313.229873
2714,13330610785.173735,8423419455.795422,4095248781.5472827,2588037893.5217795,1286710013.6171727
2715,13337437640.066256,8427774201.753898,4097435244.446602,2589448823.6430984,1287502042.9254432
2716,13344266250.331875,8432130104.91572,4099622352.8629127,2590860196.6103873,1288294401.2933772
2717,13351096616.458883,8436487165.617832,4101810107.0056877,2592272012.578133,1289087088.8622074
2718,13357928738.936794,8440845384.19991,4103998507.0855618,2593684271.700556,1289880105.7684977
2719,13364762618.253319,8445204760.995379,4106187553.317386,2595096974.1315765,1290673452.1529224
2720,13371598254.89884,8449565296.341826,4108377245.909732,2596510120.024895,1291467128.152892
2721,13378435649.361982,8453926990.578021,4110567585.0753775,2597923709.535353,1292261133.908488
2722,13385274802.132528,8458289844.039465,4112758571.0252514,2599337742.816072,1293055469.5579467
2723,13392115713.699999,8462653857.064403,4114950203.9715095,2600752220.019895,1293850135.2422307
2724,13398958384.555075,8467019029.9892235,4117142484.1275535,2602167141.303844,1294645131.0989718
2725,13405802815.185179,8471385363.151519,4119335411.7034307,2603582506.8216834,1295440457.2670507
2726,13412649006.083357,8475752856.888667,4121528986.9103966,2604998316.726889,1296236113.8879235
2727,13419496957.737936,8480121511.539118,4123723209.962417,2606414571.1726956,1297032101.0983653
2728,13426346670.639908,8484491327.439628,4125918081.07166,2607831270.315011,1297828419.0406814
2729,13433198145.279942,8488862304.92814,4128113600.448514,2609248414.3094444,1298625067.8525407
2730,13440051382.148443,8493234444.343761,4130309768.306043,2610666003.308408,1299422047.6741774
2731,13446906381.735518,8497607746.023839,4132506584.857025,2612084037.4669547,1300219358.6440864
2732,13453763144.533882,8501982210.306906,4134704050.3153896,2613502516.939906,1301017000.904861
2733,13460621671.033077,8506357837.531223,4136902164.890357,2614921441.8817735,1301814974.5928793
2734,13467481961.723776,8510734628.033243,4139100928.796768,2616340812.4482746,1302613279.8501754
2735,13474344017.099325,8515112582.155085,4141300342.2462087,2617760628.7948995,1303411916.8154292
2736,13481207837.65131,8519491700.231124,4143500405.451473,2619180891.0738597,1304210885.63007
2737,13488073423.868061,8523871982.604399,4145701118.6264925,2620601599.4415307,1305010186.4321828
2738,13494940776.246454,8528253429.610188,4147902481.9834824,2622022754.05401,1305809819.364034
2739,13501809895.274231,8532636041.590942,4150104495.734315,2623444355.064165,1306609784.5646033
2740,13508680781.444704,8537019818.88135,4152307160.095028,2624866402.629038,1307410082.1725745
2741,13515553435.252483,8541404761.824742,4154510475.275429,2626288896.9038954,1308210712.3307297
2742,13522427857.187319,8545790870.7567425,4156714441.4909835,2627711838.042282,1309011675.1786118
2743,13529304047.741661,8550178146.020101,4158919058.952412,2629135226.200373,1309812970.8554678
2744,13536182007.410656,8554566587.95275,4161124327.8760033,2630559061.5326347,1310614599.5016885
2745,13543061736.68616,8558956196.893953,4163330248.4734035,2631983344.1962113,1311416561.2603335
2746,13549943236.059746,8563346973.1840315,4165536820.958862,2633408074.346445,1312218856.2697473
2747,13556826506.025635,8567738917.161608,4167744045.546391,2634833252.136992,1313021484.6708372
2748,13563711547.077787,8572132029.167967,4169951922.4481106,2636258877.7256064,1313824446.6042843
2749,13570598359.709843,8576526309.542587,4172160451.878926,2637684951.2668653,1314627742.2104368
2750,13577486944.41363,8580921758.626181,4174369634.051924,2639111472.916491,1315431371.6308131
2751,13584377301.683716,8585318376.757622,4176579469.181406,2640538442.8299484,1316235335.0066092
2752,13591269432.015802,8589716164.278513,4178789957.48127,2641965861.16246,1317039632.4787486
2753,13598163335.902317,8594115121.530176,4181001099.165261,2643393728.073391,1317844264.1863353
2754,13605059013.838404,8598515248.850616,4183212894.4482417,2644822043.7143965,1318649230.2725937
2755,13611956466.315903,8602916546.58204,4185425343.543244,2646250808.2428226,1319454530.8760455
2756,13618855693.833796,8607319015.064848,4187638446.6645803,2647680021.8171864,1320260166.1408103
2757,13625756696.883331,8611722654.640652,4189852204.0292306,2649109684.5898137,1321066136.2062342
2758,13632659475.959898,8616127465.649258,4192066615.8478413,2650539796.7201915,1321872441.2143314
2759,13639564031.558653,8620533448.433191,4194281682.338319,2651970358.36153,1322679081.305343
2760,13646470364.175842,8624940603.333195,4196497403.712188,2653401369.6727743,1323486056.62212
2761,13653378474.306,8629348930.689636,4198713780.185271,2654832830.808068,1324293367.3057861
2762,13660288362.444845,8633758430.844183,4200930811.973008,2656264741.925799,1325101013.4955869
2763,13667200029.087742,8638169104.139652,4203148499.2905655,2657697103.181035,1325908995.3364828
2764,13674113474.729807,8642580950.917048,4205366842.3498216,2659129914.7300963,1326717312.9686375
2765,13681028699.868805,8646993971.518602,4207585841.3698454,2660563176.73054,1327525966.5333364
2766,13687945704.997753,8651408166.28475,4209805496.561894,2661996889.339553,1328334956.1716492
2767,13694864490.616795,8655823535.557152,4212025808.144443,2663431052.7126474,1329144282.027233
2768,13701785057.218365,8660240079.681585,4214246776.3296494,2664865667.0064783,1329953944.2404938
2769,13708707405.301983,8664657798.996128,4216468401.3353915,2666300732.378935,1330763942.954495
2770,13715631535.362453,8669076693.844486,4218690683.374709,2667736248.9861503,1331574278.3090255
2771,13722557447.897232,8673496764.570124,4220913622.6648474,2669172216.9854565,1332384950.449486
2772,13729485143.403477,8677918011.516157,4223137219.419805,2670608636.532411,1333195959.5150366
2773,13736414622.37806,8682340435.022432,4225361473.8562236,2672045507.786746,1334007305.649007
2774,13743345885.318985,8686764035.432999,4227586386.188966,2673482830.902018,1334818988.9943602
2775,13750278932.722588,8691188813.090115,4229811956.634054,2674920606.038871,1335631009.6908305
2776,13757213765.086267,8695614768.3387,4232038185.407269,2676358833.353237,1336443367.8837533
2777,13764150382.908625,8700041901.520405,4234265072.725544,2677797513.002276,1337256063.7137117
2778,13771088786.688059,8704470212.979572,4236492618.8040285,2679236645.142805,1338069097.323958
2779,13778028976.921072,8708899703.057264,4238720823.8575945,2680676229.9329395,1338882468.8558893
2780,13784970954.106894,8713330372.098692,4240949688.102274,2682116267.5304446,1339696178.4536638
2781,13791914718.74448,8717762220.447361,4243179211.7568045,2683556758.091367,1340510226.2580738
2782,13798860271.329405,8722195248.444899,4245409395.03662,2684997701.7743587,1341324612.4125671
2783,13805807612.363014,8726629456.438625,4247640238.155375,2686439098.7379355,1342139337.0618546
2784,13812756742.344791,8731064844.769646,4249871741.332395,2687880949.1387067,1342954400.34579
2785,13819707661.770983,8735501413.78168,4252103904.7837152,2689323253.13455,1343769802.4084206
2786,13826660371.141945,8739939163.821182,4254336728.725097,2690766010.8831134,1344585543.3934488
2787,13833614870.957802,8744378095.231276,4256570213.3734217,2692209222.5416503,1345401623.4427817
2788,13840571161.715319,8748818208.3549,4258804358.945368,2693652888.2702184,1346218042.6995635
2789,13847529243.91702,8753259503.537535,4261039165.6572275,2695097008.22404,1347034801.3065598
2790,13854489118.062033,8757701981.122993,4263274633.7280164,2696541582.564082,1347851899.409205
2791,13861450784.649279,8762145641.45766,4265510763.3719983,2697986611.446535,1348669337.1481838
2792,13868414244.178808,8766590484.88477,4267747554.8075676,2699432095.030266,1349487114.666837
2793,13875379497.150402,8771036511.750101,4269985008.251325,2700878033.4723983,1350305232.1111732
2794,13882346544.065004,8775483722.39778,4272223123.921113,2702324426.932754,1351123689.6208932
2795,13889315385.423283,8779932117.173023,4274461902.0329094,2703771275.5693793,1351942487.3428898
2796,13896286021.72706,8784381696.420786,4276701342.8069525,2705218579.540032,1352761625.4177468
2797,13903258453.47342,8788832460.48726,4278941446.4571004,2706666339.0037117,1353581103.990216
2798,13910232681.168058,8793284409.716755,4281182213.2030153,2708114554.1175866,1354400923.2062528
2799,13917208705.307465,8797737544.456377,4283423643.2609596,2709563225.0430455,1355221083.2054691
