,0,1,2,3,4
5173,5.9893869492768435,3.447480101632158,1704.8661098369519,2102.2625593323874,1754.462588843867
5174,5.993422584129296,3.4487254966797165,1704.8667715509857,2102.263099257875,1754.463235449478
5175,5.997461113347641,3.4499722618417112,1704.8674333868946,2102.263639283649,1754.4638821743215
5176,6.001502538177253,3.451220397851609,1704.8680953446953,2102.2641794097212,1754.4645290184135
5177,6.005546859863748,3.4524699054431442,1704.8687574244038,2102.264719636107,1754.4651759817705
5178,6.009594079652966,3.453720785350329,1704.869419626037,2102.2652599628195,1754.4658230644081
5179,6.013644198790973,3.454973038307448,1704.8700819496114,2102.265800389873,1754.4664702663433
5180,6.017697218524062,3.4562266650490554,1704.8707443951425,2102.266340917282,1754.4671175875917
5181,6.021753140098753,3.4574816663099868,1704.871406962648,2102.2668815450584,1754.4677650281694
5182,6.0258119647618,3.4587380428253405,1704.8720696521439,2102.2674222732176,1754.4684125880929
5183,6.029873693760179,3.4599957953304945,1704.8727324636466,2102.2679631017727,1754.469060267378
5184,6.033938328341091,3.4612549245611053,1704.8733953971725,2102.2685040307383,1754.4697080660408
5185,6.038005869751963,3.4625154312530904,1704.8740584527375,2102.2690450601276,1754.4703559840978
5186,6.042076319240456,3.463777316142652,1704.8747216303589,2102.269586189955,1754.471004021564
5187,6.046149678054448,3.4650405799662565,1704.8753849300529,2102.2701274202336,1754.4716521784576
5188,6.050225947442045,3.4663052234606515,1704.8760483518354,2102.2706687509785,1754.4723004547932
5189,6.054305128651587,3.467571247362854,1704.8767118957237,2102.2712101822026,1754.4729488505873
5190,6.05838722293163,3.4688386524101587,1704.8773755617337,2102.27175171392,1754.4735973658558
5191,6.062472231530953,3.470107439340127,1704.8780393498816,2102.272293346144,1754.474246000615
5192,6.06656015569857,3.4713776088906014,1704.8787032601847,2102.27283507889,1754.4748947548817
5193,6.070650996683711,3.4726491617996933,1704.8793672926586,2102.2733769121705,1754.475543628671
5194,6.074744755735828,3.4739220988057884,1704.88003144732,2102.273918845999,1754.4761926219996
5195,6.0788414341046115,3.4751964206475496,1704.880695724186,2102.2744608803905,1754.4768417348837
5196,6.082941033039958,3.476472128063911,1704.8813601232712,2102.275003015359,1754.4774909673388
5197,6.087043553792004,3.47774922179408,1704.882024644594,2102.275545250917,1754.4781403193817
5198,6.0911489976110955,3.479027702577538,1704.8826892881698,2102.2760875870795,1754.478789791028
5199,6.095257365747808,3.480307571154041,1704.8833540540156,2102.27663002386,1754.4794393822947
5200,6.099368659452942,3.48158882826362,1704.8840189421471,2102.277172561272,1754.4800890931974
5201,6.103482879977513,3.4828714746465756,1704.884683952581,2102.27771519933,1754.4807389237517
5202,6.1076000285727705,3.4841555110434914,1704.8853490853346,2102.2782579380473,1754.4813888739743
5203,6.111720106490171,3.4854409381952154,1704.886014340423,2102.2788007774384,1754.4820389438812
5204,6.115843114981406,3.4867277568428747,1704.8866797178628,2102.2793437175164,1754.482689133489
5205,6.119969055298381,3.488015967727868,1704.8873452176715,2102.279886758296,1754.4833394428128
5206,6.124097928693227,3.489305571591872,1704.8880108398646,2102.2804298997903,1754.4839898718694
5207,6.128229736418291,3.490596569176834,1704.8886765844593,2102.2809731420134,1754.4846404206755
5208,6.132364479726148,3.491888961224976,1704.8893424514713,2102.2815164849794,1754.485291089246
5209,6.1365021598695835,3.4931827484787963,1704.8900084409167,2102.282059928702,1754.4859418775977
5210,6.140642778101612,3.494477931681065,1704.8906745528127,2102.2826034731947,1754.4865927857468
5211,6.1447863356754695,3.4957745115748278,1704.8913407871753,2102.283147118472,1754.4872438137093
5212,6.148932833844605,3.497072488903402,1704.8920071440216,2102.2836908645468,1754.4878949615013
5213,6.153082273862685,3.498371864410388,1704.892673623367,2102.2842347114342,1754.488546229139
5214,6.157234656983607,3.4996726388396486,1704.893340225229,2102.2847786591465,1754.4891976166382
5215,6.161389984461471,3.500974812935327,1704.894006949623,2102.2853227076994,1754.4898491240153
5216,6.1655482575506095,3.502278387441842,1704.8946737965662,2102.2858668571057,1754.4905007512866
5217,6.169709477505572,3.503583363103886,1704.8953407660745,2102.2864111073786,1754.4911524984677
5218,6.17387364558112,3.504889740666424,1704.8960078581647,2102.286955458533,1754.4918043655746
5219,6.178040763032237,3.506197520874698,1704.8966750728525,2102.287499910583,1754.4924563526245
5220,6.1822108311141175,3.507506704474223,1704.897342410155,2102.288044463542,1754.4931084596326
5221,6.186383851082189,3.5088172922107903,1704.8980098700888,2102.288589117423,1754.4937606866154
5222,6.190559824192079,3.5101292848304624,1704.8986774526697,2102.289133872241,1754.4944130335887
5223,6.194738751699642,3.5114426830795793,1704.899345157915,2102.289678728009,1754.495065500569
5224,6.198920634860947,3.5127574877047536,1704.9000129858398,2102.290223684742,1754.4957180875717
5225,6.203105474932276,3.5140736994528776,1704.9006809364616,2102.290768742453,1754.4963707946138
5226,6.207293273170133,3.5153913190711132,1704.9013490097961,2102.2913139011553,1754.4970236217114
5227,6.211484030831232,3.516710347306896,1704.90201720586,2102.2918591608645,1754.4976765688796
5228,6.2156777491725075,3.518030784907941,1704.9026855246698,2102.2924045215927,1754.4983296361356
5229,6.219874429451107,3.519352632622236,1704.9033539662419,2102.2929499833544,1754.4989828234948
5230,6.224074072924394,3.5206758911980427,1704.9040225305928,2102.2934955461637,1754.4996361309738
5231,6.228276680849942,3.5220005613839014,1704.9046912177387,2102.2940412100343,1754.5002895585883
5232,6.232482254485549,3.5233266439286246,1704.9053600276961,2102.2945869749797,1754.5009431063547
5233,6.236690795089216,3.5246541395812976,1704.9060289604813,2102.295132841014,1754.5015967742888
5234,6.240902303919171,3.525983049091282,1704.906698016111,2102.2956788081515,1754.5022505624072
5235,6.245116782233841,3.5273133732082176,1704.9073671946012,2102.2962248764047,1754.502904470726
5236,6.249334231291878,3.5286451126820157,1704.9080364959686,2102.2967710457897,1754.5035584992606
5237,6.253554652352139,3.5299782682628646,1704.9087059202297,2102.297317316318,1754.5042126480278
5238,6.257778046673705,3.5313128407012266,1704.9093754674009,2102.297863688005,1754.5048669170433
5239,6.262004415515857,3.5326488307478385,1704.9100451374977,2102.2984101608627,1754.505521306324
5240,6.266233760138098,3.533986239153714,1704.9107149305378,2102.2989567349073,1754.5061758158847
5241,6.2704660818001345,3.5353250666701412,1704.9113848465367,2102.2995034101514,1754.5068304457427
5242,6.274701381761894,3.5366653140486837,1704.9120548855115,2102.3000501866086,1754.5074851959134
5243,6.278939661283508,3.5380069820411784,1704.9127250474774,2102.300597064293,1754.508140066413
5244,6.283180921625331,3.5393500713997406,1704.9133953324524,2102.3011440432197,1754.5087950572579
5245,6.287425164047909,3.540694582876758,1704.914065740452,2102.301691123401,1754.5094501684641
5246,6.291672389812017,3.5420405172248977,1704.9147362714925,2102.3022383048506,1754.5101054000475
5247,6.295922600178637,3.5433878751970957,1704.9154069255912,2102.302785587583,1754.5107607520242
5248,6.300175796408951,3.5447366575465695,1704.9160777027632,2102.303332971612,1754.5114162244104
5249,6.304431979764359,3.546086865026809,1704.9167486030256,2102.303880456951,1754.5120718172225
5250,6.308691151506474,3.5474384983915783,1704.917419626395,2102.3044280436147,1754.512727530476
5251,6.312953312897116,3.5487915583949206,1704.9180907728878,2102.3049757316167,1754.5133833641873
5252,6.3172184651983105,3.550146045791154,1704.9187620425193,2102.30552352097,1754.5140393183729
5253,6.321486609672288,3.5515019613348646,1704.9194334353076,2102.3060714116896,1754.5146953930482
5254,6.325757747581504,3.552859305780927,1704.9201049512676,2102.3066194037883,1754.5153515882298
5255,6.3300318801886055,3.5542180798844822,1704.9207765904166,2102.3071674972803,1754.5160079039335
5256,6.334309008756455,3.5555782844009487,1704.9214483527705,2102.3077156921804,1754.5166643401756
5257,6.338589134548125,3.5569399200860214,1704.922120238346,2102.3082639885006,1754.5173208969725
5258,6.342872258826895,3.558302987695668,1704.9227922471591,2102.308812386256,1754.5179775743393
5259,6.347158382856243,3.55966748798614,1704.923464379227,2102.30936088546,1754.5186343722924
5260,6.351447507899862,3.561033421713952,1704.9241366345652,2102.309909486127,1754.5192912908492
5261,6.355739635221658,3.5624007896359062,1704.9248090131905,2102.31045818827,1754.5199483300241
5262,6.360034766085725,3.563769592509072,1704.925481515119,2102.311006991903,1754.5206054898342
5263,6.364332901756383,3.5651398310908005,1704.9261541403673,2102.3115558970403,1754.5212627702952
5264,6.368634043498145,3.566511506138717,1704.9268268889525,2102.312104903696,1754.5219201714228
5265,6.372938192575739,3.5678846184107162,1704.9274997608898,2102.312654011883,1754.5225776932339
5266,6.3772453502540785,3.569259168664979,1704.9281727561963,2102.313203221615,1754.5232353357446
5267,6.381555517798313,3.570635157659956,1704.9288458748879,2102.313752532907,1754.5238930989706
5268,6.3858686964737785,3.5720125861543757,1704.9295191169815,2102.3143019457725,1754.5245509829278
5269,6.390184887546006,3.5733914549072425,1704.9301924824927,2102.3148514602244,1754.5252089876326
5270,6.394504092280753,3.574771764677831,1704.930865971439,2102.315401076278,1754.5258671131007
5271,6.398826311943971,3.5761535162257028,1704.9315395838366,2102.3159507939454,1754.526525359349
5272,6.403151547801808,3.5775367103106883,1704.9322133197008,2102.3165006132417,1754.5271837263924
5273,6.407479801120626,3.578921347692893,1704.9328871790485,2102.31705053418,1754.527842214248
5274,6.411811073166991,3.5803074291327026,1704.9335611618967,2102.3176005567752,1754.5285008229316
5275,6.416145365207657,3.5816949553907738,1704.9342352682618,2102.3181506810397,1754.5291595524595
5276,6.420482678509601,3.5830839272280457,1704.934909498159,2102.3187009069884,1754.5298184028472
5277,6.424823014339987,3.5844743454057264,1704.9355838516055,2102.319251234635,1754.5304773741113
5278,6.429166373966183,3.585866210685308,1704.936258328618,2102.3198016639926,1754.5311364662673
5279,6.433512758655765,3.5872595238285503,1704.9369329292115,2102.320352195076,1754.5317956793322
5280,6.437862169676509,3.5886542855975,1704.937607653404,2102.3209028278984,1754.5324550133212
5281,6.442214608296387,3.5900504967544666,1704.938282501211,2102.3214535624734,1754.533114468251
5282,6.446570075783581,3.5914481580620468,1704.9389574726492,2102.322004398816,1754.533774044137
5283,6.450928573406463,3.5928472702831065,1704.9396325677346,2102.322555336939,1754.534433740996
5284,6.455290102433613,3.594247834180792,1704.9403077864838,2102.323106376856,1754.5350935588438
5285,6.459654664133808,3.595649850518527,1704.9409831289136,2102.3236575185815,1754.535753497696
5286,6.464022259776027,3.5970533200600077,1704.9416585950394,2102.324208762129,1754.5364135575694
5287,6.468392890629445,3.59845824356921,1704.9423341848785,2102.3247601075122,1754.5370737384799
5288,6.4727665579634355,3.5998646218103785,1704.9430098984467,2102.325311554746,1754.5377340404434
5289,6.477143263047579,3.6012724555480475,1704.9436857357612,2102.3258631038425,1754.5383944634757
5290,6.481523007151643,3.6026817455470175,1704.9443616968376,2102.3264147548166,1754.5390550075938
5291,6.485905791545604,3.604092492572365,1704.9450377816922,2102.3269665076814,1754.539715672813
5292,6.490291617499634,3.6055046973894482,1704.9457139903416,2102.3275183624523,1754.54037645915
5293,6.494680486284095,3.606918360763903,1704.946390322802,2102.3280703191413,1754.5410373666195
5294,6.4990723991695525,3.608333483461634,1704.94706677909,2102.328622377763,1754.5416983952396
5295,6.503467357426775,3.609750066248828,1704.9477433592222,2102.3291745383317,1754.542359545024
5296,6.507865362326715,3.6111681098919504,1704.948420063214,2102.3297268008605,1754.543020815991
5297,6.512266415140534,3.6125876151577363,1704.949096891083,2102.3302791653628,1754.5436822081556
5298,6.516670517139581,3.6140085828132027,1704.9497738428445,2102.330831631854,1754.5443437215336
5299,6.521077669595407,3.615431013625637,1704.9504509185156,2102.3313842003463,1754.545005356142
5300,6.525487873779746,3.6168549083626162,1704.9511281181121,2102.331936870855,1754.545667111996
5301,6.529901130964559,3.6182802677919774,1704.9518054416512,2102.332489643392,1754.5463289891115
5302,6.534317442421961,3.619707092681848,1704.952482889148,2102.333042517972,1754.546990987506
5303,6.538736809424286,3.6211353838006213,1704.95316046062,2102.3335954946097,1754.5476531071945
5304,6.543159233244066,3.622565141916978,1704.953838156083,2102.334148573318,1754.5483153481928
5305,6.54758471515401,3.623996367799866,1704.9545159755537,2102.334701754112,1754.5489777105174
5306,6.5520132564270375,3.6254290622185175,1704.955193919048,2102.335255037003,1754.5496401941843
5307,6.556444858336253,3.6268632259424347,1704.9558719865827,2102.335808422007,1754.5503027992095
5308,6.560879522154953,3.6282988597414025,1704.956550178174,2102.336361909137,1754.5509655256096
5309,6.565317249156634,3.6297359643854765,1704.9572284938379,2102.3369154984066,1754.5516283733998
5310,6.569758040614981,3.631174540644996,1704.9579069335916,2102.3374691898302,1754.5522913425966
5311,6.574201897803873,3.6326145892905735,1704.9585854974507,2102.338022983421,1754.5529544332164
5312,6.578648821997376,3.6340561110930967,1704.9592641854315,2102.3385768791936,1754.5536176452747
5313,6.583098814469758,3.6354991068237332,1704.9599429975508,2102.339130877161,1754.5542809787873
5314,6.587551876495468,3.6369435772539247,1704.9606219338248,2102.3396849773376,1754.5549444337712
5315,6.5920080093491515,3.6383895231553955,1704.96130099427,2102.3402391797367,1754.555608010242
5316,6.59646721430565,3.6398369453001393,1704.9619801789024,2102.340793484372,1754.5562717082153
5317,6.60092949263999,3.6412858444604326,1704.9626594877384,2102.3413478912585,1754.556935527708
5318,6.605394845627385,3.6427362214088244,1704.9633389207945,2102.341902400409,1754.557599468735
5319,6.609863274543243,3.644188076918143,1704.9640184780867,2102.3424570118373,1754.5582635313137
5320,6.614334780663166,3.645641411761498,1704.964698159632,2102.3430117255575,1754.5589277154595
5321,6.618809365262937,3.6470962267122657,1704.9653779654466,2102.343566541583,1754.5595920211883
5322,6.623287029618535,3.6485525225441107,1704.9660578955463,2102.3441214599284,1754.5602564485166
5323,6.627767775006125,3.6500103000309663,1704.9667379499485,2102.344676480607,1754.5609209974598
5324,6.632251602702061,3.651469559947049,1704.967418128668,2102.345231603632,1754.5615856680345
5325,6.636738513982884,3.6529303030668445,1704.9680984317224,2102.3457868290184,1754.5622504602566
5326,6.641228510125324,3.6543925301651266,1704.9687788591273,2102.346342156779,1754.562915374142
5327,6.645721592406305,3.6558562420169376,1704.9694594108994,2102.3468975869287,1754.563580409707
5328,6.650217762102931,3.6573214393976006,1704.9701400870554,2102.34745311948,1754.5642455669674
5329,6.6547170204924875,3.658788123082713,1704.970820887611,2102.3480087544476,1754.5649108459393
