,0,1,2,3,4
5294,1512851.1405583157,1511527.594449738,1509836.2548334463,1508873.0341045435,1508324.9262930606
5295,1513340.7928426715,1512016.9495829418,1510325.2302416733,1509361.7932587636,1508813.5623908443
5296,1513830.5550595333,1512506.4145819375,1510814.3154304395,1509850.6621449718,1509302.3081929884
5297,1514320.427233582,1512995.9894713915,1511303.5104243925,1510339.6407878038,1509791.1637241228
5298,1514810.409389504,1513485.6742759754,1511792.8152481844,1510828.7292119018,1510280.129008883
5299,1515300.501551992,1513975.4690203664,1512282.2299264732,1511317.9274419125,1510769.2040719097
5300,1515790.7037457437,1514465.3737292471,1512771.7544839229,1511807.2355024887,1511258.3889378496
5301,1516281.015995462,1514955.388427306,1513261.388945202,1512296.6534182886,1511747.6836313547
5302,1516771.438325856,1515445.5131392367,1513751.133334986,1512786.1812139761,1512237.0881770824
5303,1517261.97076164,1515935.7478897385,1514240.9876779541,1513275.8189142204,1512726.6025996958
5304,1517752.6133275337,1516426.0927035166,1514730.9519987928,1513765.5665436962,1513216.2269238636
5305,1518243.366048263,1516916.5476052812,1515221.026322193,1514255.4241270842,1513705.96117426
5306,1518734.2289485587,1517407.1126197486,1515711.2106728517,1514745.3916890698,1514195.8053755644
5307,1519225.2020531571,1517897.78777164,1516201.5050754712,1515235.4692543447,1514685.7595524625
5308,1519716.2853868008,1518388.573085683,1516691.9095547595,1515725.656847606,1515175.8237296445
5309,1520207.478974237,1518879.4685866097,1517182.4241354303,1516215.9544935562,1515665.9979318073
5310,1520698.7828402193,1519370.4742991584,1517673.048842202,1516706.3622169031,1516156.2821836523
5311,1521190.1970095064,1519861.5902480732,1518163.7836997993,1517196.8800423606,1516646.6765098872
5312,1521681.7215068624,1520352.8164581032,1518654.628732953,1517687.5079946478,1517137.1809352248
5313,1522173.3563570576,1520844.1529540033,1519145.583966398,1518178.2460984895,1517627.7954843836
5314,1522665.1015848673,1521335.599760534,1519636.6494248756,1518669.0943786157,1518118.5201820878
5315,1523156.9572150724,1521827.156902461,1520127.825133133,1519160.0528597627,1518609.3550530667
5316,1523648.9232724595,1522318.8244045563,1520619.1111159222,1519651.1215666714,1519100.300122056
5317,1524140.9997818212,1522810.6022915968,1521110.507398001,1520142.3005240893,1519591.3554137954
5318,1524633.1867679546,1523302.4905883651,1521602.0140041332,1520633.5897567684,1520082.5209530322
5319,1525125.4842556631,1523794.4893196495,1522093.6309590875,1521124.9892894668,1520573.796764518
5320,1525617.892269756,1524286.598510244,1522585.3582876388,1521616.4991469483,1521065.1828730095
5321,1526110.4108350473,1524778.8181849476,1523077.1960145668,1522108.119353982,1521556.6793032703
5322,1526603.039976357,1525271.1483685654,1523569.1441646572,1522599.8499353426,1522048.286080069
5323,1527095.779718511,1525763.589085908,1524061.2027627018,1523091.6909158104,1522540.003228179
5324,1527588.6300863405,1526256.140361791,1524553.371833497,1523583.6423201712,1523031.8307723806
5325,1528081.5911046816,1526748.802221037,1525045.6514018453,1524075.7041732166,1523523.7687374584
5326,1528574.6627983775,1527241.5746884723,1525538.0414925546,1524567.8764997432,1524015.8171482035
5327,1529067.845192275,1527734.4577889303,1526030.5421304384,1525060.159324554,1524507.9760294121
5328,1529561.1383112285,1528227.4515472492,1526523.1533403157,1525552.552672457,1525000.245405886
5329,1530054.5421800965,1528720.555988273,1527015.8751470116,1526045.0565682657,1525492.625302433
5330,1530548.056823744,1529213.7711368508,1527508.707575356,1526537.6710367994,1525985.115743866
5331,1531041.6822670407,1529707.0970178382,1528001.6506501846,1527030.3961028834,1526477.7167550032
5332,1531535.4185348628,1530200.5336560954,1528494.7043963391,1527523.2317913475,1526970.428360669
5333,1532029.2656520912,1530694.0810764893,1528987.8688386665,1528016.1781270278,1527463.250585693
5334,1532523.2236436135,1531187.7393038913,1529481.144002019,1528509.235134766,1527956.1834549105
5335,1533017.292534322,1531681.5083631792,1529974.5299112548,1529002.4028394092,1528449.2269931627
5336,1533511.4723491145,1532175.3882792355,1530468.026591238,1529495.6812658103,1528942.3812252958
5337,1534005.763112895,1532669.379076949,1530961.6340668376,1529989.0704388274,1529435.646176162
5338,1534500.1648505728,1533163.4807812143,1531455.3523629284,1530482.5703833243,1529929.0218706187
5339,1534994.6775870628,1533657.6934169305,1531949.181504391,1530976.1811241705,1530422.508333529
5340,1535489.3013472855,1534152.0170090036,1532443.1215161113,1531469.902686241,1530916.1055897623
5341,1535984.0361561668,1534646.4515823442,1532937.1724229811,1531963.735094417,1531409.8136641923
5342,1536478.8820386387,1535140.9971618692,1533431.3342498976,1532457.6783735838,1531903.6325816992
5343,1536973.8390196383,1535635.6537725003,1533925.6070217637,1532951.7325486336,1532397.5623671683
5344,1537468.9071241086,1536130.4214391655,1534419.9907634875,1533445.897644464,1532891.6030454913
5345,1537964.0863769979,1536625.300186798,1534914.4854999832,1533940.1736859775,1533385.7546415643
5346,1538459.3768032603,1537120.2900403368,1535409.0912561703,1534434.5606980831,1533880.0171802898
5347,1538954.7784278558,1537615.3910247267,1535903.808056974,1534929.058705695,1534374.390686576
5348,1539450.2912757492,1538110.6031649173,1536398.6359273253,1535423.6677337324,1534868.8751853358
5349,1539945.9153719116,1538605.9264858647,1536893.5748921605,1535918.3878071213,1535363.4707014887
5350,1540441.6507413196,1539101.3610125303,1537388.6249764215,1536413.2189507922,1535858.1772599593
5351,1540937.4974089554,1539596.9067698808,1537883.7862050557,1536908.1611896819,1536352.9948856777
5352,1541433.4553998064,1540092.5637828892,1538379.0586030164,1537403.2145487324,1536847.9236035799
5353,1541929.5247388664,1540588.332076533,1538874.4421952625,1537898.3790528916,1537342.9634386073
5354,1542425.705451134,1541084.2116757964,1539369.9370067583,1538393.6547271125,1537838.114415707
5355,1542921.9975616136,1541580.202605669,1539865.5430624736,1538889.0415963542,1538333.3765598317
5356,1543418.4010953156,1542076.3048911453,1540361.2603873843,1539384.5396855816,1538828.7498959396
5357,1543914.9160772557,1542572.518557226,1540857.0890064712,1539880.1490197645,1539324.2344489945
5358,1544411.5425324554,1543068.8436289174,1541353.0289447217,1540375.8696238785,1539819.8302439658
5359,1544908.2804859416,1543565.2801312313,1541849.0802271275,1540871.7015229054,1540315.537305829
5360,1545405.129962747,1544061.8280891853,1542345.2428786873,1541367.6447418318,1540811.3556595643
5361,1545902.0909879098,1544558.4875278021,1542841.5169244045,1541863.6993056508,1541307.2853301582
5362,1546399.163586474,1545055.2584721108,1543337.9023892882,1542359.86523936,1541803.3263426027
5363,1546896.347783489,1545552.1409471454,1543834.3992983536,1542856.1425679633,1542299.4787218953
5364,1547393.6436040099,1546049.134977946,1544331.007676621,1543352.5313164704,1542795.7424930388
5365,1547891.0510730976,1546546.2405895581,1544827.7275491161,1543849.031509896,1543292.117681042
5366,1548388.5702158182,1547043.4578070326,1545324.5589408712,1544345.643173261,1543788.6043109198
5367,1548886.2010572439,1547540.7866554267,1545821.5018769235,1544842.366331592,1544285.2024076914
5368,1549383.9436224522,1548038.2271598026,1546318.556382316,1545339.20100992,1544781.911996383
5369,1549881.7979365266,1548535.7793452283,1546815.7224820969,1545836.1472332834,1545278.7331020255
5370,1550379.7640245557,1549033.4432367773,1547313.0002013207,1546333.2050267248,1545775.6657496558
5371,1550877.8419116342,1549531.2188595296,1547810.3895650473,1546830.374415293,1546272.7099643163
5372,1551376.0316228622,1550029.1062385694,1548307.890598342,1547327.6554240426,1546769.8657710552
5373,1551874.3331833454,1550527.1053989874,1548805.5033262763,1547825.0480780334,1547267.133194926
5374,1552372.7466181954,1551025.2163658799,1549303.2277739265,1548322.552402331,1547764.5122609881
5375,1552871.2719525294,1551523.4391643489,1549801.0639663748,1548820.1684220068,1548262.0029943066
5376,1553369.9092114698,1552021.7738195015,1550299.0119287097,1549317.8961621376,1548759.6054199517
5377,1553868.658420145,1552520.2203564509,1550797.0716860245,1549815.735647806,1549257.319563
5378,1554367.5196036892,1553018.7788003162,1551295.2432634183,1550313.6869041,1549755.1454485331
5379,1554866.492787242,1553517.4491762212,1551793.5266859962,1550811.7499561135,1550253.0831016386
5380,1555365.577995948,1554016.2315092962,1552291.9219788688,1551309.9248289461,1550751.1325474093
5381,1555864.775254959,1554515.1258246768,1552790.4291671521,1551808.2115477023,1551249.2938109443
5382,1556364.0845894313,1555014.1321475045,1553289.0482759678,1552306.6101374933,1551747.5669173477
5383,1556863.506024527,1555513.250502926,1553787.7793304436,1552805.1206234351,1552245.9518917294
5384,1557363.0395854139,1556012.480916094,1554286.622355712,1553303.7430306498,1552744.4487592052
5385,1557862.6852972656,1556511.8234121667,1554785.5773769126,1553802.477384265,1553243.0575448966
5386,1558362.4431852615,1557011.278016308,1555284.6444191893,1554301.323709414,1553741.7782739303
5387,1558862.313274586,1557510.8447536875,1555783.8235076917,1554800.2820312355,1554240.6109714387
5388,1559362.2955904303,1558010.5236494804,1556283.1146675763,1555299.3523748743,1554739.5556625603
5389,1559862.3901579895,1558510.3147288675,1556782.5179240035,1555798.5347654803,1555238.6123724387
5390,1560362.5970024662,1559010.2180170352,1557282.0333021411,1556297.8292282093,1555737.7811262233
5391,1560862.9161490675,1559510.2335391757,1557781.660827161,1556797.2357882229,1556237.0619490696
5392,1561363.3476230067,1560010.361320487,1558281.400524242,1557296.7544706883,1556736.454866138
5393,1561863.8914495022,1560510.6013861722,1558781.2524185677,1557796.385300778,1557235.9599025953
5394,1562364.5476537787,1561010.9537614405,1559281.2165353277,1558296.1283036708,1557735.5770836133
5395,1562865.3162610664,1561511.418471507,1559781.2928997173,1558795.9835045503,1558235.3064343696
5396,1563366.1972966006,1562011.9955415917,1560281.4815369372,1559295.9509286068,1558735.147980048
5397,1563867.1907856232,1562512.684996921,1560781.782472194,1559796.030601035,1559235.1017458374
5398,1564368.2967533811,1563013.4868627267,1561282.1957307,1560296.2225470366,1559735.1677569323
5399,1564869.515225127,1563514.401164246,1561782.7213376728,1560796.5267918177,1560235.3460385331
5400,1565370.8462261194,1564015.4279267222,1562283.3593183362,1561296.943360591,1560735.636615846
5401,1565872.2897816226,1564516.567175404,1562784.1096979193,1561797.4722785745,1561236.0395140825
5402,1566373.8459169057,1565017.8189355456,1563284.9725016567,1562298.113570992,1561736.5547584598
5403,1566875.514657245,1565519.1832324076,1563785.9477547891,1562798.8672630724,1562237.1823742012
5404,1567377.2960279211,1566020.660091255,1564287.0354825628,1563299.733380051,1562737.9223865352
5405,1567879.1900542208,1566522.2495373602,1564788.2357102295,1563800.7119471687,1563238.774820696
5406,1568381.1967614368,1567023.9515959998,1565289.5484630466,1564301.8029896715,1563739.739701924
5407,1568883.3161748669,1567525.7662924565,1565790.9737662773,1564803.0065328113,1564240.817055464
5408,1569385.5483198152,1568027.693652019,1566292.5116451904,1565304.322601846,1564742.0069065683
5409,1569887.8932215911,1568529.7336999811,1566794.1621250608,1565805.7512220386,1565243.309280493
5410,1570390.35090551,1569031.886461643,1567295.9252311683,1566307.2924186587,1565744.7242025016
5411,1570892.9213968925,1569534.1519623103,1567797.8009887987,1566808.9462169807,1566246.2516978616
5412,1571395.6047210651,1570036.530227294,1568299.7894232438,1567310.7126422848,1566747.8917918475
5413,1571898.4009033605,1570539.0212819108,1568801.890559801,1567812.5917198574,1567249.644509739
5414,1572401.3099691162,1571041.6251514833,1569304.1044237728,1568314.5834749897,1567751.5098768212
5415,1572904.331943676,1571544.34186134,1569806.4310404682,1568816.6879329798,1568253.4879183853
5416,1573407.4668523893,1572047.1714368146,1570308.8704352009,1569318.9051191302,1568755.578659728
5417,1573910.7147206108,1572550.1139032468,1570811.4226332912,1569821.2350587498,1569257.7821261515
5418,1574414.0755737014,1573053.1692859821,1571314.087660065,1570323.677777153,1569760.0983429642
5419,1574917.5494370274,1573556.337610371,1571816.865540853,1570826.23329966,1570262.5273354796
5420,1575421.136335961,1574059.6189017706,1572319.7563009928,1571328.9016515967,1570765.0691290172
5421,1575924.83629588,1574563.013185543,1572822.7599658268,1571831.6828582946,1571267.7237489019
5422,1576428.6493421677,1575066.5204870566,1573325.8765607034,1572334.5769450904,1571770.4912204647
5423,1576932.5755002133,1575570.140831685,1573829.1061109765,1572837.5839373274,1572273.371569042
5424,1577436.614795412,1576073.8742448078,1574332.4486420064,1573340.7038603541,1572776.3648199763
5425,1577940.767253164,1576577.7207518097,1574835.9041791582,1573843.9367395248,1573279.470998615
5426,1578445.0328988757,1577081.6803780822,1575339.472747803,1574347.2826001993,1573782.6901303118
5427,1578949.411757959,1577585.7531490214,1575843.1543733177,1574850.7414677434,1574286.022240426
5428,1579453.9038558318,1578089.9390900296,1576346.9490810852,1575354.3133675281,1574789.4673543228
5429,1579958.5092179175,1578594.2382265148,1576850.8568964931,1575857.998324931,1575293.0254973723
5430,1580463.2278696448,1579098.650583891,1577354.8778449357,1576361.7963653342,1575796.696694951
5431,1580968.0598364489,1579603.1761875772,1577859.011951813,1576865.7075141263,1576300.4809724414
5432,1581473.0051437702,1580107.8150629988,1578363.2592425297,1577369.7317967017,1576804.3783552307
5433,1581978.0638170552,1580612.5672355862,1578867.6197424973,1577873.86923846,1577308.3888687124
5434,1582483.2358817554,1581117.432730776,1579372.0934771325,1578378.1198648065,1577812.5125382857
5435,1582988.5213633287,1581622.4115740107,1579876.6804718578,1578882.483701153,1578316.7493893555
5436,1583493.9202872382,1582127.5037907383,1580381.3807521013,1579386.9607729157,1578821.0994473323
5437,1583999.4326789535,1582632.709406412,1580886.1943432968,1579891.5511055181,1579325.5627376323
5438,1584505.058563949,1583138.028446491,1581391.1212708838,1580396.254724388,1579830.1392856773
5439,1585010.7979677056,1583643.460936441,1581896.1615603082,1580901.0716549593,1580334.8291168953
5440,1585516.6509157093,1584149.0069017326,1582401.3152370204,1581406.0019226721,1580839.6322567193
5441,1586022.617433452,1584654.6663678421,1582906.5823264774,1581911.0455529718,1581344.5487305885
5442,1586528.6975464316,1585160.4393602517,1583411.9628541414,1582416.2025713094,1581849.5785639477
5443,1587034.8912801512,1585666.3259044494,1583917.456845481,1582921.4730031423,1582354.7217822475
5444,1587541.1986601204,1586172.326025929,1584423.0643259697,1583426.8568739325,1582859.978410944
5445,1588047.6197118538,1586678.4397501901,1584928.7853210873,1583932.354209149,1583365.3484754993
5446,1588554.1544608718,1587184.6671027371,1585434.6198563192,1584437.9650342653,1583870.8320013809
5447,1589060.8029327013,1587691.0081090818,1585940.5679571563,1584943.6893747614,1584376.4290140618
5448,1589567.565152874,1588197.4627947398,1586446.6296490952,1585449.5272561228,1584882.1395390215
5449,1590074.4411469274,1588704.031185234,1586952.8049576387,1585955.4787038406,1585387.963601745
5450,1590581.4309404057,1589210.7133060922,1587459.093908295,1586461.5437434118,1585893.9012277222
5451,1591088.5345588576,1589717.5091828485,1587965.4965265777,1586967.722400339,1586399.9524424498
