,0,1,2,3,4
11099,0.0,3123155583.812197,7550013929.322124,15024777732.026855,30012792219.96234
11100,0.0,3123240268.6806865,7550050239.930699,15024795456.81761,30012800781.017773
11101,0.0,3123325004.9085064,7550086575.9001875,15024813194.671028,30012809348.455498
11102,0.0,3123409792.5197673,7550122937.246242,15024830945.596119,30012817922.28026
11103,0.0,3123494631.538582,7550159323.98452,15024848709.601904,30012826502.496788
11104,0.0,3123579521.9890733,7550195736.130688,15024866486.6974,30012835089.109844
11105,0.0,3123664463.895364,7550232173.70042,15024884276.891638,30012843682.124172
11106,0.0,3123749457.2815857,7550268636.709402,15024902080.19365,30012852281.54453
11107,0.0,3123834502.171875,7550305125.173321,15024919896.612478,30012860887.375664
11108,0.0,3123919598.5903735,7550341639.107875,15024937726.157164,30012869499.62235
11109,0.0,3124004746.561225,7550378178.5287695,15024955568.836758,30012878118.289345
11110,0.0,3124089946.1085854,7550414743.451715,15024973424.660315,30012886743.381405
11111,0.0,3124175197.2566113,7550451333.892435,15024991293.636894,30012895374.903316
11112,0.0,3124260500.029461,7550487949.866656,15025009175.77556,30012904012.85984
11113,0.0,3124345854.4513087,7550524591.390114,15025027071.085386,30012912657.255756
11114,0.0,3124431260.5463214,7550561258.478552,15025044979.575449,30012921308.095844
11115,0.0,3124516718.338681,7550597951.147719,15025062901.25483,30012929965.384884
11116,0.0,3124602227.852571,7550634669.413377,15025080836.132614,30012938629.127666
11117,0.0,3124687789.112178,7550671413.291289,15025098784.217894,30012947299.328968
11118,0.0,3124773402.141698,7550708182.797229,15025116745.51977,30012955975.993595
11119,0.0,3124859066.965331,7550744977.9469795,15025134720.047344,30012964659.12634
11120,0.0,3124944783.6072774,7550781798.756329,15025152707.809723,30012973348.731987
11121,0.0,3125030552.091753,7550818645.241075,15025170708.816025,30012982044.815353
11122,0.0,3125116372.4429684,7550855517.417018,15025188723.075367,30012990747.38124
11123,0.0,3125202244.6851454,7550892415.2999735,15025206750.596874,30012999456.434452
11124,0.0,3125288168.842509,7550929338.90576,15025224791.389673,30013008171.9798
11125,0.0,3125374144.9392896,7550966288.250205,15025242845.462906,30013016894.0221
11126,0.0,3125460172.9997253,7551003263.349143,15025260912.825706,30013025622.566166
11127,0.0,3125546253.048056,7551040264.218415,15025278993.487228,30013034357.61683
11128,0.0,3125632385.1085277,7551077290.873874,15025297087.456617,30013043099.178898
11129,0.0,3125718569.205392,7551114343.331373,15025315194.743034,30013051847.257214
11130,0.0,3125804805.362907,7551151421.606781,15025333315.35564,30013060601.856594
11131,0.0,3125891093.605333,7551188525.715971,15025351449.303604,30013069362.981884
11132,0.0,3125977433.9569397,7551225655.674823,15025369596.596098,30013078130.637913
11133,0.0,3126063826.441996,7551262811.499224,15025387757.242304,30013086904.82952
11134,0.0,3126150271.084782,7551299993.205072,15025405931.251402,30013095685.561554
11135,0.0,3126236767.9095793,7551337200.80827,15025424118.632582,30013104472.838856
11136,0.0,3126323316.940677,7551374434.32473,15025442319.395044,30013113266.66628
11137,0.0,3126409918.2023683,7551411693.770368,15025460533.547983,30013122067.048676
11138,0.0,3126496571.7189507,7551448979.161113,15025478761.100609,30013130873.9909
11139,0.0,3126583277.514728,7551486290.512898,15025497002.06213,30013139687.49781
11140,0.0,3126670035.614009,7551523627.841667,15025515256.441763,30013148507.574276
11141,0.0,3126756846.0411077,7551560991.163367,15025533524.248735,30013157334.22515
11142,0.0,3126843708.8203416,7551598380.4939575,15025551805.49227,30013166167.455315
11143,0.0,3126930623.9760365,7551635795.849404,15025570100.1816,30013175007.269634
11144,0.0,3127017591.5325227,7551673237.245676,15025588408.325966,30013183853.672985
11145,0.0,3127104611.5141325,7551710704.698757,15025606729.93461,30013192706.670254
11146,0.0,3127191683.9452057,7551748198.224631,15025625065.016783,30013201566.266304
11147,0.0,3127278808.8500876,7551785717.839299,15025643413.581741,30013210432.466045
11148,0.0,3127365986.253129,7551823263.558759,15025661775.63874,30013219305.27434
11149,0.0,3127453216.178683,7551860835.399026,15025680151.197052,30013228184.696102
11150,0.0,3127540498.6511106,7551898433.376118,15025698540.265944,30013237070.736217
11151,0.0,3127627833.694777,7551936057.50606,15025716942.854694,30013245963.39958
11152,0.0,3127715221.334055,7551973707.804887,15025735358.972584,30013254862.69109
11153,0.0,3127802661.593315,7552011384.28864,15025753788.628899,30013263768.61566
11154,0.0,3127890154.4969416,7552049086.973371,15025772231.832937,30013272681.1782
11155,0.0,3127977700.0693183,7552086815.8751335,15025790688.593994,30013281600.383614
11156,0.0,3128065298.334839,7552124571.0099945,15025809158.921377,30013290526.236816
11157,0.0,3128152949.3178945,7552162352.394028,15025827642.82439,30013299458.742725
11158,0.0,3128240653.0428915,7552200160.043308,15025846140.312353,30013308397.90626
11159,0.0,3128328409.534231,7552237993.973931,15025864651.394585,30013317343.732357
11160,0.0,3128416218.8163276,7552275854.20199,15025883176.080408,30013326296.22593
11161,0.0,3128504080.913597,7552313740.743586,15025901714.379162,30013335255.39191
11162,0.0,3128591995.850458,7552351653.614831,15025920266.300177,30013344221.23524
11163,0.0,3128679963.651342,7552389592.831843,15025938831.852797,30013353193.760853
11164,0.0,3128767984.3406744,7552427558.41075,15025957411.046371,30013362172.973682
11165,0.0,3128856057.9428954,7552465550.367686,15025976003.890253,30013371158.878685
11166,0.0,3128944184.4824467,7552503568.718794,15025994610.3938,30013380151.480797
11167,0.0,3129032363.9837737,7552541613.480223,15026013230.566378,30013389150.784973
11168,0.0,3129120596.471328,7552579684.668129,15026031864.417355,30013398156.79617
11169,0.0,3129208881.969567,7552617782.298678,15026050511.95611,30013407169.519337
11170,0.0,3129297220.5029516,7552655906.388043,15026069173.192022,30013416188.959442
11171,0.0,3129385612.0959496,7552694056.952405,15026087848.134476,30013425215.121445
11172,0.0,3129474056.773033,7552732234.007952,15026106536.792864,30013434248.01031
11173,0.0,3129562554.5586786,7552770437.57088,15026125239.176586,30013443287.631012
11174,0.0,3129651105.4773684,7552808667.657393,15026143955.295044,30013452333.988518
11175,0.0,3129739709.5535874,7552846924.283702,15026162685.157646,30013461387.08781
11176,0.0,3129828366.8118286,7552885207.466025,15026181428.773806,30013470446.933872
11177,0.0,3129917077.27659,7552923517.2205925,15026200186.152945,30013479513.531673
11178,0.0,3130005840.9723735,7552961853.563637,15026218957.304487,30013488586.886215
11179,0.0,3130094657.923685,7553000216.511399,15026237742.237862,30013497667.00248
11180,0.0,3130183528.155038,7553038606.080133,15026256540.962507,30013506753.88546
11181,0.0,3130272451.690947,7553077022.286093,15026275353.487864,30013515847.540154
11182,0.0,3130361428.5559354,7553115465.145548,15026294179.823378,30013524947.971565
11183,0.0,3130450458.774531,7553153934.6747675,15026313019.978504,30013534055.18469
11184,0.0,3130539542.3712645,7553192430.890037,15026331873.962702,30013543169.184532
11185,0.0,3130628679.370673,7553230953.807644,15026350741.78543,30013552289.976112
11186,0.0,3130717869.797299,7553269503.443882,15026369623.456161,30013561417.564438
11187,0.0,3130807113.675689,7553308079.81506,15026388518.984375,30013570551.95452
11188,0.0,3130896411.030395,7553346682.937488,15026407428.379543,30013579693.15139
11189,0.0,3130985761.8859715,7553385312.827484,15026426351.651157,30013588841.16006
11190,0.0,3131075166.266985,7553423969.501379,15026445288.808704,30013597995.98556
11191,0.0,3131164624.197998,7553462652.975508,15026464239.861689,30013607157.632923
11192,0.0,3131254135.7035847,7553501363.266212,15026483204.819607,30013616326.107178
11193,0.0,3131343700.8083196,7553540100.389845,15026502183.69197,30013625501.41336
11194,0.0,3131433319.536785,7553578864.362763,15026521176.48829,30013634683.556507
11195,0.0,3131522991.913568,7553617655.201336,15026540183.218088,30013643872.54167
11196,0.0,3131612717.9632607,7553656472.921933,15026559203.89089,30013653068.37389
11197,0.0,3131702497.7104573,7553695317.540941,15026578238.516224,30013662271.058216
11198,0.0,3131792331.17976,7553734189.074748,15026597287.103624,30013671480.5997
11199,0.0,3131882218.3957763,7553773087.53975,15026616349.662638,30013680697.0034
11200,0.0,3131972159.383116,7553812012.952355,15026635426.202808,30013689920.27438
11201,0.0,3132062154.1663947,7553850965.328976,15026654516.733692,30013699150.417694
11202,0.0,3132152202.770233,7553889944.686033,15026673621.264843,30013708387.43841
11203,0.0,3132242305.2192583,7553928951.039952,15026692739.80583,30013717631.341606
11204,0.0,3132332461.538101,7553967984.407175,15026711872.366217,30013726882.132343
11205,0.0,3132422671.7513967,7554007044.804142,15026731018.955582,30013736139.81571
11206,0.0,3132512935.883784,7554046132.247309,15026750179.583508,30013745404.39678
11207,0.0,3132603253.9599104,7554085246.753132,15026769354.259577,30013754675.880627
11208,0.0,3132693626.004426,7554124388.33808,15026788542.993385,30013763954.27235
11209,0.0,3132784052.0419855,7554163557.018628,15026807745.794525,30013773239.577034
11210,0.0,3132874532.097248,7554202752.811262,15026826962.672607,30013782531.799774
11211,0.0,3132965066.1948776,7554241975.7324705,15026846193.637236,30013791830.945667
11212,0.0,3133055654.3595476,7554281225.798751,15026865438.698025,30013801137.01981
11213,0.0,3133146296.615931,7554320503.026615,15026884697.864595,30013810450.0273
11214,0.0,3133236992.988706,7554359807.432572,15026903971.14657,30013819769.97326
11215,0.0,3133327743.502559,7554399139.033147,15026923258.553587,30013829096.86278
11216,0.0,3133418548.1821756,7554438497.844869,15026942560.095278,30013838430.700993
11217,0.0,3133509407.0522547,7554477883.884276,15026961875.781286,30013847771.493
11218,0.0,3133600320.1374907,7554517297.167915,15026981205.621262,30013857119.243927
11219,0.0,3133691287.4625893,7554556737.712337,15027000549.624853,30013866473.9589
11220,0.0,3133782309.052258,7554596205.534104,15027019907.801727,30013875835.643044
11221,0.0,3133873384.9312124,7554635700.649787,15027039280.161543,30013885204.301483
11222,0.0,3133964515.124168,7554675223.075962,15027058666.713972,30013894579.939358
11223,0.0,3134055699.6558495,7554714772.829212,15027078067.468693,30013903962.561802
11224,0.0,3134146938.550984,7554754349.926133,15027097482.435387,30013913352.173954
11225,0.0,3134238231.8343024,7554793954.383322,15027116911.623743,30013922748.780964
11226,0.0,3134329579.530545,7554833586.217387,15027136355.043451,30013932152.387974
11227,0.0,3134420981.6644535,7554873245.444948,15027155812.704208,30013941563.00013
11228,0.0,3134512438.2607713,7554912932.082627,15027175284.615726,30013950980.622597
11229,0.0,3134603949.3442545,7554952646.147054,15027194770.78771,30013960405.26052
11230,0.0,3134695514.939658,7554992387.65487,15027214271.229876,30013969836.91907
11231,0.0,3134787135.071742,7555032156.622721,15027233785.951946,30013979275.60341
11232,0.0,3134878809.7652736,7555071953.067263,15027253314.963646,30013988721.318695
11233,0.0,3134970539.045023,7555111777.00516,15027272858.274712,30013998174.07011
11234,0.0,3135062322.9357667,7555151628.453083,15027292415.89488,30014007633.862823
11235,0.0,3135154161.462286,7555191507.427708,15027311987.83389,30014017100.70201
11236,0.0,3135246054.649363,7555231413.9457245,15027331574.101501,30014026574.592857
11237,0.0,3135338002.5217896,7555271348.023825,15027351174.707462,30014036055.540543
11238,0.0,3135430005.1043606,7555311309.678712,15027370789.661535,30014045543.550262
11239,0.0,3135522062.421873,7555351298.927096,15027390418.973488,30014055038.627197
11240,0.0,3135614174.499134,7555391315.785694,15027410062.653093,30014064540.776546
11241,0.0,3135706341.3609514,7555431360.2712345,15027429720.710127,30014074050.003513
11242,0.0,3135798563.0321393,7555471432.400448,15027449393.154375,30014083566.313293
11243,0.0,3135890839.537513,7555511532.190077,15027469079.995628,30014093089.71109
11244,0.0,3135983170.901899,7555551659.656871,15027488781.243677,30014102620.202118
11245,0.0,3136075557.150123,7555591814.817588,15027508496.908323,30014112157.79158
11246,0.0,3136167998.307018,7555631997.688991,15027528226.999378,30014121702.4847
11247,0.0,3136260494.397423,7555672208.287855,15027547971.526651,30014131254.28669
11248,0.0,3136353045.4461756,7555712446.630958,15027567730.499958,30014140813.202778
11249,0.0,3136445651.478126,7555752712.735091,15027587503.929127,30014150379.238186
11250,0.0,3136538312.5181236,7555793006.61705,15027607291.823984,30014159952.39814
11251,0.0,3136631028.5910254,7555833328.293639,15027627094.194363,30014169532.687874
11252,0.0,3136723799.7216916,7555873677.781671,15027646911.050108,30014179120.112625
11253,0.0,3136816625.9349866,7555914055.097962,15027666742.401064,30014188714.677635
11254,0.0,3136909507.255782,7555954460.259346,15027686588.257084,30014198316.38814
11255,0.0,3137002443.7089505,7555994893.282655,15027706448.628025,30014207925.249393
11256,0.0,3137095435.3193736,7556035354.184734,15027726323.523748,30014217541.26664
11257,0.0,3137188482.1119337,7556075842.982435,15027746212.954126,30014227164.44513
11258,0.0,3137281584.11152,7556116359.6926155,15027766116.929035,30014236794.790127
11259,0.0,3137374741.343025,7556156904.332144,15027786035.458353,30014246432.306885
11260,0.0,3137467953.8313484,7556197476.917896,15027805968.551968,30014256077.000668
11261,0.0,3137561221.60139,7556238077.466755,15027825916.21977,30014265728.876747
11262,0.0,3137654544.6780596,7556278705.995609,15027845878.471659,30014275387.940384
11263,0.0,3137747923.0862675,7556319362.521361,15027865855.317537,30014285054.196857
11264,0.0,3137841356.85093,7556360047.060916,15027885846.767315,30014294727.651447
11265,0.0,3137934845.9969697,7556400759.6311865,15027905852.830908,30014304408.309433
11266,0.0,3138028390.5493093,7556441500.249097,15027925873.518238,30014314096.176094
11267,0.0,3138121990.532883,7556482268.931578,15027945908.839226,30014323791.25672
11268,0.0,3138215645.972625,7556523065.695567,15027965958.803812,30014333493.556602
11269,0.0,3138309356.893471,7556563890.558012,15027986023.42193,30014343203.08104
11270,0.0,3138403123.3203692,7556604743.535867,15028006102.703524,30014352919.83532
11271,0.0,3138496945.278266,7556645624.64609,15028026196.658545,30014362643.82475
11272,0.0,3138590822.7921157,7556686533.905654,15028046305.296947,30014372375.054638
11273,0.0,3138684755.886876,7556727471.331535,15028066428.62869,30014382113.53029
11274,0.0,3138778744.587511,7556768436.940724,15028086566.663746,30014391859.25701
11275,0.0,3138872788.9189844,7556809430.750208,15028106719.41208,30014401612.240124
11276,0.0,3138966888.906271,7556850452.776991,15028126886.883677,30014411372.484947
11277,0.0,3139061044.574345,7556891503.038082,15028147069.088518,30014421139.9968
11278,0.0,3139155255.948188,7556932581.550501,15028167266.036592,30014430914.781006
11279,0.0,3139249523.052784,7556973688.331267,15028187477.7379,30014440696.8429
11280,0.0,3139343845.9131246,7557014823.397422,15028207704.202438,30014450486.187813
11281,0.0,3139438224.554204,7557055986.766001,15028227945.440216,30014460282.821083
11282,0.0,3139532659.0010204,7557097178.454052,15028248201.461245,30014470086.748043
