,0,1,2,3,4
6126,1309.7083435337581,2068.6119263114647,3782.101704893711,5967.208453121957,9459.27991244312
6127,1309.7093345560945,2068.6125603377864,3782.1020371529044,5967.208636953081,9459.2799857643
6128,1309.7103257473273,2068.6131944760573,3782.1023694678756,5967.208820806889,9459.280059077853
6129,1309.711317107474,2068.6138287262906,3782.102701838628,5967.209004683383,9459.28013238377
6130,1309.712308636551,2068.6144630884996,3782.103034265165,5967.209188582557,9459.280205682038
6131,1309.7133003345753,2068.6150975626956,3782.1033667474944,5967.209372504409,9459.280278972647
6132,1309.7142922015635,2068.6157321488927,3782.1036992856175,5967.209556448936,9459.280352255579
6133,1309.715284237533,2068.6163668471036,3782.1040318795413,5967.209740416136,9459.280425530826
6134,1309.7162764425002,2068.6170016573415,3782.10436452927,5967.2099244060055,9459.280498798375
6135,1309.717268816482,2068.6176365796186,3782.1046972348086,5967.2101084185415,9459.280572058213
6136,1309.7182613594948,2068.6182716139465,3782.105029996159,5967.210292453743,9459.280645310331
6137,1309.7192540715564,2068.6189067603405,3782.1053628133295,5967.210476511604,9459.280718554712
6138,1309.7202469526826,2068.6195420188114,3782.1056956863226,5967.210660592124,9459.28079179135
6139,1309.7212400028907,2068.6201773893736,3782.106028615145,5967.2108446953,9459.280865020228
6140,1309.7222332221975,2068.620812872038,3782.1063615997996,5967.211028821128,9459.280938241336
6141,1309.72322661062,2068.621448466819,3782.1066946402907,5967.211212969607,9459.28101145466
6142,1309.724220168175,2068.6220841737295,3782.107027736625,5967.211397140734,9459.281084660188
6143,1309.7252138948788,2068.6227199927803,3782.1073608888055,5967.2115813345035,9459.281157857911
6144,1309.726207790748,2068.6233559239868,3782.1076940968364,5967.211765550916,9459.281231047811
6145,1309.7272018557999,2068.6239919673594,3782.1080273607245,5967.211949789967,9459.281304229882
6146,1309.7281960900516,2068.624628122913,3782.1083606804723,5967.212134051654,9459.281377404108
6147,1309.7291904935194,2068.6252643906587,3782.108694056086,5967.212318335974,9459.28145057048
6148,1309.7301850662197,2068.6259007706103,3782.1090274875687,5967.212502642924,9459.281523728983
6149,1309.7311798081705,2068.6265372627804,3782.1093609749264,5967.212686972502,9459.281596879604
6150,1309.7321747193873,2068.6271738671817,3782.109694518164,5967.212871324704,9459.281670022334
6151,1309.7331697998875,2068.6278105838264,3782.1100281172844,5967.213055699528,9459.281743157157
6152,1309.7341650496876,2068.6284474127287,3782.110361772294,5967.21324009697,9459.281816284063
6153,1309.7351604688045,2068.6290843539005,3782.110695483196,5967.213424517029,9459.281889403039
6154,1309.7361560572551,2068.629721407354,3782.111029249996,5967.213608959702,9459.281962514075
6155,1309.7371518150555,2068.6303585731025,3782.111363072698,5967.213793424983,9459.282035617154
6156,1309.7381477422234,2068.6309958511583,3782.1116969513077,5967.213977912874,9459.282108712267
6157,1309.7391438387745,2068.6316332415354,3782.112030885829,5967.214162423367,9459.282181799403
6158,1309.7401401047264,2068.632270744246,3782.1123648762655,5967.214346956463,9459.282254878548
6159,1309.7411365400949,2068.6329083593023,3782.112698922623,5967.214531512157,9459.282327949688
6160,1309.7421331448975,2068.6335460867176,3782.113033024906,5967.214716090448,9459.282401012813
6161,1309.743129919151,2068.634183926504,3782.1133671831185,5967.214900691329,9459.282474067908
6162,1309.7441268628718,2068.6348218786757,3782.113701397268,5967.215085314803,9459.282547114968
6163,1309.745123976077,2068.635459943244,3782.114035667354,5967.215269960863,9459.282620153972
6164,1309.7461212587825,2068.636098120223,3782.114369993386,5967.215454629508,9459.28269318491
6165,1309.747118711006,2068.636736409624,3782.114704375366,5967.215639320733,9459.282766207773
6166,1309.7481163327632,2068.6373748114606,3782.115038813298,5967.215824034538,9459.282839222544
6167,1309.749114124071,2068.638013325745,3782.115373307188,5967.216008770917,9459.282912229213
6168,1309.750112084947,2068.6386519524904,3782.1157078570404,5967.21619352987,9459.28298522777
6169,1309.7511102154067,2068.6392906917094,3782.1160424628606,5967.216378311392,9459.283058218198
6170,1309.7521085154674,2068.639929543415,3782.1163771246506,5967.21656311548,9459.283131200487
6171,1309.7531069851461,2068.6405685076193,3782.1167118424187,5967.216747942133,9459.283204174626
6172,1309.754105624459,2068.641207584336,3782.117046616166,5967.216932791347,9459.2832771406
6173,1309.7551044334225,2068.6418467735766,3782.1173814458994,5967.21711766312,9459.2833500984
6174,1309.756103412054,2068.6424860753546,3782.117716331623,5967.217302557445,9459.283423048008
6175,1309.7571025603695,2068.6431254896834,3782.1180512733413,5967.217487474324,9459.283495989417
6176,1309.7581018783862,2068.6437650165744,3782.118386271057,5967.217672413751,9459.283568922612
6177,1309.7591013661206,2068.644404656041,3782.1187213247767,5967.217857375725,9459.283641847578
6178,1309.7601010235892,2068.6450444080965,3782.1190564345056,5967.218042360241,9459.28371476431
6179,1309.761100850809,2068.6456842727525,3782.119391600246,5967.218227367297,9459.283787672792
6180,1309.762100847796,2068.646324250022,3782.1197268220044,5967.218412396892,9459.283860573005
6181,1309.7631010145672,2068.6469643399187,3782.120062099785,5967.21859744902,9459.283933464945
6182,1309.7641013511393,2068.647604542454,3782.1203974335917,5967.218782523679,9459.284006348598
6183,1309.7651018575286,2068.648244857641,3782.1207328234295,5967.218967620867,9459.28407922395
6184,1309.7661025337522,2068.648885285493,3782.1210682693036,5967.21915274058,9459.284152090986
6185,1309.7671033798265,2068.6495258260225,3782.121403771217,5967.219337882816,9459.2842249497
6186,1309.7681043957684,2068.6501664792418,3782.1217393291754,5967.219523047571,9459.284297800075
6187,1309.7691055815942,2068.650807245163,3782.1220749431836,5967.219708234842,9459.284370642097
6188,1309.7701069373202,2068.6514481238005,3782.1224106132454,5967.219893444627,9459.284443475757
6189,1309.7711084629636,2068.652089115166,3782.1227463393643,5967.220078676923,9459.284516301042
6190,1309.7721101585407,2068.652730219272,3782.1230821215477,5967.220263931725,9459.284589117939
6191,1309.7731120240687,2068.653371436132,3782.1234179597986,5967.22044920903,9459.284661926435
6192,1309.7741140595633,2068.654012765758,3782.123753854122,5967.220634508839,9459.284734726518
6193,1309.7751162650416,2068.654654208163,3782.1240898045216,5967.220819831146,9459.284807518176
6194,1309.7761186405194,2068.6552957633594,3782.124425811002,5967.2210051759475,9459.284880301393
6195,1309.7771211860152,2068.6559374313606,3782.124761873569,5967.221190543241,9459.28495307616
6196,1309.7781239015435,2068.6565792121783,3782.1250979922247,5967.221375933024,9459.285025842464
6197,1309.779126787122,2068.6572211058256,3782.125434166977,5967.2215613452945,9459.285098600292
6198,1309.7801298427664,2068.657863112316,3782.1257703978267,5967.221746780047,9459.285171349631
6199,1309.781133068495,2068.6585052316614,3782.1261066847806,5967.221932237279,9459.28524409047
6200,1309.782136464322,2068.659147463874,3782.126443027845,5967.2221177169895,9459.285316822794
6201,1309.7831400302655,2068.6597898089676,3782.1267794270216,5967.222303219173,9459.285389546592
6202,1309.7841437663424,2068.660432266954,3782.127115882314,5967.222488743828,9459.285462261849
6203,1309.785147672568,2068.661074837847,3782.127452393729,5967.22267429095,9459.285534968556
6204,1309.7861517489596,2068.661717521658,3782.127788961271,5967.222859860538,9459.285607666701
6205,1309.7871559955333,2068.6623603183994,3782.1281255849453,5967.223045452586,9459.285680356264
6206,1309.7881604123065,2068.6630032280855,3782.1284622647536,5967.223231067095,9459.28575303724
6207,1309.7891649992946,2068.663646250728,3782.1287990007027,5967.223416704058,9459.285825709614
6208,1309.790169756515,2068.6642893863404,3782.129135792796,5967.223602363473,9459.285898373373
6209,1309.7911746839836,2068.664932634934,3782.1294726410383,5967.223788045341,9459.285971028505
6210,1309.7921797817173,2068.665575996522,3782.129809545434,5967.223973749651,9459.286043674994
6211,1309.7931850497328,2068.666219471117,3782.130146505988,5967.224159476407,9459.286116312835
6212,1309.7941904880463,2068.666863058733,3782.130483522705,5967.2243452256025,9459.286188942007
6213,1309.795196096674,2068.6675067593806,3782.1308205955893,5967.224530997235,9459.286261562504
6214,1309.7962018756334,2068.668150573073,3782.1311577246447,5967.224716791302,9459.286334174309
6215,1309.79720782494,2068.668794499824,3782.1314949098755,5967.224902607798,9459.28640677741
6216,1309.7982139446108,2068.669438539645,3782.131832151289,5967.225088446725,9459.286479371793
6217,1309.7992202346622,2068.670082692549,3782.132169448885,5967.225274308076,9459.286551957448
6218,1309.8002266951103,2068.67072695855,3782.1325068026717,5967.225460191847,9459.286624534363
6219,1309.8012333259726,2068.6713713376575,3782.132844212653,5967.225646098035,9459.286697102521
6220,1309.802240127264,2068.6720158298876,3782.133181678833,5967.22583202664,9459.286769661914
6221,1309.8032470990029,2068.6726604352507,3782.1335192012143,5967.226017977659,9459.286842212527
6222,1309.804254241204,2068.67330515376,3782.1338567798052,5967.226203951084,9459.286914754348
6223,1309.8052615538852,2068.6739499854284,3782.134194414606,5967.226389946916,9459.28698728736
6224,1309.806269037062,2068.6745949302685,3782.1345321056256,5967.22657596515,9459.287059811557
6225,1309.807276690751,2068.675239988293,3782.134869852865,5967.226762005786,9459.287132326921
6226,1309.808284514969,2068.6758851595146,3782.135207656329,5967.2269480688165,9459.287204833445
6227,1309.8092925097324,2068.6765304439455,3782.1355455160246,5967.227134154242,9459.287277331106
6228,1309.8103006750573,2068.6771758415985,3782.135883431954,5967.2273202620545,9459.287349819904
6229,1309.8113090109605,2068.6778213524863,3782.1362214041214,5967.227506392257,9459.287422299816
6230,1309.8123175174583,2068.6784669766216,3782.136559432534,5967.227692544842,9459.287494770833
6231,1309.8133261945673,2068.679112714017,3782.1368975171936,5967.227878719807,9459.287567232945
6232,1309.8143350423034,2068.679758564685,3782.137235658104,5967.228064917153,9459.287639686136
6233,1309.8153440606839,2068.680404528638,3782.1375738552724,5967.2282511368685,9459.28771213039
6234,1309.8163532497247,2068.6810506058896,3782.1379121087016,5967.228437378957,9459.287784565702
6235,1309.8173626094417,2068.681696796451,3782.1382504183966,5967.228623643416,9459.287856992054
6236,1309.8183721398525,2068.682343100336,3782.138588784363,5967.228809930237,9459.287929409433
6237,1309.8193818409725,2068.6829895175565,3782.1389272066026,5967.228996239421,9459.28800181783
6238,1309.8203917128187,2068.683636048125,3782.1392656851217,5967.229182570961,9459.288074217226
6239,1309.8214017554074,2068.6842826920556,3782.1396042199226,5967.229368924857,9459.28814660761
6240,1309.8224119687543,2068.684929449358,3782.139942811013,5967.229555301106,9459.288218988973
6241,1309.8234223528768,2068.685576320048,3782.1402814583953,5967.2297416997035,9459.288291361303
6242,1309.8244329077909,2068.686223304136,3782.1406201620744,5967.229928120645,9459.28836372458
6243,1309.8254436335126,2068.6868704016356,3782.140958922055,5967.230114563931,9459.288436078796
6244,1309.8264545300592,2068.6875176125595,3782.14129773834,5967.2303010295545,9459.288508423935
6245,1309.827465597446,2068.6881649369193,3782.141636610936,5967.230487517515,9459.288580759987
6246,1309.8284768356903,2068.6888123747294,3782.1419755398456,5967.230674027807,9459.28865308694
6247,1309.8294882448076,2068.689459926,3782.1423145250756,5967.230860560428,9459.288725404776
6248,1309.8304998248148,2068.6901075907454,3782.142653566628,5967.231047115376,9459.288797713489
6249,1309.8315115757284,2068.6907553689775,3782.142992664509,5967.231233692647,9459.28887001306
6250,1309.8325234975648,2068.691403260709,3782.1433318187214,5967.231420292238,9459.28894230348
6251,1309.8335355903396,2068.692051265953,3782.1436710292705,5967.231606914144,9459.289014584732
6252,1309.8345478540696,2068.692699384722,3782.1440102961615,5967.231793558365,9459.289086856808
6253,1309.8355602887711,2068.6933476170275,3782.144349619396,5967.231980224894,9459.28915911969
6254,1309.8365728944605,2068.693995962883,3782.144688998981,5967.23216691373,9459.289231373368
6255,1309.837585671154,2068.694644422301,3782.1450284349207,5967.2323536248705,9459.289303617828
6256,1309.8385986188682,2068.6952929952936,3782.145367927219,5967.23254035831,9459.28937585306
6257,1309.8396117376194,2068.6959416818745,3782.145707475879,5967.2327271140475,9459.289448079047
6258,1309.8406250274236,2068.6965904820545,3782.1460470809084,5967.232913892077,9459.289520295779
6259,1309.841638488298,2068.697239395847,3782.1463867423086,5967.233100692398,9459.28959250324
6260,1309.8426521202575,2068.697888423266,3782.146726460085,5967.233287515004,9459.289664701417
6261,1309.8436659233193,2068.698537564322,3782.1470662342426,5967.233474359896,9459.289736890301
6262,1309.8446798974996,2068.699186819028,3782.147406064784,5967.233661227067,9459.289809069873
6263,1309.845694042815,2068.699836187398,3782.147745951716,5967.233848116516,9459.289881240125
6264,1309.8467083592814,2068.700485669443,3782.1480858950413,5967.234035028238,9459.289953401043
6265,1309.8477228469144,2068.7011352651753,3782.1484258947658,5967.23422196223,9459.290025552615
6266,1309.848737505732,2068.7017849746085,3782.148765950891,5967.234408918488,9459.290097694822
6267,1309.8497523357491,2068.702434797755,3782.149106063424,5967.234595897013,9459.290169827658
6268,1309.8507673369822,2068.7030847346273,3782.149446232369,5967.234782897797,9459.290241951105
6269,1309.851782509448,2068.7037347852374,3782.1497864577295,5967.234969920837,9459.290314065154
6270,1309.8527978531622,2068.7043849495985,3782.1501267395097,5967.235156966132,9459.290386169787
6271,1309.853813368142,2068.705035227723,3782.150467077715,5967.235344033678,9459.290458264995
6272,1309.8548290544027,2068.705685619623,3782.1508074723474,5967.2355311234705,9459.290530350765
6273,1309.8558449119612,2068.7063361253113,3782.151147923415,5967.235718235507,9459.29060242708
6274,1309.856860940833,2068.7069867448013,3782.151488430919,5967.235905369783,9459.29067449393
6275,1309.8578771410353,2068.7076374781036,3782.151828994865,5967.236092526297,9459.290746551304
6276,1309.8588935125838,2068.708288325232,3782.152169615257,5967.236279705043,9459.290818599184
6277,1309.859910055494,2068.7089392861994,3782.1525102921,5967.236466906022,9459.290890637558
6278,1309.8609267697839,2068.7095903610175,3782.1528510253984,5967.236654129229,9459.290962666413
6279,1309.8619436554684,2068.7102415496993,3782.1531918151563,5967.236841374656,9459.291034685739
6280,1309.8629607125638,2068.7108928522575,3782.1535326613775,5967.237028642306,9459.29110669552
6281,1309.863977941087,2068.7115442687036,3782.153873564066,5967.237215932171,9459.291178695741
