,0,1,2,3,4
4415,1267.2425112564883,2003.2678344289984,3665.6150035496803,5786.5570794014075,9174.13363449984
4416,1267.243266113593,2003.2683136771136,3665.6152583809076,5786.557229577646,9174.13371253276
4417,1267.2440211119156,2003.2687930171815,3665.6155132600534,5786.557379778818,9174.133790572552
4418,1267.2447762514757,2003.2692724492151,3665.6157681871246,5786.557530004924,9174.133868619216
4419,1267.245531532294,2003.2697519732287,3665.6160231621284,5786.557680255965,9174.133946672748
4420,1267.2462869543904,2003.270231589237,3665.6162781850708,5786.557830531944,9174.134024733137
4421,1267.2470425177858,2003.2707112972528,3665.616533255957,5786.557980832864,9174.134102800384
4422,1267.2477982224987,2003.2711910972916,3665.616788374798,5786.558131158723,9174.134180874487
4423,1267.2485540685502,2003.2716709893666,3665.617043541597,5786.558281509523,9174.134258955437
4424,1267.2493100559607,2003.272150973493,3665.6172987563614,5786.558431885266,9174.134337043231
4425,1267.2500661847503,2003.2726310496828,3665.617554019099,5786.558582285955,9174.134415137862
4426,1267.2508224549383,2003.2731112179517,3665.617809329816,5786.558732711588,9174.134493239331
4427,1267.2515788665453,2003.2735914783134,3665.6180646885173,5786.558883162171,9174.134571347628
4428,1267.2523354195919,2003.2740718307828,3665.618320095212,5786.559033637703,9174.134649462752
4429,1267.2530921140976,2003.274552275373,3665.6185755499064,5786.559184138186,9174.134727584698
4430,1267.253848950083,2003.275032812098,3665.6188310526068,5786.55933466362,9174.13480571346
4431,1267.2546059275676,2003.2755134409722,3665.6190866033194,5786.559485214008,9174.134883849036
4432,1267.2553630465716,2003.2759941620102,3665.619342202053,5786.559635789351,9174.13496199142
4433,1267.2561203071164,2003.2764749752257,3665.619597848812,5786.55978638965,9174.135040140605
4434,1267.2568777092204,2003.2769558806326,3665.619853543603,5786.559937014908,9174.13511829659
4435,1267.2576352529045,2003.277436878245,3665.6201092864353,5786.560087665125,9174.13519645937
4436,1267.258392938189,2003.2779179680774,3665.620365077313,5786.560238340303,9174.13527462894
4437,1267.259150765094,2003.2783991501442,3665.6206209162447,5786.560389040444,9174.135352805295
4438,1267.2599087336391,2003.278880424458,3665.620876803236,5786.560539765546,9174.13543098843
4439,1267.260666843845,2003.279361791035,3665.6211327382935,5786.560690515616,9174.135509178344
4440,1267.2614250957315,2003.2798432498873,3665.621388721426,5786.560841290653,9174.135587375029
4441,1267.2621834893189,2003.28032480103,3665.6216447526367,5786.560992090659,9174.13566557848
4442,1267.262942024627,2003.2808064444773,3665.6219008319354,5786.561142915634,9174.135743788695
4443,1267.2637007016765,2003.2812881802433,3665.622156959327,5786.561293765579,9174.135822005666
4444,1267.2644595204872,2003.281770008342,3665.622413134819,5786.561444640498,9174.135900229394
4445,1267.2652184810793,2003.2822519287877,3665.622669358418,5786.561595540389,9174.13597845987
4446,1267.2659775834725,2003.282733941594,3665.6229256301312,5786.561746465259,9174.136056697094
4447,1267.2667368276877,2003.2832160467747,3665.623181949966,5786.561897415102,9174.136134941053
4448,1267.2674962137442,2003.2836982443455,3665.6234383179244,5786.562048389927,9174.13621319175
4449,1267.2682557416626,2003.2841805343185,3665.62369473402,5786.562199389733,9174.13629144918
4450,1267.2690154114634,2003.2846629167093,3665.6239511982553,5786.562350414517,9174.136369713335
4451,1267.2697752231659,2003.2851453915318,3665.624207710638,5786.562501464284,9174.136447984214
4452,1267.2705351767909,2003.2856279588002,3665.6244642711754,5786.562652539037,9174.13652626181
4453,1267.2712952723577,2003.2861106185273,3665.624720879873,5786.562803638776,9174.136604546118
4454,1267.2720555098872,2003.2865933707285,3665.624977536738,5786.562954763502,9174.136682837137
4455,1267.2728158893995,2003.287076215418,3665.6252342417774,5786.563105913216,9174.136761134856
4456,1267.273576410914,2003.287559152609,3665.6254909949976,5786.563257087919,9174.136839439278
4457,1267.2743370744522,2003.2880421823165,3665.6257477964054,5786.563408287615,9174.136917750397
4458,1267.2750978800327,2003.288525304554,3665.6260046460075,5786.563559512304,9174.136996068202
4459,1267.2758588276765,2003.2890085193362,3665.626261543812,5786.563710761986,9174.137074392693
4460,1267.2766199174037,2003.289491826676,3665.626518489824,5786.563862036665,9174.137152723866
4461,1267.2773811492343,2003.2899752265896,3665.6267754840505,5786.564013336341,9174.137231061715
4462,1267.2781425231885,2003.2904587190892,3665.6270325264995,5786.5641646610175,9174.137309406238
4463,1267.278904039286,2003.2909423041897,3665.627289617175,5786.564316010691,9174.13738775743
4464,1267.2796656975474,2003.291425981905,3665.6275467560863,5786.5644673853685,9174.137466115284
4465,1267.2804274979926,2003.2919097522501,3665.627803943238,5786.564618785049,9174.137544479796
4466,1267.2811894406416,2003.2923936152372,3665.62806117864,5786.564770209734,9174.137622850965
4467,1267.2819515255146,2003.292877570882,3665.6283184622953,5786.564921659425,9174.137701228781
4468,1267.282713752632,2003.2933616191985,3665.6285757942132,5786.565073134124,9174.137779613242
4469,1267.2834761220142,2003.2938457602013,3665.6288331743995,5786.56522463383,9174.137858004346
4470,1267.2842386336806,2003.294329993902,3665.6290906028607,5786.565376158547,9174.137936402085
4471,1267.2850012876513,2003.2948143203178,3665.6293480796044,5786.565527708278,9174.138014806453
4472,1267.285764083947,2003.295298739461,3665.629605604637,5786.5656792830205,9174.13809321745
4473,1267.2865270225875,2003.2957832513464,3665.629863177964,5786.565830882778,9174.138171635068
4474,1267.287290103593,2003.2962678559882,3665.6301207995944,5786.565982507551,9174.138250059304
4475,1267.2880533269836,2003.2967525533993,3665.6303784695333,5786.566134157342,9174.138328490155
4476,1267.2888166927794,2003.2972373435957,3665.630636187788,5786.566285832152,9174.138406927616
4477,1267.2895802010005,2003.2977222265906,3665.630893954365,5786.566437531984,9174.138485371679
4478,1267.2903438516673,2003.298207202398,3665.63115176927,5786.566589256835,9174.13856382234
4479,1267.2911076447995,2003.2986922710325,3665.631409632512,5786.566741006711,9174.138642279599
4480,1267.2918715804176,2003.2991774325073,3665.6316675440953,5786.566892781611,9174.138720743447
4481,1267.2926356585413,2003.2996626868378,3665.6319255040285,5786.567044581538,9174.138799213883
4482,1267.2933998791914,2003.300148034037,3665.6321835123167,5786.567196406494,9174.138877690897
4483,1267.2941642423873,2003.3006334741194,3665.6324415689687,5786.567348256475,9174.13895617449
4484,1267.2949287481497,2003.3011190070995,3665.6326996739895,5786.56750013149,9174.139034664655
4485,1267.2956933964979,2003.3016046329913,3665.6329578273876,5786.567652031535,9174.139113161387
4486,1267.2964581874535,2003.3020903518081,3665.633216029167,5786.567803956612,9174.139191664683
4487,1267.2972231210351,2003.3025761635654,3665.6334742793365,5786.567955906726,9174.139270174535
4488,1267.2979881972635,2003.303062068277,3665.6337325779027,5786.568107881874,9174.139348690944
4489,1267.2987534161584,2003.303548065956,3665.6339909248723,5786.568259882061,9174.1394272139
4490,1267.2995187777408,2003.3040341566175,3665.63424932025,5786.568411907286,9174.1395057434
4491,1267.30028428203,2003.3045203402753,3665.634507764046,5786.568563957551,9174.139584279443
4492,1267.301049929047,2003.305006616944,3665.6347662562634,5786.56871603286,9174.139662822023
4493,1267.3018157188105,2003.3054929866366,3665.635024796912,5786.56886813321,9174.139741371127
4494,1267.302581651342,2003.3059794493686,3665.6352833859987,5786.5690202586065,9174.139819926762
4495,1267.3033477266608,2003.3064660051527,3665.635542023527,5786.5691724090475,9174.139898488918
4496,1267.3041139447876,2003.3069526540044,3665.635800709505,5786.569324584537,9174.13997705759
4497,1267.304880305742,2003.3074393959369,3665.6360594439407,5786.569476785075,9174.140055632775
4498,1267.3056468095444,2003.3079262309654,3665.636318226839,5786.5696290106625,9174.14013421447
4499,1267.3064134562148,2003.3084131591029,3665.636577058208,5786.569781261303,9174.14021280267
4500,1267.3071802457735,2003.3089001803637,3665.6368359380544,5786.569933536996,9174.140291397363
4501,1267.3079471782407,2003.3093872947625,3665.6370948663853,5786.570085837744,9174.140369998553
4502,1267.3087142536363,2003.3098745023133,3665.6373538432063,5786.570238163547,9174.14044860623
4503,1267.3094814719807,2003.3103618030298,3665.6376128685242,5786.570390514408,9174.140527220392
4504,1267.3102488332931,2003.3108491969265,3665.6378719423446,5786.570542890328,9174.140605841034
4505,1267.3110163375948,2003.3113366840169,3665.638131064678,5786.570695291307,9174.140684468153
4506,1267.3117839849053,2003.3118242643163,3665.6383902355283,5786.570847717349,9174.140763101741
4507,1267.312551775245,2003.3123119378388,3665.6386494549015,5786.571000168453,9174.140841741799
4508,1267.3133197086343,2003.3127997045976,3665.6389087228067,5786.571152644621,9174.14092038832
4509,1267.3140877850922,2003.3132875646068,3665.6391680392485,5786.571305145855,9174.140999041294
4510,1267.3148560046398,2003.3137755178814,3665.6394274042354,5786.571457672157,9174.14107770072
4511,1267.3156243672972,2003.314263564435,3665.6396868177726,5786.5716102235265,9174.141156366597
4512,1267.3163928730842,2003.3147517042814,3665.6399462798677,5786.571762799966,9174.141235038916
4513,1267.3171615220206,2003.3152399374362,3665.6402057905275,5786.571915401477,9174.141313717673
4514,1267.3179303141271,2003.3157282639118,3665.640465349759,5786.572068028062,9174.141392402867
4515,1267.3186992494234,2003.3162166837226,3665.6407249575673,5786.572220679719,9174.14147109449
4516,1267.3194683279303,2003.3167051968844,3665.6409846139604,5786.572373356454,9174.141549792535
4517,1267.320237549667,2003.317193803409,3665.6412443189442,5786.572526058264,9174.141628497002
4518,1267.3210069146544,2003.317682503312,3665.6415040725283,5786.572678785153,9174.141707207882
4519,1267.3217764229119,2003.3181712966077,3665.6417638747153,5786.5728315371225,9174.14178592518
4520,1267.3225460744604,2003.3186601833095,3665.6420237255143,5786.572984314173,9174.141864648876
4521,1267.3233158693195,2003.3191491634323,3665.6422836249308,5786.573137116305,9174.14194337898
4522,1267.32408580751,2003.3196382369895,3665.6425435729725,5786.5732899435225,9174.142022115477
4523,1267.324855889051,2003.3201274039957,3665.6428035696463,5786.573442795825,9174.14210085837
4524,1267.3256261139632,2003.3206166644645,3665.643063614959,5786.573595673214,9174.142179607647
4525,1267.3263964822668,2003.3211060184112,3665.6433237089154,5786.573748575691,9174.142258363308
4526,1267.3271669939816,2003.3215954658485,3665.643583851525,5786.573901503258,9174.14233712535
4527,1267.3279376491275,2003.322085006791,3665.6438440427933,5786.574054455914,9174.142415893764
4528,1267.3287084477254,2003.3225746412538,3665.6441042827264,5786.574207433663,9174.142494668546
4529,1267.3294793897953,2003.3230643692498,3665.6443645713316,5786.574360436505,9174.142573449693
4530,1267.3302504753563,2003.3235541907939,3665.6446249086152,5786.574513464442,9174.1426522372
4531,1267.33102170443,2003.3240441058997,3665.644885294584,5786.5746665174765,9174.142731031065
4532,1267.3317930770354,2003.3245341145825,3665.6451457292455,5786.5748195956085,9174.142809831275
4533,1267.332564593193,2003.3250242168554,3665.6454062126054,5786.574972698841,9174.142888637836
4534,1267.3333362529224,2003.3255144127324,3665.6456667446714,5786.575125827171,9174.142967450738
4535,1267.3341080562452,2003.3260047022281,3665.64592732545,5786.5752789806065,9174.143046269972
4536,1267.3348800031802,2003.326495085357,3665.646187954947,5786.575432159142,9174.143125095537
4537,1267.3356520937473,2003.3269855621324,3665.6464486331706,5786.575585362785,9174.143203927431
4538,1267.3364243279675,2003.3274761325688,3665.6467093601264,5786.575738591532,9174.143282765648
4539,1267.3371967058606,2003.3279667966808,3665.646970135821,5786.5758918453885,9174.143361610182
4540,1267.337969227447,2003.3284575544822,3665.6472309602623,5786.576045124353,9174.143440461032
4541,1267.3387418927462,2003.328948405987,3665.6474918334557,5786.576198428426,9174.143519318188
4542,1267.3395147017789,2003.3294393512099,3665.6477527554084,5786.576351757612,9174.143598181647
4543,1267.340287654565,2003.3299303901645,3665.6480137261274,5786.576505111908,9174.143677051408
4544,1267.341060751124,2003.330421522865,3665.6482747456203,5786.576658491322,9174.143755927462
4545,1267.341833991477,2003.3309127493258,3665.648535813891,5786.57681189585,9174.143834809805
4546,1267.3426073756432,2003.3314040695611,3665.6487969309487,5786.5769653254965,9174.143913698435
4547,1267.3433809036442,2003.3318954835847,3665.6490580967998,5786.577118780258,9174.143992593345
4548,1267.3441545754981,2003.3323869914116,3665.6493193114497,5786.577272260143,9174.144071494527
4549,1267.3449283912269,2003.3328785930544,3665.649580574906,5786.577425765147,9174.144150401984
4550,1267.345702350849,2003.3333702885288,3665.6498418871756,5786.5775792952745,9174.144229315707
4551,1267.3464764543862,2003.3338620778477,3665.650103248266,5786.577732850525,9174.14430823569
4552,1267.3472507018573,2003.334353961027,3665.6503646581823,5786.5778864309,9174.14438716193
4553,1267.3480250932832,2003.3348459380788,3665.650626116933,5786.578040036404,9174.144466094422
4554,1267.3487996286829,2003.3353380090186,3665.650887624522,5786.578193667034,9174.144545033161
4555,1267.3495743080784,2003.3358301738604,3665.651149180958,5786.578347322796,9174.144623978145
4556,1267.350349131488,2003.3363224326172,3665.6514107862486,5786.578501003684,9174.144702929367
4557,1267.3511240989328,2003.3368147853055,3665.651672440399,5786.578654709705,9174.14478188682
4558,1267.3518992104325,2003.3373072319375,3665.651934143416,5786.578808440861,9174.144860850503
4559,1267.3526744660082,2003.3377997725274,3665.6521958953067,5786.578962197153,9174.144939820411
4560,1267.3534498656786,2003.3382924070906,3665.6524576960765,5786.579115978578,9174.14501879654
4561,1267.354225409464,2003.3387851356401,3665.652719545735,5786.579269785142,9174.145097778879
4562,1267.3550010973859,2003.3392779581911,3665.6529814442874,5786.579423616843,9174.145176767432
4563,1267.3557769294628,2003.3397708747564,3665.6532433917396,5786.579577473685,9174.145255762187
4564,1267.3565529057155,2003.340263885352,3665.6535053881,5786.57973135567,9174.145334763143
4565,1267.3573290261643,2003.340756989991,3665.6537674333726,5786.579885262797,9174.145413770293
4566,1267.3581052908287,2003.3412501886864,3665.654029527567,5786.580039195069,9174.145492783637
4567,1267.358881699729,2003.3417434814542,3665.654291670688,5786.580193152484,9174.145571803163
4568,1267.3596582528862,2003.3422368683082,3665.6545538627447,5786.580347135048,9174.145650828876
4569,1267.3604349503191,2003.3427303492626,3665.6548161037413,5786.580501142759,9174.14572986076
4570,1267.3612117920488,2003.3432239243307,3665.655078393685,5786.5806551756195,9174.145808898822
