,0,1,2,3,4
5190,40320105243.61268,31419150933.43764,22635028490.79279,17696720042.987747,13926723714.988539
5191,40334190398.487885,31430001723.094986,22642746914.717133,17702707116.540565,13931404934.60365
5192,40348279280.35709,31440855312.291172,22650467271.444546,17708695660.605133,13936087285.488022
5193,40362371890.28642,31451711701.80738,22658189561.493393,17714685675.565605,13940770767.933868
5194,40376468229.34465,31462570892.425888,22665913785.383327,17720677161.808937,13945455382.225834
5195,40390568298.601555,31473432884.924133,22673639943.633644,17726670119.718838,13950141128.655722
5196,40404672099.125015,31484297680.085155,22681368036.763355,17732664549.680298,13954828007.51226
5197,40418779631.98546,31495165278.69169,22689098065.294228,17738660452.078075,13959516019.085426
5198,40432890898.25154,31506035681.523155,22696830029.74327,17744657827.296658,13964205163.662025
5199,40447005898.992874,31516908889.361526,22704563930.633156,17750656675.723354,13968895441.533195
5200,40461124635.28166,31527784902.991467,22712299768.483257,17756656997.74219,13973586852.988342
5201,40475247108.18823,31538663723.19129,22720037543.814278,17762658793.73999,13978279398.316685
5202,40489373318.782486,31549545350.74644,22727777257.14657,17768662064.10038,13982973077.808744
5203,40503503268.135475,31560429786.440506,22735518909.0001,17774666809.209656,13987667891.75341
5204,40517636957.320694,31571317031.05378,22743262499.896244,17780673029.45399,13992363840.439339
5205,40531774387.408356,31582207085.37057,22751008030.356,17786680725.219227,13997060924.15796
5206,40545915559.47266,31593099950.175007,22758755500.90156,17792689896.89251,14001759143.199053
5207,40560060474.58298,31603995626.250668,22766504912.051933,17798700544.85783,14006458497.852228
5208,40574209133.81721,31614894114.380943,22774256264.330173,17804712669.503304,14011158988.408314
5209,40588361538.24388,31625795415.35032,22782009558.25926,17810726271.213924,14015860615.156563
5210,40602517688.94006,31636699529.944332,22789764794.357204,17816741350.377407,14020563378.38747
5211,40616677586.97795,31647606458.945305,22797521973.14943,17822757907.37973,14025267278.391338
5212,40630841233.43074,31658516203.141052,22805281095.15639,17828775942.608147,14029972315.458294
5213,40645008629.37734,31669428763.314724,22813042160.901295,17834795456.44821,14034678489.879753
5214,40659179775.88866,31680344140.25196,22820805170.904217,17840816449.28816,14039385801.945496
5215,40673354674.0412,31691262334.739597,22828570125.690792,17846838921.513107,14044094251.946527
5216,40687533324.91108,31702183347.562607,22836337025.781902,17852862873.51382,14048803840.173714
5217,40701715729.57397,31713107179.508633,22844105871.701225,17858888305.673405,14053514566.916237
5218,40715901889.10663,31724033831.36044,22851876663.97058,17864915218.38226,14058226432.467527
5219,40730091804.585434,31734963303.907948,22859649403.114487,17870943612.027435,14062939437.117887
5220,40744285477.08781,31745895597.937675,22867424089.654293,17876973486.99437,14067653581.157412
5221,40758482907.68923,31756830714.234398,22875200724.115448,17883004843.672695,14072368864.87747
5222,40772684097.469376,31767768653.58842,22882979307.02164,17889037682.450348,14077085288.569298
5223,40786889047.50592,31778709416.785248,22890759838.894817,17895072003.713516,14081802852.525358
5224,40801097758.87611,31789653004.61441,22898542320.261166,17901107807.85113,14086521557.03503
5225,40815310232.65834,31800599417.86234,22906326751.642002,17907145095.25342,14091241402.391865
5226,40829526469.9335,31811548657.317932,22914113133.564423,17913183866.305893,14095962388.886366
5227,40843746471.77916,31822500723.769676,22921901466.550735,17919224121.39678,14100684516.808748
5228,40857970239.27693,31833455618.005795,22929691751.125957,17925265860.9171,14105407786.453527
5229,40872197773.50497,31844413340.815693,22937483987.814785,17931309085.25313,14110132198.110603
5230,40886429075.54411,31855373892.989834,22945278177.143215,17937353794.79397,14114857752.072603
5231,40900664146.474686,31866337275.316868,22953074319.633892,17943399989.928368,14119584448.632017
5232,40914902987.37816,31877303488.585052,22960872415.815193,17949447671.046444,14124312288.078146
5233,40929145599.33555,31888272533.585403,22968672466.209236,17955496838.536537,14129041270.70604
5234,40943391983.42899,31899244411.108383,22976474471.34382,17961547492.788246,14133771396.807602
5235,40957642140.73867,31910219121.94573,22984278431.743496,17967599634.189503,14138502666.67304
5236,40971896072.35032,31921196666.884377,22992084347.93252,17973653263.129402,14143235080.596832
5237,40986153779.34335,31932177046.719765,22999892220.440804,17979708379.999847,14147968638.868841
5238,41000415262.80273,31943160262.239513,23007702049.790634,17985764985.18806,14152703341.784645
5239,41014680523.811485,31954146314.23695,23015513836.508347,17991823079.085438,14157439189.63522
5240,41028949563.4522,31965135203.502052,23023327581.12309,17997882662.080254,14162176182.714266
5241,41043222382.808624,31976126930.828793,23031143284.16065,18003943734.56341,14166914321.3138
5242,41057498982.96699,31987121497.008003,23038960946.14512,18010006296.924194,14171653605.725754
5243,41071779365.010216,31998118902.831444,23046780567.606285,18016070349.55309,14176394036.243238
5244,41086063530.025215,32009119149.093643,23054602149.069122,18022135892.841846,14181135613.16072
5245,41100351479.094,32020122236.584312,23062425691.062756,18028202927.17753,14185878336.770933
5246,41114643213.305725,32031128166.10014,23070251194.11324,18034271452.954433,14190622207.366508
5247,41128938733.74461,32042136938.43314,23078078658.74761,18040341470.559143,14195367225.23983
5248,41143238041.497375,32053148554.37484,23085908085.49423,18046412980.385452,14200113390.686064
5249,41157541137.65191,32064163014.722458,23093739474.88115,18052485982.822487,14204860703.997227
5250,41171848023.29269,32075180320.266884,23101572827.434765,18058560478.262074,14209609165.468128
5251,41186158699.50822,32086200471.804592,23109408143.68541,18064636467.095875,14214358775.390385
5252,41200473167.38511,32097223470.12874,23117245424.15892,18070713949.713764,14219109534.058401
5253,41214791428.01407,32108249316.035084,23125084669.3852,18076792926.50544,14223861441.766407
5254,41229113482.482346,32119278010.317608,23132925879.89241,18082873397.866238,14228614498.808418
5255,41243439331.876816,32130309553.772823,23140769056.20987,18088955364.18395,14233368705.478312
5256,41257768977.288445,32141343947.19553,23148614198.86518,18095038825.85343,14238124062.069693
5257,41272102419.80622,32152381191.380035,23156461308.38864,18101123783.26345,14242880568.876055
5258,41286439660.51881,32163421287.124813,23164310385.308727,18107210236.806995,14247638226.192125
5259,41300780700.51732,32174464235.225044,23172161430.155277,18113298186.87529,14252397034.310995
5260,41315125540.89258,32185510036.47548,23180014443.45609,18119387633.862354,14257156993.528513
5261,41329474182.73342,32196558691.676582,23187869425.74339,18125478578.157482,14261918104.138863
5262,41343826627.132805,32207610201.620853,23195726377.54457,18131571020.155666,14266680366.436031
5263,41358182875.18022,32218664567.109562,23203585299.39121,18137664960.247246,14271443780.715311
5264,41372542927.9693,32229721788.937527,23211446191.81158,18143760398.82678,14276208347.270292
5265,41386906786.59164,32240781867.902252,23219309055.338257,18149857336.284107,14280974066.395893
5266,41401274452.138626,32251844804.80239,23227173890.500446,18155955773.014816,14285740938.386826
5267,41415645925.70254,32262910600.43762,23235040697.82858,18162055709.408302,14290508963.539093
5268,41430021208.37835,32273979255.604477,23242909477.852844,18168157145.861145,14295278142.14552
5269,41444400301.25902,32285050771.100536,23250780231.106125,18174260082.763767,14300048474.503218
5270,41458783205.437164,32296125147.72736,23258652958.117992,18180364520.51083,14304819960.906145
5271,41473169922.00791,32307202386.281944,23266527659.41928,18186470459.495216,14309592601.64955
5272,41487560452.06603,32318282487.565132,23274404335.540558,18192577900.10816,14314366397.029938
5273,41501954796.704414,32329365452.376072,23282282987.016483,18198686842.746567,14319141347.34069
5274,41516352957.01995,32340451281.513615,23290163614.375584,18204797287.80266,14323917452.877977
5275,41530754934.10609,32351539975.77763,23298046218.15202,18210909235.669945,14328694713.937746
5276,41545160729.06051,32362631535.970634,23305930798.875114,18217022686.74162,14333473130.81574
5277,41559570342.97877,32373725962.891804,23313817357.080025,18223137641.41222,14338252703.807568
5278,41573983776.957634,32384823257.341568,23321705893.295605,18229254100.076015,14343033433.208626
5279,41588401032.093445,32395923420.122765,23329596408.05778,18235372063.127014,14347815319.314053
5280,41602822109.48214,32407026452.03359,23337488901.896427,18241491530.95902,14352598362.421875
5281,41617247010.22363,32418132353.877747,23345383375.345425,18247612503.9671,14357382562.825388
5282,41631675735.41452,32429241126.457176,23353279828.938473,18253734982.544594,14362167920.823679
5283,41646108286.152435,32440352770.573383,23361178263.207397,18259858967.087574,14366954436.709692
5284,41660544663.53616,32451467287.027534,23369078678.685375,18265984457.99039,14371742110.782108
5285,41674984868.66547,32462584676.623512,23376981075.90672,18272111455.647167,14376530943.33645
5286,41689428902.63675,32473704940.16466,23384885455.403957,18278239960.454727,14381320934.669544
5287,41703876766.55345,32484828078.451176,23392791817.71084,18284369972.8053,14386112085.076551
5288,41718328461.51264,32495954092.2902,23400700163.3623,18290501493.095245,14390904394.855371
5289,41732783988.61543,32507082982.481197,23408610492.890095,18296634521.720745,14395697864.302286
5290,41747243348.96107,32518214749.830627,23416522806.83147,18302769059.076206,14400492493.71481
5291,41761706543.65277,32529349395.14166,23424437105.71767,18308905105.555862,14405288283.388786
5292,41776173573.7905,32540486919.218636,23432353390.08547,18315042661.558144,14410085233.619932
5293,41790644440.47516,32551627322.86545,23440271660.469875,18321181727.4783,14414883344.708145
5294,41805119144.80876,32562770606.887157,23448191917.40264,18327322303.70979,14419682616.948713
5295,41819597687.89448,32573916772.088497,23456114161.42124,18333464390.651867,14424483050.63971
5296,41834080070.83494,32585065819.275326,23464038393.058395,18339607988.697563,14429284646.07605
5297,41848566294.732445,32596217749.251698,23471964612.852398,18345753098.24415,14434087403.558353
5298,41863056360.68883,32607372562.824177,23479892821.33692,18351899719.68864,14438891323.38116
5299,41877550269.81009,32618530260.800526,23487823019.04823,18358047853.42638,14443696405.84474
5300,41892048023.19864,32629690843.98371,23495755206.52095,18364197499.85537,14448502651.244678
5301,41906549621.95962,32640854313.180813,23503689384.290737,18370348659.3705,14453310059.877934
5302,41921055067.19768,32652020669.199997,23511625552.89607,18376501332.369335,14458118632.04415
5303,41935564360.01558,32663189912.847527,23519563712.87062,18382655519.247734,14462928368.041368
5304,41950077501.521675,32674362044.929543,23527503864.752285,18388811220.40431,14467739268.164425
5305,41964594492.82085,32685537066.254505,23535446009.07565,18394968436.235935,14472551332.715393
5306,41979115335.01758,32696714977.629246,23543390146.379517,18401127167.13924,14477364561.98875
5307,41993640029.21894,32707895779.86309,23551336277.199432,18407287413.51215,14482178956.286194
5308,42008168576.53163,32719079473.762196,23559284402.073616,18413449175.75084,14486994515.901808
5309,42022700978.063286,32730266060.13664,23567234521.538555,18419612454.25274,14491811241.138369
5310,42037237234.91978,32741455539.7947,23575186636.13037,18425777249.416527,14496629132.289577
5311,42051777348.21092,32752647913.542934,23583140746.386517,18431943561.64064,14501448189.657843
5312,42066321319.041794,32763843182.194836,23591096852.84696,18438111391.321808,14506268413.539452
5313,42080869148.52436,32775041346.554695,23599054956.048576,18444280738.858032,14511089804.234936
5314,42095420837.76425,32786242407.43686,23607015056.527897,18450451604.64704,14515912362.041668
5315,42109976387.871185,32797446365.64783,23614977154.824127,18456623989.08933,14520736087.256847
5316,42124535799.95589,32808653221.99823,23622941251.47475,18462797892.5792,14525560980.183392
5317,42139099075.12727,32819862977.299915,23630907347.018364,18468973315.519634,14530387041.116623
5318,42153666214.49528,32831075632.362717,23638875441.99489,18475150258.305946,14535214270.357616
5319,42168237219.17086,32842291187.9963,23646845536.940823,18481328721.337692,14540042668.205717
5320,42182812090.2632,32853509645.012775,23654817632.397095,18487508705.014175,14544872234.958666
5321,42197390828.88539,32864731004.224022,23662791728.90112,18493690209.73301,14549702970.915443
5322,42211973436.14721,32875955266.439983,23670767826.993114,18499873235.89451,14554534876.377798
5323,42226559913.162506,32887182432.473347,23678745927.21303,18506057783.898727,14559367951.642914
5324,42241150261.04167,32898412503.13627,23686726030.097515,18512243854.142593,14564202197.012117
5325,42255744480.897705,32909645479.24223,23694708136.188942,18518431447.025723,14569037612.783691
