,0,1,2,3,4
1118,232250654.2871891,366644357.2989408,669551222.1919993,1056140007.8937941,1674482250.088785
1119,232489834.0303531,367022588.94185513,670243226.2335768,1057232276.1153947,1676213692.6061308
1120,232729067.54859713,367400905.5498625,670935385.6628103,1058324789.5790939,1677945523.8712282
1121,232968354.8540272,367779307.1420599,671627700.5145969,1059417548.339945,1679677743.9712822
1122,233207695.95875347,368157793.7375484,672320170.8238381,1060510552.4530107,1681410352.9935126
1123,233447090.87488693,368536365.3554343,673012796.625448,1061603801.9733695,1683143351.0251641
1124,233686539.614541,368915022.01482695,673705577.9543468,1062697296.9561106,1684876738.1534958
1125,233926042.18983456,369293763.7348393,674398514.8454602,1063791037.4563351,1686610514.465793
1126,234165598.61288744,369672590.5345903,675091607.3337256,1064885023.5291601,1688344680.0493557
1127,234405208.89582327,370051502.4332026,675784855.4540842,1065979255.22971,1690079234.991507
1128,234644873.05076385,370430499.44980466,676478259.2414886,1067073732.6131259,1691814179.3795896
1129,234884591.08984062,370809581.6035242,677171818.7308986,1068168455.7345588,1693549513.300965
1130,235124363.0251847,371188748.9135007,677865533.9572792,1069263424.6491737,1695285236.843017
1131,235364188.86892653,371568001.3988705,678559404.955607,1070358639.4121492,1697021350.093149
1132,235604068.63320643,371947339.07877946,679253431.7608638,1071454100.0786723,1698757853.1387804
1133,235844002.3301613,372326761.9723763,679947614.4080403,1072549806.7039449,1700494746.0673563
1134,236083989.9719319,372706270.09881216,680641952.9321347,1073645759.343183,1702232028.9663393
1135,236324031.5706659,373085863.4772454,681336447.3681539,1074741958.051614,1703969701.9232094
1136,236564127.1385075,373465542.1268371,682031097.7511114,1075838402.8844755,1705707765.025474
1137,236804276.6876091,373845306.0667535,682725904.11603,1076935093.8970213,1707446218.3606527
1138,237044480.2301229,374225155.31616366,683420866.4979392,1078032031.1445134,1709185062.016288
1139,237284737.77820465,374605089.89424205,684115984.931878,1079129214.682231,1710924296.0799458
1140,237525049.34401137,374985109.82016754,684811259.452892,1080226644.5654635,1712663920.6392052
1141,237765414.93970537,375365215.11312276,685506690.0960324,1081324320.8495114,1714403935.7816744
1142,238005834.57744986,375745405.79229605,686202276.896364,1082422243.5896907,1716144341.5949717
1143,238246308.26941198,376125681.8768769,686898019.8889546,1083520412.841327,1717885138.1667435
1144,238486836.02775997,376506043.386063,687593919.1088812,1084618828.6597605,1719626325.5846517
1145,238727417.86466593,376886490.33905363,688289974.5912302,1085717491.1003447,1721367903.9363806
1146,238968053.79230723,377267022.7550533,688986186.3710941,1086816400.2184417,1723109873.3096328
1147,239208743.82285798,377647640.6532708,689682554.4835732,1087915556.0694315,1724852233.7921326
1148,239449487.968499,378028344.0529202,690379078.9637784,1089014958.7087004,1726594985.4716241
1149,239690286.2414153,378409132.9732187,691075759.8468252,1090114608.1916535,1728338128.4358695
1150,239931138.65379238,378790007.433387,691772597.1678375,1091214504.5737033,1730081662.7726533
1151,240172045.2178157,379170967.4526516,692469590.9619491,1092314647.910278,1731825588.5697808
1152,240413005.94568035,379552013.0502447,693166741.2643025,1093415038.2568169,1733569905.9150746
1153,240654020.84957796,379933144.2453979,693864048.1100422,1094515675.668774,1735314614.89638
1154,240895089.9417056,380314361.05735314,694561511.5343273,1095616560.2016122,1737059715.6015599
1155,241136213.23426437,380695663.5053532,695259131.5723213,1096717691.91081,1738805208.1185002
1156,241377390.7394546,381077051.608645,695956908.2591954,1097819070.851857,1740551092.5351028
1157,241618622.46948227,381458525.3864826,696654841.630132,1098920697.0802546,1742297368.939296
1158,241859908.43655577,381840084.8581196,697352931.7203177,1100022570.6515188,1744044037.4190204
1159,242101248.65288287,382221730.04281676,698051178.5649483,1101124691.6211774,1745791098.0622432
1160,242342643.13067988,382603460.9598419,698749582.1992282,1102227060.0447712,1747538550.9569497
1161,242584091.88216236,382985277.628464,699448142.6583686,1103329675.9778504,1749286396.191144
1162,242825594.91954863,383367180.06795436,700146859.9775903,1104432539.4759827,1751034633.8528519
1163,243067152.25505918,383749168.29759467,700845734.1921202,1105535650.594745,1752783264.030118
1164,243308763.90092015,384131242.3366631,701544765.3371935,1106639009.3897285,1754532286.811007
1165,243550429.86935705,384513402.2044495,702243953.4480553,1107742615.916533,1756281702.2836053
1166,243792150.17260075,384895647.9202445,702943298.5599548,1108846470.2307785,1758031510.5360208
1167,244033924.8228848,385277979.5033434,703642800.7081538,1109950572.38809,1759781711.6563752
1168,244275753.83244202,385660396.9730452,704342459.9279176,1111054922.4441094,1761532305.7328174
1169,244517637.21351215,386042900.3486544,705042276.2545236,1112159520.4544892,1763283292.8535109
1170,244759574.97833458,386425489.6494798,705742249.7232518,1113264366.4748943,1765034673.1066434
1171,245001567.13915554,386808164.8948344,706442380.3693957,1114369460.5610056,1766786446.5804222
1172,245243613.70821914,387190926.1040366,707142668.2282554,1115474802.7685122,1768538613.3630733
1173,245485714.6977766,387573773.2964045,707843113.3351352,1116580393.1531188,1770291173.5428421
1174,245727870.12007847,387956706.4912663,708543715.7253506,1117686231.7705414,1772044127.2079961
1175,245970079.98737785,388339725.7079528,709244475.4342263,1118792318.6765068,1773797474.446823
1176,246212344.3119362,388722830.96579736,709945392.4970918,1119898653.9267576,1775551215.3476286
1177,246454663.1060101,389106022.28413886,710646466.9492868,1121005237.577049,1777305349.9987416
1178,246697036.38186446,389489299.6823205,711347698.8261567,1122112069.6831446,1779059878.488509
1179,246939464.1517636,389872663.1796911,712049088.1630558,1123219150.3008263,1780814800.9052963
1180,247181946.4279789,390256112.79560035,712750634.9953487,1124326479.485885,1782570117.3374941
1181,247424483.22277826,390639648.54940826,713452339.358407,1125434057.2941232,1784325827.8735101
1182,247667074.54843786,391023270.46047133,714154201.2876053,1126541883.7813597,1786081932.6017704
1183,247909720.41723353,391406978.5481576,714856220.8183331,1127649959.0034246,1787838431.6107237
1184,248152420.84144494,391790772.83183503,715558397.985984,1128758283.0161567,1789595324.9888406
1185,248395175.83335572,392174653.33087844,716260732.8259614,1129866855.875414,1791352612.824609
1186,248637985.40524906,392558620.06466377,716963225.3736744,1130975677.6370628,1793110295.2065365
1187,248880849.569415,392942673.05257577,717665875.6645411,1132084748.356983,1794868372.2231526
1188,249123768.33814156,393326812.3140015,718368683.7339897,1133194068.0910666,1796626843.9630055
1189,249366741.72372547,393711037.86832947,719071649.6174542,1134303636.8952196,1798385710.5146663
1190,249609769.73846102,394095349.734958,719774773.3503742,1135413454.82536,1800144971.9667253
1191,249852852.39464667,394479747.9332868,720478054.9682038,1136523521.9374166,1801904628.4077902
1192,250095989.704585,394864232.482718,721181494.5063995,1137633838.287335,1803664679.926492
1193,250339181.68058077,395248803.4026609,721885092.0004262,1138744403.931069,1805425126.6114812
1194,250582428.33494136,395633460.71253055,722588847.4857608,1139855218.924586,1807185968.5514264
1195,250825729.6799767,396018204.4317431,723292760.9978842,1140966283.3238692,1808947205.8350217
1196,251069085.72800037,396403034.5797186,723996832.5722854,1142077597.1849113,1810708838.550975
1197,251312496.49132583,396787951.1758857,724701062.2444651,1143189160.5637202,1812470866.7880177
1198,251555961.98227325,397172954.23967457,725405450.049927,1144300973.5163112,1814233290.6349013
1199,251799482.21316534,397558043.7905178,726109996.0241873,1145413036.098718,1815996110.1803977
1200,252043057.19632277,397943219.8478567,726814700.2027669,1146525348.3669858,1817759325.5132987
1201,252286686.94407487,398328482.4311363,727519562.6211959,1147637910.3771687,1819522936.7224169
1202,252530371.46874848,398713831.55980027,728224583.3150122,1148750722.1853385,1821286943.8965826
1203,252774110.78267938,399099267.25330514,728929762.3197619,1149863783.847577,1823051347.124649
1204,253017904.89820105,399484789.5311055,729635099.6710012,1150977095.4199781,1824816146.4954894
1205,253261753.82765117,399870398.412662,730340595.4042888,1152090656.9586494,1826581342.097996
1206,253505657.58337104,400256093.9174419,731046249.5551986,1153204468.5197105,1828346934.0210829
1207,253749616.1777049,400641876.064914,731752062.1593044,1154318530.1592956,1830112922.3536816
1208,253993629.622996,401027744.8745524,732458033.252196,1155432841.93355,1831879307.184747
1209,254237697.93159786,401413700.36583704,733164162.8694656,1156547403.8986304,1833646088.6032538
1210,254481821.11585754,401799742.55824906,733870451.0467157,1157662216.1107092,1835413266.6981938
1211,254725999.1881333,402185871.47127795,734576897.8195562,1158777278.6259685,1837180841.5585842
1212,254970232.1607816,402572087.12441456,735283503.2236059,1159892591.5006053,1838948813.273458
1213,255214520.04616123,402958389.53715384,735990267.2944907,1161008154.790829,1840717181.93187
1214,255458862.8566367,403344778.7289966,736697190.0678439,1162123968.5528595,1842485947.6228945
1215,255703260.60457462,403731254.7194503,737404271.5793083,1163240032.842932,1844255110.43563
1216,255947713.3023415,404117817.5280208,738111511.8645341,1164356347.7172928,1846024670.4591887
1217,256192220.96230882,404504467.17422575,738818910.9591802,1165472913.2322023,1847794627.78271
1218,256436783.59685263,404891203.67757934,739526468.8989115,1166589729.4439325,1849564982.4953468
1219,256681401.2183481,405278027.05760574,740234185.7194027,1167706796.408768,1851335734.6862788
1220,256926073.83917734,405664937.3338335,740942061.4563365,1168824114.183005,1853106884.444699
1221,257170801.47171915,406051934.5257907,741650096.1454035,1169941682.8229573,1854878431.8598294
1222,257415584.12836227,406439018.6530156,742358289.8223006,1171059502.3849444,1856650377.020903
1223,257660421.82149336,406826189.7350476,743066642.5227356,1172177572.9253047,1858422720.017181
1224,257905314.56350306,407213447.79143023,743775154.282422,1173295894.5003853,1860195460.9379385
1225,258150262.36678597,407600792.8417126,744483825.1370823,1174414467.1665473,1861968599.8724759
1226,258395265.2437378,407988224.90544826,745192655.1224458,1175533290.9801648,1863742136.9101105
1227,258640323.2067582,408375744.002196,745901644.2742538,1176652365.997624,1865516072.1401832
1228,258885436.26825073,408763350.15151775,746610792.6282508,1177771692.2753255,1867290405.6520512
1229,259130604.440617,409151043.37297744,747320100.2201927,1178891269.86968,1869065137.5350947
1230,259375827.73626858,409538823.68614846,748029567.0858397,1180011098.8371139,1870840267.8787122
1231,259621106.16761205,409926691.1106045,748739193.2609646,1181131179.2340627,1872615796.772327
1232,259866439.74706396,410314645.66592723,749448978.781345,1182251511.1169775,1874391724.3053765
1233,260111828.48704037,410702687.37169886,750158923.6827682,1183372094.5423217,1876168050.5673232
1234,260357272.39995694,411090816.247509,750869028.0010293,1184492929.5665696,1877944775.6476498
1235,260602771.49823907,411479032.31295,751579291.7719303,1185614016.2462096,1879721899.635854
1236,260848325.79430878,411867335.58761823,752289715.0312824,1186735354.637745,1881499422.6214607
1237,261093935.30059516,412255726.0911174,753000297.8149054,1187856944.7976878,1883277344.6940103
1238,261339600.02952677,412644203.84305197,753711040.1586243,1188978786.7825642,1885055665.943067
1239,261585319.99353752,413032768.8630341,754421942.0982747,1190100880.6489165,1886834386.4582124
1240,261831095.20506397,413421421.17067826,755133003.6697018,1191223226.453293,1888613506.3290496
1241,262076925.67654207,413810160.7856018,755844224.9087541,1192345824.25226,1890393025.6452034
1242,262322811.42041633,414198987.72743195,756555605.851291,1193468674.1023967,1892172944.4963162
1243,262568752.4491278,414587902.0157942,757267146.5331813,1194591776.060291,1893953262.9720538
1244,262814748.77512592,414976903.6703217,757978846.9903003,1195715130.1825473,1895733981.1621
1245,263060800.4108596,415365992.71065116,758690707.2585305,1196838736.5257823,1897515099.156161
1246,263306907.36878186,415755169.156425,759402727.3737633,1197962595.1466224,1899296617.04396
1247,263553069.66134682,416144433.02729017,760114907.3718989,1199086706.10171,1901078534.9152443
1248,263799287.3010137,416533784.3428945,760827247.288844,1200211069.4477007,1902860852.8597798
1249,264045560.3002431,416923223.12289315,761539747.1605161,1201335685.24126,1904643570.9673526
1250,264291888.67149958,417312749.38694537,762252407.0228364,1202460553.539067,1906426689.3277688
1251,264538272.42725,417702363.1547161,762965226.9117397,1203585674.397815,1908210208.0308585
1252,264784711.57996237,418092064.44587153,763678206.8631629,1204711047.8742087,1909994127.1664674
1253,265031206.1421101,418481853.2800864,764391346.9130565,1205836674.0249681,1911778446.8244638
1254,265277756.12616777,418871729.67703515,765104647.0973743,1206962552.9068217,1913563167.0947356
1255,265524361.54461244,419261693.65639955,765818107.4520819,1208088684.5765133,1915348288.0671935
1256,265771022.4099278,419651745.2378655,766531728.0131519,1209215069.0908015,1917133809.831764
1257,266017738.73459318,420041884.4411227,767245508.816565,1210341706.5064538,1918919732.4783998
1258,266264510.53109872,420432111.2858671,767959449.8983071,1211468596.8802516,1920706056.097068
1259,266511337.8119317,420822425.79179555,768673551.2943778,1212595740.2689915,1922492780.7777636
