,0,1,2,3,4
1850,8285834018.30742,6520633085.538095,4749104930.0199995,3738905972.389145,2958029645.6513743
1851,8291474033.0955305,6525058057.933784,4752317746.5236635,3741430221.316616,2960022740.6611805
1852,8297115462.961416,6529484117.776105,4755531335.1424,3743955068.7679887,2962016303.1851664
1853,8302758308.289049,6533911265.352119,4758745696.073913,3746480514.894632,2964010333.3360267
1854,8308402569.459187,6538339500.944216,4761960829.514264,3749006559.843313,2966004831.2293015
1855,8314048246.853837,6542768824.840545,4765176735.657903,3751533203.763663,2967999796.977474
1856,8319695340.854738,6547199237.324577,4768393414.700551,3754060446.802201,2969995230.6944094
1857,8325343851.844882,6551630738.68255,4771610866.839324,3756588289.1097827,2971991132.495355
1858,8330993780.204034,6556063329.199011,4774829092.268144,3759116730.832685,2973987502.4924793
1859,8336645126.317658,6560497009.1583185,4778048091.183816,3761645772.1215014,2975984340.802315
1860,8342297890.565016,6564931778.847585,4781267863.78443,3764175413.123738,2977981647.536822
1861,8347952073.331067,6569367638.552214,4784488410.261972,3766705653.9882593,2979979422.8093605
1862,8353607674.997545,6573804588.5574255,4787709730.815724,3769236494.8637996,2981977666.736141
1863,8359264695.947445,6578242629.148231,4790931825.640328,3771767935.8989644,2983976379.431805
1864,8364923136.561986,6582681760.612393,4794154694.933281,3774299977.2437215,2985975561.007907
1865,8370582997.226637,6587121983.233039,4797378338.88891,3776832619.0449376,2987975211.5788684
1866,8376244278.323609,6591563297.298995,4800602757.704366,3779365861.453824,2989975331.2605004
1867,8381906980.234883,6596005703.094453,4803827951.576654,3781899704.618466,2991975920.1670327
1868,8387571103.34666,6600449200.906378,4807053920.702633,3784434148.686845,2993976978.4125805
1869,8393236648.038909,6604893791.021482,4810280665.277484,3786969193.8082905,2995978506.109675
1870,8398903614.697335,6609339473.724845,4813508185.496252,3789504840.132004,2997980503.3737187
1871,8404572003.704388,6613786249.302796,4816736481.559771,3792041087.8085575,2999982970.3199983
1872,8410241815.445267,6618234118.04293,4819965553.659792,3794577936.9839272,3001985907.062229
1873,8415913050.301922,6622683080.23117,4823195401.996834,3797115387.8113904,3003989313.715513
1874,8421585708.660546,6627133136.153236,4826426026.766801,3799653440.436673,3005993190.393344
1875,8427259790.902585,6631584286.097609,4829657428.1639385,3802192095.009832,3007997537.209119
1876,8432935297.415213,6636036530.351063,4832889606.388287,3804731351.6807933,3010002354.2791133
1877,8438612228.580872,6640489869.198697,4836122561.635286,3807271210.5993586,3012007641.718009
1878,8444290584.784728,6644944302.928372,4839356294.101678,3809811671.9137163,3014013399.638888
1879,8449970366.4117155,6649399831.826255,4842590803.985557,3812352735.7748976,3016019628.157728
1880,8455651573.845014,6653856456.181281,4845826091.483359,3814894402.3293457,3018026327.388895
1881,8461334207.470531,6658314176.280684,4849062156.791365,3817436671.730815,3020033497.446652
1882,8467018267.672446,6662772992.410016,4852299000.107191,3819979544.12401,3022041138.446661
1883,8472703754.836161,6667232904.856102,4855536621.62828,3822523019.662428,3024049250.5014973
1884,8478390669.346817,6671693913.910027,4858775021.551933,3825067098.494974,3026057833.7266054
1885,8484079011.590832,6676156019.855214,4862014200.075287,3827611780.7689404,3028066888.2388196
1886,8489768781.951359,6680619222.982351,4865254157.39682,3830157066.6359606,3030076414.150409
1887,8495459980.815784,6685083523.577423,4868494893.711843,3832702956.2460423,3032086411.577998
1888,8501152608.56826,6689548921.927706,4871736409.2200165,3835249449.747581,3034096880.6351333
1889,8506846665.595655,6694015418.323254,4874978704.117848,3837796547.291824,3036107821.4382296
1890,8512542152.283118,6698483013.049447,4878221778.601663,3840344249.0269146,3038119234.1006393
1891,8518239069.015528,6702951706.397391,4881465632.87213,3842892555.1053305,3040131118.738566
1892,8523937416.181991,6707421498.652058,4884710267.123783,3845441465.6749525,3042143475.46515
1893,8529637194.165398,6711892390.102671,4887955681.555483,3847990980.88503,3044156304.3964
1894,8535338403.352855,6716364381.038235,4891201876.367401,3850541100.8876557,3046169605.6482153
1895,8541041044.131229,6720837471.747547,4894448851.753594,3853091825.831818,3048183379.334913
1896,8546745116.888608,6725311662.516233,4897696607.913939,3855643155.867866,3050197625.5721865
1897,8552450622.008383,6729786953.63566,4900945145.046644,3858195091.1460295,3052212344.474144
1898,8558157559.87961,6734263345.394003,4904194463.34828,3860747631.816388,3054227536.157762
1899,8563865930.888154,6738740838.079237,4907444563.018231,3863300778.027433,3056243200.735454
1900,8569575735.421106,6743219431.980609,4910695444.255731,3865854529.933452,3058259338.323993
1901,8575286973.865305,6747699127.385681,4913947107.256862,3868408887.6811886,3060275949.038556
1902,8580999646.6088085,6752179924.584791,4917199552.219058,3870963851.4217057,3062293032.9942207
1903,8586713754.037952,6756661823.866553,4920452779.344038,3873519421.305951,3064310590.30745
1904,8592429296.54032,6761144825.519379,4923706788.827416,3876075597.4832473,3066328621.091622
1905,8598146274.5047,6765628929.834493,4926961580.867649,3878632380.105762,3068347125.464482
1906,8603864688.31668,6770114137.098391,4930217155.664482,3881189769.3240533,3070366103.5392036
1907,8609584538.364561,6774600447.603343,4933473513.416035,3883747765.2855773,3072385555.431829
1908,8615305825.037874,6779087861.635442,4936730654.321761,3886306368.14509,3074405481.2583117
1909,8621028548.721445,6783576379.486541,4939988578.577958,3888865578.0497956,3076425881.1329975
1910,8626752709.807276,6788066001.446785,4943247286.385255,3891425395.152706,3078446755.1731133
1911,8632478308.679697,6792556727.803152,4946506777.941137,3893985819.6022468,3080468103.4927974
1912,8638205345.730196,6797048558.846858,4949767053.44441,3896546851.5511913,3082489926.2090697
1913,8643933821.345573,6801541494.86891,4953028113.0952015,3899108491.1506715,3084512223.4358726
1914,8649663735.915339,6806035536.158642,4956289957.092029,3901670738.5487328,3086534995.290012
1915,8655395089.825779,6810530683.003667,4959552585.63322,3904233593.8977556,3088558241.8866997
1916,8661127883.468876,6815026935.697346,4962815998.918436,3906797057.3484945,3090581963.342548
1917,8666862117.231886,6819524294.528382,4966080197.145674,3909361129.053074,3092606159.7710676
1918,8672597791.503326,6824022759.78675,4969345180.514322,3911925809.1619945,3094630831.290151
1919,8678334906.672928,6828522331.763687,4972610949.225006,3914491097.82414,3096655978.014597
1920,8684073463.130182,6833023010.74877,4975877503.475305,3917056995.1927347,3098681600.06059
1921,8689813461.26432,6837524797.031318,4979144843.4655695,3919623501.4179015,3100707697.544211
1922,8695554901.465801,6842027690.904961,4982412969.392995,3922190616.6525936,3102734270.579953
1923,8701297784.121881,6846531692.658609,4985681881.460628,3924758341.045188,3104761319.285179
1924,8707042109.623991,6851036802.583973,4988951579.865352,3927326674.748395,3106788843.7756643
1925,8712787878.360373,6855543020.969555,4992222064.806882,3929895617.9132996,3108816844.165583
1926,8718535090.723454,6860050348.109623,4995493336.484781,3932465170.6908655,3110845320.57496
1927,8724283747.10095,6864558784.292276,4998765395.098462,3935035333.2334156,3112874273.114795
1928,8730033847.88478,6869068329.809847,5002038240.848654,3937606105.691645,3114903701.9048986
1929,8735785393.463665,6873578984.952999,5005311873.934421,3940177488.2176275,3116933607.0605364
1930,8741538384.227518,6878090750.013664,5008586294.556192,3942749480.960318,3118963988.6968374
1931,8747292820.5705,6882603625.283582,5011861502.912721,3945322084.074492,3120994846.9303465
1932,8753048702.879044,6887117611.0527525,5015137499.2041,3947895297.710341,3123026181.877482
1933,8758806031.546804,6891632707.612503,5018414283.631751,3950469122.0179267,3125057993.6545725
1934,8764564806.96268,6896148915.256904,5021691856.392468,3953043557.1516385,3127090282.377824
1935,8770325029.518347,6900666234.27535,5024970217.690349,3955618603.261277,3129123048.163367
1936,8776086699.603695,6905184664.960017,5028249367.721834,3958194260.4980116,3131156291.127201
1937,8781849817.61282,6909704207.602857,5031529306.6892185,3960770529.0158424,3133190011.3852277
1938,8787614383.935143,6914224862.495621,5034810034.791622,3963347408.9656706,3135224209.0547485
1939,8793380398.962772,6918746629.931325,5038091552.229534,3965924900.4982667,3137258884.252939
1940,8799147863.086082,6923269510.201325,5041373859.204712,3968503003.7657695,3139294037.0939083
1941,8804916776.696705,6927793503.596723,5044656955.915822,3971081718.92018,3141329667.6961226
1942,8810687140.187452,6932318610.412913,5047940842.562854,3973661046.114849,3143365776.174957
1943,8816458953.950947,6936844830.937594,5051225519.348603,3976240985.500051,3145402362.6471868
1944,8822232218.376545,6941372165.467231,5054510986.471246,3978821537.227384,3147439427.230964
1945,8828006933.859297,6945900614.293603,5057797244.133258,3981402701.451319,3149476970.0398617
1946,8833783100.789557,6950430177.706763,5061084292.533984,3983984478.3217206,3151514991.1918373
1947,8839560719.560396,6954960856.00255,5064372131.875589,3986566867.9913,3153553490.803227
1948,8845339790.564606,6959492649.470617,5067660762.355601,3989149870.6126513,3155592468.991777
1949,8851120314.193283,6964025558.406347,5070950184.17884,3991733486.338228,3157631925.8736186
1950,8856902290.841686,6968559583.101958,5074240397.544015,3994317715.3188624,3159671861.5647926
1951,8862685720.898893,6973094723.850938,5077531402.651145,3996902557.7082496,3161712276.184206
1952,8868470604.761179,6977630980.945102,5080823199.703093,3999488013.6584477,3163753169.844712
1953,8874256942.821562,6982168354.677493,5084115788.90104,4002074083.321403,3165794542.6664963
1954,8880044735.46984,6986706845.343961,5087409170.444539,4004660766.850407,3167836394.7651744
1955,8885833983.103016,6991246453.234184,5090703344.535976,4007248064.3971386,3169878726.2592397
1956,8891624686.113333,6995787178.645067,5093998311.376042,4009835976.1146393,3171921537.2626114
1957,8897416844.892838,7000329021.867347,5097294071.165315,4012424502.154325,3173964827.893577
1958,8903210459.836258,7004871983.1960335,5100590624.105674,4015013642.6704636,3176008598.270295
1959,8909005531.33804,7009416062.92442,5103887970.400339,4017603397.81422,3178052848.5078816
1960,8914802059.79095,7013961261.345593,5107186110.246402,4020193767.738101,3180097578.724291
1961,8920600045.590456,7018507578.755413,5110485043.84975,4022784752.5960026,3182142789.0373855
1962,8926399489.128786,7023055015.445057,5113784771.410109,4025376352.5416565,3184188479.5619493
1963,8932200390.800875,7027603571.711462,5117085293.12709,4027968567.7242227,3186234650.417119
1964,8938002751.001421,7032153247.846867,5120386609.206084,4030561398.300165,3188281301.720442
1965,8943806570.124887,7036704044.146282,5123688719.84637,4033154844.4198627,3190328433.5863895
1966,8949611848.563957,7041255960.903039,5126991625.250024,4035748906.2380447,3192376046.1352673
1967,8955418586.717043,7045808998.411724,5130295325.620473,4038343583.906303,3194424139.4813366
1968,8961226784.976316,7050363156.968208,5133599821.156509,4040938877.5791044,3196472713.7447004
1969,8967036443.7367,7054918436.865178,5136905112.062719,4043534787.4078,3198521769.040895
1970,8972847563.392841,7059474838.39661,5140211198.540549,4046131313.5450993,3200571305.488326
1971,8978660144.34213,7064032361.860704,5143518080.789793,4048728456.1465507,3202621323.203802
1972,8984474186.977232,7068591007.548038,5146825759.016043,4051326215.364608,3204671822.3040404
1973,8990289691.696486,7073150775.757879,5150134233.418777,4053924591.3501067,3206722802.9071217
1974,8996106658.892054,7077711666.780405,5153443504.201779,4056523584.2596855,3208774265.1310396
1975,9001925088.961771,7082273680.914453,5156753571.565686,4059123194.2439256,3210826209.092183
1976,9007744982.300255,7086836818.452728,5160064435.7154455,4061723421.4577346,3212878634.9083266
1977,9013566339.304857,7091401079.692182,5163376096.849903,4064324266.0529037,3214931542.697146
1978,9019389160.369661,7095966464.926591,5166688555.175158,4066925728.185564,3216984932.5776877
1979,9025213445.891508,7100532974.452478,5170001810.88973,4069527808.005774,3219038804.664446
1980,9031039196.266949,7105100608.564692,5173315864.199397,4072130505.669398,3221093159.0777416
1981,9036866411.892324,7109669367.559319,5176630715.306836,4074733821.329204,3223147995.934834
1982,9042695093.163681,7114239251.730786,5179946364.411556,4077337755.139315,3225203315.3513713
1983,9048525240.478312,7118810261.37479,5183262811.718854,4079942307.252237,3227259117.447378
1984,9054356854.230284,7123382396.78977,5186580057.430899,4082547477.821835,3229315402.3397775
1985,9060189934.820831,7127955658.26802,5189898101.749708,4085153267.0018396,3231372170.1468983
1986,9066024482.642023,7132530046.107581,5193216944.880112,4087759674.9473376,3233429420.98546
1987,9071860498.094603,7137105560.604771,5196536587.022311,4090366701.8103194,3235487154.973565
1988,9077697981.574568,7141682202.055709,5199857028.380785,4092974347.74561,3237545372.2307057
1989,9083536933.477676,7146259970.754841,5203178269.159897,4095582612.906422,3239604072.871809
1990,9089377354.203913,7150838866.999338,5206500309.559352,4098191497.4473233,3241663257.017631
1991,9095219244.14852,7155418891.086171,5209823149.786148,4100801001.5212593,3243722924.784371
1992,9101062603.709444,7160000043.310633,5213146790.039665,4103411125.282542,3245783076.2911057
1993,9106907433.285923,7164582323.9707575,5216471230.526591,4106021868.8868365,3247843711.6552944
1994,9112753733.275393,7169165733.362878,5219796471.447474,4108633232.486698,3249904830.9958043
1995,9118601504.075045,7173750271.783141,5223122513.008669,4111245216.236045,3251966434.4298997
1996,9124450746.081825,7178335939.52745,5226449355.4104,4113857820.2886643,3254028522.074733
1997,9130301459.696903,7182922736.894494,5229776998.857211,4116471044.7996955,3256091094.0503316
1998,9136153645.315207,7187510664.181269,5233105443.5534725,4119084889.9226646,3258154150.473647
1999,9142007303.338873,7192099721.683044,5236434689.703414,4121699355.812453,3260217691.4644938
2000,9147862434.163818,7196689909.699352,5239764737.508089,4124314442.6237965,3262281717.139609
2001,9153719038.188683,7201281228.525076,5243095587.172888,4126930150.509842,3264346227.6171126
2002,9159577115.813334,7205873678.45783,5246427238.901545,4129546479.62508,3266411223.0150123
2003,9165436667.435898,7210467259.796508,5249759692.897617,4132163430.1253457,3268476703.4541907
2004,9171297693.457237,7215061972.838318,5253092949.3659935,4134781002.163388,3270542669.0509653
2005,9177160194.273457,7219657817.880259,5256427008.508443,4137399195.894785,3272609119.923029
