,0,1,2,3,4
7149,42525208721.3352,36817095469.957344,33398481333.299458,31035896560.354324,24262389394.190224
7150,42534841002.91947,36821775175.27417,33400444784.61484,31045207640.003128,24269584930.869884
7151,42544481161.651146,36826458577.833755,33402409488.163963,31054521124.098473,24276782284.58206
7152,42554129203.65011,36831145680.76042,33404375445.06626,31063837013.31163,24283981455.824238
7153,42563785135.0382,36835836487.17389,33406342656.44745,31073155308.316505,24291182445.086105
7154,42573448961.94326,36840531000.2031,33408311123.433952,31082476009.782196,24298385252.864594
7155,42583120690.49682,36845229222.975655,33410280847.14953,31091799118.38345,24305589879.653355
7156,42592800326.83188,36849931158.62091,33412251828.724503,31101124634.791653,24312796325.947136
7157,42602487877.089165,36854636810.27569,33414224069.283703,31110452559.680786,24320004592.23902
7158,42612183347.40852,36859346181.071045,33416197569.956944,31119782893.72306,24327214679.02628
7159,42621886743.94032,36864059274.1472,33418172331.875877,31129115637.591908,24334426586.801365
7160,42631598072.83219,36868776092.64456,33420148356.168423,31138450791.961746,24341640316.059437
7161,42641317340.2412,36873496639.70362,33422125643.968834,31147788357.50378,24348855867.298344
7162,42651044552.32304,36878220918.46951,33424104196.41036,31157128334.894814,24356073241.009758
7163,42660779715.24149,36882948932.08901,33426084014.623833,31166470724.806786,24363292437.69241
7164,42670522835.16306,36887680683.71227,33428065099.74496,31175815527.914318,24370513457.838833
7165,42680273918.25808,36892416176.49095,33430047452.9101,31185162744.89321,24377736301.947235
7166,42690032970.701225,36897155413.57817,33432031075.254486,31194512376.415863,24384960970.51257
7167,42699799998.66934,36901898398.13056,33434015967.91844,31203864423.16031,24392187464.03091
7168,42709575008.3451,36906645133.30627,33436002132.036694,31213218885.798363,24399415782.999676
7169,42719358005.914925,36911395622.26503,33437989568.748993,31222575765.00738,24406645927.912933
7170,42729148997.56833,36916149868.1728,33439978279.19867,31231935061.462845,24413877899.26887
7171,42738947989.4994,36920907874.19274,33441968264.523468,31241296775.838512,24421111697.562496
7172,42748754987.90722,36925669643.49269,33443959525.867798,31250660908.813667,24428347323.293015
7173,42758569998.992584,36930435179.243515,33445952064.373215,31260027461.061348,24435584776.954792
7174,42768393028.96089,36935204484.619415,33447945881.185184,31269396433.258736,24442824059.046448
7175,42778224084.02418,36939977562.791725,33449940977.447926,31278767826.08252,24450065170.06629
7176,42788063170.394356,36944754416.939285,33451937354.307827,31288141640.21075,24457308110.5093
7177,42797910294.28832,36949535050.24148,33453935012.910122,31297517876.318005,24464552880.873295
7178,42807765461.93064,36954319465.88048,33455933954.405075,31306896535.083046,24471799481.658607
7179,42817628679.54489,36959107667.040184,33457934179.93911,31316277617.18275,24479047913.359474
7180,42827499953.36205,36963899656.90644,33459935690.66342,31325661123.29523,24486298176.475697
7181,42837379289.61346,36968695438.66947,33461938487.728493,31335047054.09817,24493550271.50534
7182,42847266694.539955,36973495015.518364,33463942572.286568,31344435410.26746,24500804198.947727
7183,42857162174.3808,36978298390.64827,33465947945.489017,31353826192.4846,24508059959.29875
7184,42867065735.383415,36983105567.25307,33467954608.49061,31363219401.424824,24515317553.05867
7185,42876977383.79489,36987916548.5344,33469962562.443855,31372615037.76889,24522576980.725895
7186,42886897125.872345,36992731337.689316,33471971808.50614,31382013102.19575,24529838242.799953
7187,42896824967.869606,36997549937.921425,33473982347.83355,31391413595.382652,24537101339.77876
7188,42906760916.04963,37002372352.43723,33475994181.583366,31400816518.01073,24544366272.16127
7189,42916704976.679276,37007198584.44499,33478007310.91276,31410221870.758068,24551633040.447735
7190,42926657156.02652,37012028637.15174,33480021736.98277,31419629654.30514,24558901645.136578
7191,42936617460.3647,37016862513.77065,33482037460.951775,31429039869.330734,24566172086.728928
7192,42946585895.97275,37021700217.518005,33484054483.983265,31438452516.5147,24573444365.72416
7193,42956562469.13018,37026541751.60882,33486072807.23666,31447867596.539635,24580718482.619926
7194,42966547186.12425,37031387119.26288,33488092431.878002,31457285110.08323,24587994437.91941
7195,42976540053.24422,37036236323.70296,33490113359.0693,31466705057.828762,24595272232.121067
7196,42986541076.783516,37041089368.15376,33492135589.975914,31476127440.45478,24602551865.726147
7197,42996550263.037895,37045946255.83853,33494159125.765427,31485552258.642437,24609833339.23402
7198,43006567618.31029,37050806989.988205,33496183967.603004,31494979513.075478,24617116653.145336
7199,43016593148.9075,37055671573.83257,33498210116.657158,31504409204.43292,24624401807.961807
7200,43026626861.136345,37060540010.60734,33500237574.09688,31513841333.397865,24631688804.18505
7201,43036668761.311035,37065412303.54716,33502266341.091827,31523275900.651516,24638977642.314705
7202,43046718855.7511,37070288455.889854,33504296418.812103,31532712906.87483,24646268322.85181
7203,43056777150.77593,37075168470.87621,33506327808.431477,31542152352.752785,24653560846.29839
7204,43066843652.71263,37080052351.75044,33508360511.12101,31551594238.967163,24660855213.15494
7205,43076918367.89032,37084940101.75545,33510394528.055355,31561038566.199295,24668151423.925854
7206,43087001302.641205,37089831724.14166,33512429860.409668,31570485335.13319,24675449479.11102
7207,43097092463.30371,37094727222.156975,33514466509.358368,31579934546.451057,24682749379.21139
7208,43107191856.22098,37099626599.0552,33516504476.07768,31589386200.839127,24690051124.730602
7209,43117299487.73667,37104529858.09047,33518543761.747227,31598840298.977375,24697354716.172054
7210,43127415364.201775,37109437002.52031,33520584367.54449,31608296841.54998,24704660154.035816
7211,43137539491.96787,37114348035.60362,33522626294.648617,31617755829.243626,24711967438.824757
7212,43147671877.395454,37119262960.60418,33524669544.23966,31627217262.740334,24719276571.042866
7213,43157812526.845634,37124181780.784485,33526714117.5008,31636681142.72453,24726587551.192318
7214,43167961446.68234,37129104499.41317,33528760015.614643,31646147469.88204,24733900379.776577
7215,43178118643.277534,37134031119.757706,33530807239.76248,31655616244.896656,24741215057.29873
7216,43188284123.00484,37138961645.09001,33532855791.130993,31665087468.45345,24748531584.260178
7217,43198457892.24122,37143896078.685455,33534905670.905518,31674561141.238575,24755849961.167885
7218,43208639957.36939,37148834423.8181,33536956880.26906,31684037263.936314,24763170188.522675
7219,43218830324.774445,37153776683.76807,33539009420.414257,31693515837.23368,24770492266.829468
7220,43229029000.847336,37158722861.8159,33541063292.52514,31702996861.815746,24777816196.5929
7221,43239235991.98235,37163672961.24508,33543118497.792435,31712480338.36731,24785141978.31441
7222,43249451304.57708,37168626985.34265,33545175037.40719,31721966267.57728,24792469612.50101
7223,43259674945.033676,37173584937.39545,33547232912.559677,31731454650.129772,24799799099.65649
7224,43269906919.75754,37178546820.695435,33549292124.442184,31740945486.71295,24807130440.282913
7225,43280147235.1619,37183512638.534546,33551352674.250336,31750438778.013176,24814463634.889404
7226,43290395897.65725,37188482394.20802,33553414563.174465,31759934524.71798,24821798683.975883
7227,43300652913.66459,37193456091.01574,33555477792.412983,31769432727.513073,24829135588.05094
7228,43310918289.605415,37198433732.25636,33557542363.160225,31778933387.08823,24836474347.61845
7229,43321192031.907295,37203415321.233345,33559608276.614174,31788436504.131413,24843814963.184868
7230,43331474146.99795,37208400861.25163,33561675533.971592,31797942079.327255,24851157435.251965
7231,43341764641.31589,37213390355.619606,33563744136.434772,31807450113.367493,24858501764.330135
7232,43352063521.296936,37218383807.64435,33565814085.201473,31816960606.9391,24865847950.92055
7233,43362370793.38621,37223381220.641945,33567885381.47332,31826473560.730114,24873195995.53306
7234,43372686464.02871,37228382597.92455,33569958026.452526,31835988975.42974,24880545898.671173
7235,43383010539.67589,37233387942.81031,33572032021.341755,31845506851.72685,24887897660.84271
7236,43393343026.782425,37238397258.61916,33574107367.345585,31855027190.311436,24895251282.552128
7237,43403683931.80905,37243410548.67278,33576184065.66937,31864549991.87168,24902606764.30653
7238,43414033261.21541,37248427816.29597,33578262117.517456,31874075257.099922,24909964106.612858
7239,43424391021.471855,37253449064.81529,33580341524.100502,31883602986.682106,24917323309.979156
7240,43434757219.04887,37258474297.55918,33582422286.622623,31893133181.311314,24924684374.91024
7241,43445131860.42325,37263503517.86068,33584504406.295532,31902665841.675823,24932047301.913555
7242,43455514952.07013,37268536729.05312,33586587884.328785,31912200968.466545,24939412091.497856
7243,43465906500.477516,37273573934.47451,33588672721.932484,31921738562.37555,24946778744.1685
7244,43476306512.13131,37278615137.46154,33590758920.318684,31931278624.093018,24954147260.43365
7245,43486714993.523,37283660341.35872,33592846480.70143,31940821154.310318,24961517640.802563
7246,43497131951.14827,37288709549.50635,33594935404.295475,31950366153.71697,24968889885.78129
7247,43507557391.50886,37293762765.253746,33597025692.31301,31959913623.00658,24976263995.878532
7248,43517991321.105736,37298819991.947754,33599117345.97288,31969463562.8695,24983639971.60129
7249,43528433746.448746,37303881232.94115,33601210366.49137,31979015973.998672,24991017813.459103
7250,43538884674.05074,37308946491.58562,33603304755.085487,31988570857.085136,24998397521.961376
7251,43549344110.42688,37314015771.23916,33605400512.975574,31998128212.82272,25005779097.61415
7252,43559812062.098015,37319089075.25835,33607497641.381073,32007688041.90325,25013162540.92766
7253,43570288535.58841,37324166407.00607,33609596141.52216,32017250345.01986,25020547852.41035
7254,43580773537.42699,37329247769.843864,33611696014.62242,32026815122.86512,25027935032.570415
7255,43591267074.146065,37334333167.139595,33613797261.90449,32036382376.132965,25035324081.920174
7256,43601769152.28371,37339422602.25996,33615899884.59155,32045952105.515358,25042715000.965736
7257,43612279778.37849,37344516078.57629,33618003883.91055,32055524311.70688,25050107790.217392
7258,43622798958.976746,37349613599.46162,33620109261.085823,32065098995.400402,25057502450.18509
7259,43633326700.62778,37354715168.292206,33622216017.343643,32074676157.292786,25064898981.378532
7260,43643863009.88589,37359820788.44465,33624324153.915623,32084255798.074657,25072297384.308567
7261,43654407893.30533,37364930463.30029,33626433672.02622,32093837918.44372,25079697659.484367
7262,43664961357.451065,37370044196.24367,33628544572.90956,32103422519.092884,25087099807.41468
7263,43675523408.88693,37375161990.65812,33630656857.79439,32113009600.717613,25094503828.612495
7264,43686094054.18266,37380283849.931564,33632770527.914406,32122599164.011635,25101909723.58904
7265,43696673299.9133,37385409777.45538,33634885584.500854,32132191209.672737,25109317492.850742
7266,43707261152.65472,37390539776.622665,33637002028.79019,32141785738.393906,25116727136.91271
7267,43717857618.99103,37395673850.8266,33639119862.016216,32151382750.873695,25124138656.28377
7268,43728462705.506325,37400812003.468315,33641239085.413605,32160982247.80448,25131552051.47541
7269,43739076418.7943,37405954237.94453,33643359700.221695,32170584229.885555,25138967323.000378
7270,43749698765.4469,37411100557.66132,33645481707.67948,32180188697.813046,25146384471.368145
7271,43760329752.063705,37416250966.02055,33647605109.022926,32189795652.28265,25153803497.090786
7272,43770969385.2465,37421405466.4331,33649729905.496304,32199405093.989685,25161224400.680237
7273,43781617671.60426,37426564062.30594,33651856098.337097,32209017023.633682,25168647182.649418
7274,43792274617.74621,37431726757.05345,33653983688.789192,32218631441.91226,25176071843.50817
7275,43802940230.28818,37436893554.09056,33656112678.095592,32228248349.51973,25183498383.770454
7276,43813614515.848526,37442064456.83374,33658243067.50148,32237867747.156013,25190926803.949852
7277,43824297481.05245,37447239468.70596,33660374858.250824,32247489635.51919,25198357104.555305
7278,43834989132.527794,37452418593.12558,33662508051.591606,32257114015.30702,25205789286.102814
7279,43845689476.90432,37457601833.52059,33664642648.770363,32266740887.216896,25213223349.103664
7280,43856398520.81969,37462789193.31751,33666778651.034645,32276370251.948814,25220659294.07037
7281,43867116270.9129,37467980675.94481,33668916059.634045,32284225705.703976,25228097121.518044
7282,43877842733.82905,37473176284.83696,33671054875.821377,32285479870.611454,25235536831.957153
7283,43888577916.21695,37478376023.42886,33673195100.844524,32286734649.54356,25242978425.903687
7284,43899321824.728134,37483579895.157104,33675336735.957497,32287990043.03713,25250421903.870483
7285,43910074466.01906,37488787903.46166,33677479782.41523,32289246051.631252,25257867266.371487
7286,43920835846.752014,37494000051.78562,33679624241.47013,32290502675.864624,25265314513.918964
7287,43931605973.59134,37499216343.57246,33681770114.37814,32291759916.27691,25272763647.029205
