,0,1,2,3,4
2313,1198.6339734146432,1896.6505344878965,3474.2453025851355,5488.749958491233,8703.596079059222
2314,1198.6345052108124,1896.6508697208365,3474.2454818080737,5488.750066337078,8703.596136867382
2315,1198.6350371136623,1896.6512050223732,3474.245661068798,5488.750174208379,8703.596194696358
2316,1198.6355691232125,1896.651540392519,3474.245840367314,5488.750282105125,8703.596252546136
2317,1198.636101239481,1896.6518758312861,3474.2460197036253,5488.750390027319,8703.596310416717
2318,1198.6366334624859,1896.6522113386866,3474.2461990777347,5488.750497974954,8703.596368308077
2319,1198.637165792246,1896.6525469147316,3474.246378489647,5488.7506059480265,8703.596426220216
2320,1198.6376982287795,1896.6528825594323,3474.2465579393684,5488.750713946535,8703.596484153122
2321,1198.6382307721046,1896.653218272803,3474.2467374268995,5488.750821970474,8703.596542106783
2322,1198.6387634222406,1896.6535540548537,3474.2469169522456,5488.750930019842,8703.59660008119
2323,1198.639296179205,1896.6538899055977,3474.247096515411,5488.751038094632,8703.596658076334
2324,1198.6398290430172,1896.654225825047,3474.2472761164013,5488.751146194846,8703.596716092206
2325,1198.6403620136946,1896.6545618132116,3474.2474557552164,5488.751254320477,8703.596774128797
2326,1198.6408950912567,1896.6548978701055,3474.2476354318646,5488.751362471521,8703.596832186091
2327,1198.6414282757212,1896.6552339957398,3474.2478151463483,5488.751470647976,8703.596890264085
2328,1198.6419615671068,1896.6555701901268,3474.247994898671,5488.75157884984,8703.596948362767
2329,1198.642494965432,1896.6559064532785,3474.248174688838,5488.751687077106,8703.597006482125
2330,1198.6430284707153,1896.6562427852066,3474.248354516853,5488.751795329776,8703.59706462215
2331,1198.643562082975,1896.6565791859236,3474.2485343827193,5488.751903607839,8703.597122782834
2332,1198.6440958022297,1896.656915655441,3474.248714286442,5488.7520119113,8703.597180964165
2333,1198.6446296284978,1896.6572521937708,3474.248894228025,5488.7521202401485,8703.597239166136
2334,1198.645163561798,1896.6575888009252,3474.2490742074724,5488.752228594385,8703.597297388733
2335,1198.6456976021484,1896.6579254769158,3474.249254224789,5488.752336974005,8703.597355631948
2336,1198.6462317495673,1896.6582622217552,3474.249434279976,5488.752445379006,8703.59741389577
2337,1198.6467660040735,1896.6585990354545,3474.249614373041,5488.752553809384,8703.59747218019
2338,1198.6473003656856,1896.6589359180264,3474.2497945039863,5488.752662265136,8703.5975304852
2339,1198.647834834422,1896.6592728694839,3474.249974672817,5488.752770746257,8703.597588810788
2340,1198.6483694103015,1896.6596098898367,3474.2501548795367,5488.752879252746,8703.597647156943
2341,1198.6489040933418,1896.6599469790985,3474.25033512415,5488.752987784598,8703.597705523658
2342,1198.649438883562,1896.660284137281,3474.2505154066594,5488.753096341813,8703.597763910922
2343,1198.6499737809802,1896.6606213643956,3474.250695727072,5488.753204924383,8703.597822318723
2344,1198.6505087856153,1896.660958660455,3474.2508760853893,5488.753313532309,8703.597880747053
2345,1198.6510438974858,1896.661296025471,3474.251056481618,5488.753422165584,8703.597939195899
2346,1198.6515791166094,1896.6616334594562,3474.2512369157585,5488.753530824209,8703.597997665254
2347,1198.6521144430058,1896.6619709624213,3474.251417387819,5488.753639508175,8703.598056155111
2348,1198.6526498766923,1896.6623085343795,3474.2515978978004,5488.753748217486,8703.598114665452
2349,1198.653185417688,1896.6626461753422,3474.2517784457104,5488.753856952132,8703.598173196273
2350,1198.6537210660117,1896.6629838853212,3474.251959031549,5488.753965712113,8703.598231747561
2351,1198.6542568216814,1896.6633216643297,3474.252139655325,5488.754074497428,8703.598290319307
2352,1198.6547926847159,1896.6636595123787,3474.2523203170385,5488.754183308069,8703.598348911502
2353,1198.6553286551339,1896.6639974294803,3474.252501016696,5488.7542921440345,8703.598407524138
2354,1198.6558647329532,1896.664335415647,3474.2526817543003,5488.754401005323,8703.598466157197
2355,1198.656400918193,1896.6646734708902,3474.2528625298573,5488.75450989193,8703.598524810679
2356,1198.6569372108713,1896.6650115952227,3474.253043343371,5488.754618803855,8703.598583484567
2357,1198.657473611007,1896.6653497886568,3474.2532241948443,5488.7547277410895,8703.598642178853
2358,1198.6580101186184,1896.665688051203,3474.253405084283,5488.754836703634,8703.598700893526
2359,1198.6585467337243,1896.6660263828755,3474.25358601169,5488.754945691485,8703.598759628574
2360,1198.659083456343,1896.666364783685,3474.25376697707,5488.7550547046385,8703.598818383996
2361,1198.6596202864935,1896.6667032536427,3474.2539479804277,5488.755163743093,8703.598877159771
2362,1198.6601572241932,1896.6670417927626,3474.2541290217664,5488.755272806842,8703.598935955897
2363,1198.6606942694616,1896.667380401055,3474.254310101091,5488.755381895886,8703.59899477236
2364,1198.661231422317,1896.6677190785335,3474.254491218406,5488.755491010222,8703.59905360915
2365,1198.661768682778,1896.6680578252096,3474.254672373716,5488.755600149842,8703.599112466258
2366,1198.6623060508634,1896.6683966410951,3474.254853567023,5488.755709314748,8703.599171343672
2367,1198.662843526591,1896.668735526202,3474.2550347983347,5488.755818504936,8703.599230241383
2368,1198.66338110998,1896.6690744805435,3474.2552160676532,5488.755927720402,8703.599289159385
2369,1198.663918801048,1896.6694135041303,3474.2553973749827,5488.756036961144,8703.59934809766
2370,1198.664456599815,1896.669752596975,3474.255578720329,5488.756146227156,8703.599407056205
2371,1198.6649945062982,1896.6700917590897,3474.2557601036956,5488.756255518437,8703.599466035002
2372,1198.665532520517,1896.6704309904867,3474.2559415250867,5488.756364834987,8703.59952503405
2373,1198.6660706424898,1896.6707702911776,3474.2561229845055,5488.756474176797,8703.59958405333
2374,1198.666608872235,1896.671109661175,3474.256304481958,5488.756583543869,8703.59964309284
2375,1198.6671472097707,1896.6714491004905,3474.256486017448,5488.756692936199,8703.599702152565
2376,1198.6676856551167,1896.6717886091365,3474.2566675909793,5488.7568023537815,8703.599761232497
2377,1198.6682242082907,1896.6721281871246,3474.256849202557,5488.756911796615,8703.599820332625
2378,1198.6687628693112,1896.6724678344679,3474.257030852185,5488.757021264698,8703.59987945294
2379,1198.669301638197,1896.6728075511783,3474.257212539867,5488.757130758025,8703.59993859343
2380,1198.6698405149666,1896.6731473372665,3474.257394265609,5488.757240276595,8703.599997754087
2381,1198.670379499639,1896.6734871927467,3474.2575760294158,5488.757349820405,8703.600056934894
2382,1198.6709185922318,1896.6738271176296,3474.257757831288,5488.757459389451,8703.600116135853
2383,1198.6714577927646,1896.6741671119278,3474.257939671234,5488.757568983729,8703.600175356944
2384,1198.671997101255,1896.6745071756534,3474.258121549256,5488.757678603239,8703.600234598161
2385,1198.6725365177226,1896.6748473088176,3474.258303465358,5488.7577882479745,8703.60029385949
2386,1198.6730760421856,1896.6751875114344,3474.258485419547,5488.757897917937,8703.60035314093
2387,1198.673615674662,1896.6755277835139,3474.258667411825,5488.758007613119,8703.60041244246
2388,1198.6741554151713,1896.6758681250706,3474.2588494421966,5488.758117333522,8703.600471764075
2389,1198.6746952637316,1896.6762085361136,3474.2590315106677,5488.758227079139,8703.600531105765
2390,1198.6752352203612,1896.6765490166579,3474.2592136172416,5488.75833684997,8703.60059046752
2391,1198.6757752850795,1896.6768895667137,3474.259395761922,5488.758446646013,8703.600649849328
2392,1198.6763154579041,1896.677230186294,3474.259577944713,5488.758556467263,8703.600709251183
2393,1198.6768557388546,1896.677570875411,3474.2597601656216,5488.7586663137145,8703.600768673068
2394,1198.677396127949,1896.677911634077,3474.259942424651,5488.758776185369,8703.600828114977
2395,1198.6779366252058,1896.6782524623027,3474.260124721804,5488.758886082224,8703.600887576898
2396,1198.6784772306441,1896.678593360102,3474.2603070570867,5488.758996004274,8703.600947058825
2397,1198.6790179442821,1896.6789343274863,3474.2604894305045,5488.759105951518,8703.601006560746
2398,1198.6795587661388,1896.679275364468,3474.2606718420593,5488.759215923952,8703.601066082649
2399,1198.6800996962324,1896.6796164710584,3474.2608542917565,5488.759325921573,8703.601125624524
2400,1198.6806407345819,1896.6799576472704,3474.2610367796024,5488.759435944379,8703.60118518636
2401,1198.6811818812052,1896.6802988931163,3474.2612193055984,5488.75954599237,8703.601244768153
2402,1198.6817231361217,1896.6806402086079,3474.26140186975,5488.759656065537,8703.601304369888
2403,1198.6822644993495,1896.6809815937577,3474.2615844720626,5488.75976616388,8703.601363991553
2404,1198.6828059709076,1896.6813230485782,3474.2617671125395,5488.7598762873995,8703.601423633141
2405,1198.6833475508145,1896.68166457308,3474.2619497911865,5488.759986436089,8703.601483294638
2406,1198.683889239089,1896.6820061672763,3474.2621325080077,5488.760096609947,8703.60154297604
2407,1198.684431035749,1896.68234783118,3474.2623152630076,5488.76020680897,8703.601602677334
2408,1198.684972940814,1896.6826895648023,3474.262498056189,5488.760317033158,8703.601662398505
2409,1198.685514954302,1896.6830313681555,3474.2626808875575,5488.760427282503,8703.60172213955
2410,1198.6860570762326,1896.6833732412515,3474.262863757119,5488.760537557007,8703.601781900457
2411,1198.6865993066235,1896.683715184103,3474.2630466648766,5488.760647856665,8703.601841681213
2412,1198.6871416454933,1896.6840571967225,3474.2632296108345,5488.7607581814755,8703.60190148181
2413,1198.687684092861,1896.6843992791216,3474.263412594997,5488.760868531435,8703.601961302236
2414,1198.6882266487453,1896.6847414313127,3474.2635956173694,5488.760978906543,8703.602021142486
2415,1198.6887693131648,1896.6850836533074,3474.263778677957,5488.761089306792,8703.602081002544
2416,1198.6893120861378,1896.6854259451186,3474.263961776763,5488.761199732186,8703.6021408824
2417,1198.6898549676835,1896.685768306758,3474.2641449137923,5488.761310182716,8703.602200782048
2418,1198.69039795782,1896.6861107382385,3474.2643280890493,5488.761420658384,8703.602260701471
2419,1198.690941056566,1896.6864532395723,3474.2645113025383,5488.761531159185,8703.602320640668
2420,1198.6914842639414,1896.6867958107705,3474.2646945542656,5488.761641685117,8703.602380599621
2421,1198.692027579963,1896.687138451846,3474.264877844233,5488.761752236176,8703.602440578326
2422,1198.6925710046507,1896.6874811628113,3474.2650611724466,5488.761862812363,8703.602500576771
2423,1198.6931145380227,1896.6878239436783,3474.265244538911,5488.761973413671,8703.602560594943
2424,1198.6936581800974,1896.6881667944592,3474.26542794363,5488.7620840401,8703.602620632837
2425,1198.6942019308938,1896.6885097151667,3474.2656113866096,5488.762194691647,8703.602680690434
2426,1198.6947457904307,1896.6888527058115,3474.2657948678534,5488.762305368309,8703.602740767732
2427,1198.6952897587264,1896.6891957664077,3474.2659783873655,5488.762416070085,8703.602800864715
2428,1198.6958338358002,1896.6895388969667,3474.266161945151,5488.7625267969715,8703.602860981378
2429,1198.69637802167,1896.6898820974998,3474.2663455412144,5488.762637548965,8703.602921117708
2430,1198.6969223163549,1896.6902253680216,3474.2665291755607,5488.762748326065,8703.602981273696
2431,1198.6974667198738,1896.6905687085416,3474.266712848194,5488.762859128264,8703.60304144933
2432,1198.6980112322447,1896.6909121190736,3474.2668965591197,5488.7629699555655,8703.603101644603
2433,1198.6985558534868,1896.6912555996298,3474.26708030834,5488.763080807964,8703.603161859503
2434,1198.699100583619,1896.6915991502217,3474.267264095862,5488.763191685459,8703.60322209402
2435,1198.6996454226592,1896.6919427708624,3474.267447921689,5488.763302588045,8703.603282348138
2436,1198.7001903706268,1896.6922864615638,3474.2676317858263,5488.763413515721,8703.60334262186
2437,1198.7007354275402,1896.6926302223378,3474.2678156882794,5488.763524468485,8703.603402915165
2438,1198.701280593418,1896.6929740531975,3474.2679996290517,5488.763635446337,8703.603463228046
2439,1198.701825868279,1896.6933179541543,3474.268183608147,5488.763746449269,8703.603523560496
2440,1198.702371252142,1896.6936619252208,3474.268367625571,5488.763857477282,8703.603583912498
2441,1198.7029167450257,1896.6940059664087,3474.268551681328,5488.763968530374,8703.603644284047
2442,1198.7034623469485,1896.694350077731,3474.2687357754235,5488.764079608541,8703.603704675132
2443,1198.7040080579295,1896.6946942591999,3474.2689199078613,5488.764190711779,8703.603765085743
2444,1198.704553877987,1896.6950385108266,3474.2691040786463,5488.764301840088,8703.60382551587
2445,1198.7050998071404,1896.6953828326252,3474.2692882877827,5488.764412993466,8703.6038859655
2446,1198.7056458454076,1896.6957272246066,3474.2694725352767,5488.764524171909,8703.603946434623
2447,1198.7061919928078,1896.6960716867827,3474.269656821131,5488.764635375415,8703.604006923235
2448,1198.7067382493592,1896.6964162191675,3474.2698411453493,5488.764746603981,8703.604067431317
2449,1198.7072846150816,1896.6967608217722,3474.27002550794,5488.764857857608,8703.604127958866
2450,1198.7078310899924,1896.697105494609,3474.2702099089065,5488.76496913629,8703.604188505871
2451,1198.7083776741113,1896.69745023769,3474.2703943482516,5488.765080440027,8703.60424907232
2452,1198.7089243674563,1896.6977950510277,3474.2705788259805,5488.7651917688145,8703.6043096582
2453,1198.7094711700465,1896.6981399346346,3474.2707633421,5488.765303122651,8703.604370263507
2454,1198.7100180819007,1896.6984848885231,3474.270947896612,5488.765414501535,8703.604430888226
2455,1198.7105651030377,1896.6988299127045,3474.271132489523,5488.765525905462,8703.60449153235
2456,1198.7111122334757,1896.6991750071927,3474.271317120838,5488.765637334433,8703.604552195868
2457,1198.711659473234,1896.699520171999,3474.2715017905603,5488.765748788443,8703.604612878768
2458,1198.7122068223312,1896.6998654071358,3474.2716864986946,5488.76586026749,8703.60467358104
2459,1198.712754280786,1896.7002107126148,3474.2718712452465,5488.765971771574,8703.604734302677
2460,1198.7133018486165,1896.700556088449,3474.2720560302205,5488.766083300689,8703.60479504367
2461,1198.713849525843,1896.700901534651,3474.2722408536206,5488.766194854834,8703.604855804002
2462,1198.7143973124826,1896.7012470512323,3474.272425715453,5488.766306434009,8703.604916583668
2463,1198.7149452085548,1896.7015926382057,3474.272610615721,5488.76641803821,8703.604977382658
2464,1198.7154932140784,1896.7019382955837,3474.2727955544306,5488.766529667433,8703.605038200958
2465,1198.716041329072,1896.702284023378,3474.2729805315857,5488.76664132168,8703.605099038563
2466,1198.716589553554,1896.7026298216006,3474.273165547191,5488.766753000946,8703.605159895458
2467,1198.7171378875441,1896.7029756902648,3474.273350601252,5488.766864705229,8703.605220771637
2468,1198.71768633106,1896.7033216293823,3474.2735356937724,5488.766976434525,8703.605281667087
