,0,1,2,3,4
7441,2862781.154701347,2860550.1792973704,2857990.2538471883,2856632.980303267,2856005.789137833
7442,2863573.88162453,2861342.405341206,2858781.90515865,2857424.326891384,2856796.9949144013
7443,2864366.786523922,2862134.809248797,2859573.7342048334,2858215.8511458086,2857588.378325663
7444,2865159.8694394794,2862927.391060076,2860365.741025642,2859007.553106429,2858379.9394115005
7445,2865953.130411171,2863720.1508149845,2861157.925660988,2859799.432813143,2859171.678211803
7446,2866746.5694789705,2864513.0885534724,2861950.288150793,2860591.4903058554,2859963.594766469
7447,2867540.1866828636,2865306.2043155,2862742.828534987,2861383.725624482,2860755.689115407
7448,2868333.9820628436,2866099.4981410345,2863535.5468535097,2862176.1388089466,2861547.9612985337
7449,2869127.9556589127,2866892.9700700543,2864328.4431463093,2862968.7298991815,2862340.4113557744
7450,2869922.107511083,2867686.6201425446,2865121.517453343,2863761.4989351295,2863133.0393270645
7451,2870716.437659375,2868480.4483985016,2865914.7698145774,2864554.445956741,2863925.845252347
7452,2871510.9461438176,2869274.4548779284,2866708.200269987,2865347.571003976,2864718.8291715756
7453,2872305.6330044493,2870068.6396208396,2867501.808859556,2866140.8741168026,2865511.9911247115
7454,2873100.498281318,2870863.002667256,2868295.5956232785,2866934.3553351993,2866305.331151725
7455,2873895.5420144806,2871657.5440572095,2869089.5606011557,2867728.014699152,2867098.849292596
7456,2874690.764244002,2872452.2638307405,2869883.7038331986,2868521.8522486575,2867892.545587313
7457,2875486.165009957,2873247.1620278973,2870678.025359428,2869315.86802372,2868686.4200758734
7458,2876281.7443524287,2874042.2386887386,2871472.5252198726,2870110.062064353,2869480.472798284
7459,2877077.5023115096,2874837.4938533315,2872267.2034545704,2870904.4344105795,2870274.703794561
7460,2877873.4389273007,2875632.927561752,2873062.0601035687,2871698.9851024305,2871069.113104728
7461,2878669.5542399134,2876428.5398540855,2873857.095206923,2872493.714179947,2871863.700768818
7462,2879465.848289467,2877224.3307704255,2874652.3088046988,2873288.621683179,2872658.466826875
7463,2880262.3211160894,2878020.300350876,2875447.7009369703,2874083.707652184,2873453.4113189494
7464,2881058.972759919,2878816.4486355484,2876243.27164382,2874878.972127031,2874248.534285102
7465,2881855.803261101,2879612.775664564,2877039.02096534,2875674.4151477953,2875043.8357654023
7466,2882652.812659792,2880409.281478053,2877834.948941632,2876470.0367545635,2875839.3157999287
7467,2883450.0009961557,2881205.9661161546,2878631.0556128053,2877265.8369874298,2876634.9744287683
7468,2884247.3683103668,2882002.829619017,2879427.341018979,2878061.815886498,2877430.811692018
7469,2885044.9146426064,2882799.872026797,2880223.8052002816,2878857.97349188,2878226.8276297837
7470,2885842.640033067,2883597.0933796614,2881020.4481968493,2879654.309843698,2879023.0222821785
7471,2886640.5445219493,2884394.493717785,2881817.2700488293,2880450.8249820825,2879819.395689327
7472,2887438.628149463,2885192.073081352,2882614.270796376,2881247.5189471734,2880615.947891361
7473,2888236.890955826,2885989.831510556,2883411.4504796527,2882044.3917791187,2881412.6789284223
7474,2889035.3329812665,2886787.7690455983,2884208.8091388345,2882841.443518076,2882209.5888406616
7475,2889833.954266021,2887585.8857266917,2885006.346814102,2883638.6742042126,2883006.677668238
7476,2890632.7548503354,2888384.181594055,2885804.063545647,2884436.083877704,2883803.94545132
7477,2891431.7347744647,2889182.656687919,2886601.9593736692,2885233.672578735,2884601.392230086
7478,2892230.8940786724,2889981.311048521,2887400.034338378,2886031.4403474987,2885399.018044722
7479,2893030.2328032316,2890780.1447161087,2888198.2884799917,2886829.387224199,2886196.8229354233
7480,2893829.7509884243,2891579.157730939,2888996.7218387374,2887627.513249046,2886994.8069423945
7481,2894629.448674541,2892378.3501332765,2889795.3344548517,2888425.818462262,2887792.9701058497
7482,2895429.325901882,2893177.7219633968,2890594.1263685795,2889224.3029040764,2888591.3124660114
7483,2896229.3827107563,2893977.273261583,2891393.0976201757,2890022.9666147274,2889389.8340631113
7484,2897029.619141482,2894777.004068128,2892192.248249903,2890821.8096344634,2890188.53493739
7485,2897830.035234386,2895576.9144233325,2892991.578298034,2891620.8320035418,2890987.4151290976
7486,2898630.631029805,2896377.0043675085,2893791.0878048507,2892420.0337622277,2891786.474678492
7487,2899431.406568084,2897177.2739409744,2894590.776810643,2893219.414950797,2892585.7136258422
7488,2900232.361889577,2897977.7231840603,2895390.6453557108,2894018.9756095326,2893385.1320114248
7489,2901033.497034648,2898778.352137103,2896190.6934803627,2894818.7157787285,2894184.729875525
7490,2901834.8120436687,2899579.160840451,2896990.9212249164,2895618.6354986867,2894984.5072584385
7491,2902636.306957022,2900380.149334458,2897791.328629698,2896418.734809718,2895784.464200469
7492,2903437.9818150965,2901181.317659491,2898591.9157350445,2897219.0137521434,2896584.60074193
7493,2904239.8366582934,2901982.665855923,2899392.682581299,2898019.472366291,2897384.916923143
7494,2905041.871527021,2902784.193964138,2900193.629208817,2898820.1106925006,2898185.412784439
7495,2905844.0864616963,2903585.9020245275,2900994.7556579607,2899620.928771118,2898986.0883661592
7496,2906646.481502747,2904387.7900774935,2901796.0619691024,2900421.9266425013,2899786.9437086526
7497,2907449.056690609,2905189.8581634457,2902597.5481826225,2901223.104347015,2900587.9788522767
7498,2908251.812065727,2905992.106322804,2903399.214338912,2902024.461925034,2901389.1938373996
7499,2909054.7476685555,2906794.5345959966,2904201.0604783697,2902825.999416942,2902190.588704398
7500,2909857.863539557,2907597.1430234616,2905003.0866414034,2903627.7168631307,2902992.1634936566
7501,2910661.159719204,2908399.9316456458,2905805.292868431,2904429.6143040033,2903793.9182455703
7502,2911464.636247978,2909202.900503004,2906607.6791998795,2905231.69177997,2904595.853000543
7503,2912268.2931663697,2910006.0496360017,2907410.245676183,2906033.949331451,2905397.967798988
7504,2913072.1305148783,2910809.379085113,2908212.992337787,2906836.3869988755,2906200.262681326
7505,2913876.1483340124,2911612.88889082,2909015.9192251447,2907639.0048226807,2907002.737687988
7506,2914680.34666429,2912416.579093616,2909819.026378719,2908441.802843314,2907805.392859415
7507,2915484.725546237,2913220.449734002,2910622.313838982,2909244.7811012324,2908608.228236055
7508,2916289.2850203905,2914024.500852487,2911425.7816464147,2910047.939636901,2909411.2438583663
7509,2917094.025127295,2914828.7324895915,2912229.429841506,2910851.2784907934,2910214.4397668163
7510,2917898.9459075043,2915633.144685844,2913033.258464756,2911654.7977033937,2911017.8160018814
7511,2918704.047401582,2916437.7374817817,2913837.267556673,2912458.4973151945,2911821.372604047
7512,2919509.3296501,2917242.510917952,2914641.457157774,2913262.3773666974,2912625.109613807
7513,2920314.7926936396,2918047.4650349095,2915445.8273085845,2914066.4378984133,2913429.0270716655
7514,2921120.436572792,2918852.59987322,2916250.3780496414,2914870.678950862,2914233.1250181347
7515,2921926.261328157,2919657.9154734574,2917055.109421488,2915675.1005645716,2915037.4034937373
7516,2922732.267000343,2920463.4118762044,2917860.021464679,2916479.7027800814,2915841.862539003
7517,2923538.4536299678,2921269.0891220537,2918665.1142197764,2917284.485637938,2916646.502194472
7518,2924344.8212576583,2922074.9472516063,2919470.3877273523,2918089.449178698,2917451.3225006945
7519,2925151.369924051,2922880.986305473,2920275.842027988,2918894.593442926,2918256.323498227
7520,2925958.099669791,2923687.206324273,2921081.477162273,2919699.918471197,2919061.505227638
7521,2926765.010535532,2924493.607348635,2921887.2931708074,2920505.4243040946,2919866.8677295027
7522,2927572.1025619386,2925300.1894191965,2922693.2900941987,2921311.110982212,2920672.4110444076
7523,2928379.375789683,2926106.9525766056,2923499.467973065,2922116.97854615,2921478.1352129467
7524,2929186.8302594465,2926913.896861517,2924305.8268480324,2922923.0270365197,2922284.0402757237
7525,2929994.4660119205,2927721.022314597,2925112.3667597366,2923729.256493942,2923090.1262733517
7526,2930802.283087805,2928528.328976519,2925919.0877488223,2924535.666959045,2923896.393246453
7527,2931610.281527809,2929335.816887967,2926725.9898559437,2925342.258472468,2924702.8412356577
7528,2932418.4613726507,2930143.486089634,2927533.0731217638,2926149.031074858,2925509.470281607
7529,2933226.822663058,2930951.33662222,2928340.337586955,2926955.9848068706,2926316.2804249492
7530,2934035.3654397675,2931759.368526438,2929147.7832921986,2927763.1197091728,2927123.271706343
7531,2934844.0897435243,2932567.581843006,2929955.4102781843,2928570.4358224384,2927930.4441664563
7532,2935652.9956150837,2933375.9766126545,2930763.2185856123,2929377.933187352,2928737.7978459657
7533,2936462.08309521,2934184.552876122,2931571.208255192,2930185.6118446067,2929545.332785557
7534,2937271.352224676,2934993.3106741547,2932379.37932764,2930993.471834904,2930353.049025925
7535,2938080.8030442637,2935802.25004751,2933187.7318436834,2931801.513198956,2931160.9466077737
7536,2938890.4355947655,2936611.3710369533,2933996.265844059,2932609.7359774825,2931969.0255718166
7537,2939700.2499169814,2937420.6736832596,2934804.981369512,2933418.140211214,2932777.285958776
7538,2940510.2460517213,2938230.158027213,2935613.878460797,2934226.7259408883,2933585.727809383
7539,2941320.4240398044,2939039.824109607,2936422.957158677,2935035.493207254,2934394.3511643787
7540,2942130.783922059,2939849.671971243,2937232.217503925,2935844.4420510675,2935203.156064513
7541,2942941.3257393218,2940659.701652933,2938041.6595373233,2936653.5725130956,2936012.142550545
7542,2943752.0495324396,2941469.913195498,2938851.2832996626,2937462.884634113,2936821.310663242
7543,2944562.9553422676,2942280.3066397677,2939661.088831743,2938272.378454905,2937630.6604433814
7544,2945374.0432096715,2943090.8820265806,2940471.076174374,2939082.054016265,2938440.19193175
7545,2946185.313175525,2943901.6393967858,2941281.2453683745,2939891.9113589954,2939249.905169144
7546,2946996.765280711,2944712.5787912398,2942091.5964545715,2940701.9505239087,2940059.800196367
7547,2947808.399566122,2945523.7002508095,2942902.129473802,2941512.1715518255,2940869.877054233
7548,2948620.2160726595,2946335.0038163704,2943712.8444669126,2942322.5744835767,2941680.1357835657
7549,2949432.2148412345,2947146.4895288073,2944523.741474758,2943133.1593600013,2942490.576425197
7550,2950244.3959127665,2947958.157429015,2945334.8205382028,2943943.9262219486,2943301.199019968
7551,2951056.759328184,2948770.0075578955,2946146.0816981206,2944754.8751102756,2944112.0036087297
7552,2951869.3051284268,2949582.039956362,2946957.5249953936,2945566.00606585,2944922.9902323415
7553,2952682.0333544416,2950394.254665336,2947769.1504709143,2946377.3191295476,2945734.158931672
7554,2953494.944047185,2951206.6517257486,2948580.9581655837,2947188.8143422534,2946545.5097476
7555,2954308.037247623,2952019.231178539,2949392.948120312,2948000.491744863,2947357.0427210126
7556,2955121.3129967297,2952831.9930646564,2950205.120376019,2948812.351378279,2948168.7578928056
7557,2955934.771335491,2953644.9374250597,2951017.474973632,2949624.3932834147,2948980.655303885
7558,2956748.412304899,2954458.0643007164,2951830.01195409,2950436.6175011923,2949792.734995166
7559,2957562.2359459577,2955271.373732603,2952642.7313583405,2951249.024072543,2950604.997007572
7560,2958376.242299678,2956084.865761706,2953455.633227339,2952061.6130384067,2951417.4413820365
7561,2959190.4314070805,2956898.54042902,2954268.7176020504,2952874.384439734,2952230.068159502
7562,2960004.8033091966,2957712.3977755494,2955081.9845234505,2953687.338317483,2953042.877380919
7563,2960819.3580470653,2958526.4378423076,2955895.434032522,2954500.4747126224,2953855.86908725
7564,2961634.095661735,2959340.6606703177,2956709.0661702584,2955313.793666129,2954669.0433194633
7565,2962449.0161942644,2960155.066300612,2957522.8809776623,2956127.295218989,2955482.4001185386
7566,2963264.1196857197,2960969.6547742304,2958336.8784957444,2956940.9794121985,2956295.939525465
7567,2964079.406177178,2961784.426132225,2959151.0587655255,2957754.846286762,2957109.6615812387
7568,2964894.875709724,2962599.3804156543,2959965.4218280357,2958568.895883694,2957923.566326868
7569,2965710.528324454,2963414.5176655874,2960779.967724314,2959383.128244017,2958737.653803367
7570,2966526.364062471,2964229.837923102,2961594.6964954087,2960197.543408764,2959551.924051762
7571,2967342.382964888,2965045.3412292865,2962409.6081823767,2961012.1414189767,2960366.3771130876
7572,2968158.5850728285,2965861.027625236,2963224.7028262853,2961826.9223157056,2961181.013028387
7573,2968974.9704274232,2966676.897152058,2964039.9804682103,2962641.8861400113,2961995.8318387126
7574,2969791.5390698137,2967492.9498508656,2964855.4411492366,2963457.032932963,2962810.833585127
7575,2970608.2910411498,2968309.1857627835,2965671.0849104594,2964272.362735639,2963626.018308701
7576,2971425.2263825913,2969125.604928946,2966486.911792981,2965087.875589127,2964441.3860505153
7577,2972242.3451353065,2969942.207390495,2967302.921837915,2965903.571534524,2965256.93685166
7578,2973059.6473404733,2970758.9931885824,2968119.1150863837,2966719.450612937,2966072.6707532327
7579,2973877.1330392794,2971575.9623643695,2968935.4915795177,2967535.5128654805,2966888.587796343
7580,2974694.802272921,2972393.1149590267,2969752.0513584577,2968351.7583332798,2967704.6880221074
7581,2975512.655082603,2973210.4510137336,2970568.7944643535,2969168.187057468,2968520.971471653
7582,2976330.6915095416,2974027.970569679,2971385.720938364,2969984.799079189,2969337.438186115
7583,2977148.91159496,2974845.6736680614,2972202.8308216576,2970801.5944395955,2970154.088206639
7584,2977967.3153800922,2975663.560350088,2973020.124155412,2971618.5731798476,2970970.921574379
7585,2978785.9029061804,2976481.630656975,2973837.6009808136,2972435.7353411177,2971787.9383304985
7586,2979604.6742144767,2977299.8846299485,2974655.261339058,2973253.080964585,2972605.1385161704
7587,2980423.629346242,2978118.3223102433,2975473.105271351,2974070.6100914394,2973422.5221725767
7588,2981242.7683427474,2978936.9437391046,2976291.132818907,2974888.322762879,2974240.089340909
7589,2982062.0912452727,2979755.7489577853,2977109.3440229497,2975706.2190201124,2975057.8400623673
7590,2982881.598095106,2980574.7380075487,2977927.738924712,2976524.2989043556,2975875.774378162
7591,2983701.288933546,2981393.910929667,2978746.3175654355,2977342.562456836,2976693.892329511
7592,2984521.1638019006,2982213.2677654214,2979565.0799863725,2978161.0097187883,2977512.1939576436
7593,2985341.222741486,2983032.8085561027,2980384.0262287837,2978979.640731458,2978330.679303797
7594,2986161.4657936287,2983852.533343011,2981203.156333939,2979798.455536099,2979149.348409218
7595,2986981.892999664,2984672.4421674553,2982022.4703431176,2980617.454173975,2979968.2013151627
7596,2987802.5044009364,2985492.535070754,2982841.968297608,2981436.6366863586,2980787.2380628963
7597,2988623.3000388,2986312.8120942353,2983661.6502387077,2982256.003114531,2981606.4586936934
