,0,1,2,3,4
3817,897242.7286249802,896277.5030644085,895094.9910162805,894450.5807974852,894094.6258471425
3818,897594.169820501,896628.727555815,895445.9500202852,894801.3951240679,894445.3602577911
3819,897945.6899185666,896980.0309011136,895796.9878185772,895152.2882124563,894796.1734123034
3820,898297.2889368915,897331.4131180082,896148.1044288467,895503.260080333,895147.0653283581
3821,898648.9668931941,897682.8742242061,896499.2998687881,895854.3107453854,895498.036023638
3822,899000.7238051969,898034.4142374189,896850.5741560992,896205.4402253038,895849.0855158301
3823,899352.5596906266,898386.0331753623,897201.9273084824,896556.6485377833,896200.2138226252
3824,899704.4745672136,898737.7310557558,897553.3593436435,896907.9357005229,896551.420961718
3825,900056.4684526919,899089.5078963226,897904.8702792928,897259.301731225,896902.7069508071
3826,900408.5413648003,899441.3637147903,898256.4601331445,897610.7466475966,897254.0718075954
3827,900760.6933212811,899793.2985288904,898608.1289229165,897962.2704673484,897605.5155497898
3828,901112.9243398806,900145.3123563582,898959.8766663308,898313.873208195,897957.0381951006
3829,901465.234438349,900497.4052149332,899311.7033811134,898665.5548878552,898308.6397612425
3830,901817.6236344409,900849.5771223587,899663.6090849942,899017.3155240517,898660.3202659343
3831,902170.0919459144,901201.8280963823,900015.5937957071,899369.1551345108,899012.0797268986
3832,902522.6393905319,901554.158154755,900367.6575309902,899721.0737369637,899363.9181618618
3833,902875.2659860597,901906.5673152325,900719.8003085853,900073.0713491443,899715.8355885547
3834,903227.9717502681,902259.0555955737,901072.0221462384,900425.1479887918,900067.8320247116
3835,903580.7567009312,902611.6230135423,901424.3230616994,900777.3036736485,900419.9074880712
3836,903933.6208558276,902964.2695869055,901776.703072722,901129.538421461,900772.0619963758
3837,904286.5642327393,903316.9953334344,902129.1621970641,901481.8522499797,901124.2955673721
3838,904639.5868494526,903669.8002709043,902481.7004524877,901834.2451769593,901476.6082188105
3839,904992.6887237576,904022.6844170947,902834.3178567585,902186.7172201582,901828.9999684454
3840,905345.8698734489,904375.6477897888,903187.0144276463,902539.2683973389,902181.4708340353
3841,905699.1303163243,904728.6904067736,903539.7901829248,902891.8987262679,902534.0208333426
3842,906052.4700701863,905081.8122858406,903892.6451403719,903244.6082247156,902886.6499841338
3843,906405.889152841,905435.0134447849,904245.5793177695,903597.3969104565,903239.3583041793
3844,906759.3875820986,905788.2939014059,904598.5927329033,903950.2648012692,903592.1458112533
3845,907112.9653757734,906141.6536735066,904951.6854035631,904303.2119149358,903945.0125231345
3846,907466.6225516836,906495.0927788944,905304.8573475425,904656.238269243,904297.9584576051
3847,907820.3591276513,906848.6112353804,905658.1085826395,905009.3438819812,904650.9836324514
3848,908174.1751215028,907202.2090607799,906011.4391266558,905362.5287709448,905004.0880654638
3849,908528.0705510684,907555.8862729121,906364.8489973971,905715.7929539321,905357.2717744368
3850,908882.0454341823,907909.6428896005,906718.3382126732,906069.1364487458,905710.5347771687
3851,909236.0997886825,908263.4789286719,907071.9067902977,906422.5592731921,906063.8770914618
3852,909590.2336324115,908617.3944079577,907425.5547480885,906776.0614450813,906417.2987351225
3853,909944.4469832154,908971.3893452932,907779.2821038673,907129.642982228,906770.799725961
3854,910298.7398589444,909325.4637585174,908133.08887546,907483.3039024505,907124.3800817919
3855,910653.1122774528,909679.6176654738,908486.975080696,907837.0442235712,907478.0398204334
3856,911007.5642565989,910033.8510840095,908840.9407374095,908190.8639634165,907831.7789597077
3857,911362.0958142449,910388.1640319759,909194.985863438,908544.7631398169,908185.5975174415
3858,911716.7069682574,910742.5565272282,909549.1104766232,908898.7417706068,908539.4955114648
3859,912071.3977365063,911097.0285876255,909903.3145948108,909252.7998736246,908893.4729596121
3860,912426.168136866,911451.5802310313,910257.598235851,909606.9374667124,909247.5298797218
3861,912781.0181872147,911806.2114753127,910611.9614175974,909961.1545677171,909601.6662896362
3862,913135.947905435,912160.9223383412,910966.4041579076,910315.4511944889,909955.8822072017
3863,913490.957309413,912515.712837992,911320.9264746434,910669.8273648822,910310.1776502685
3864,913846.0464170392,912870.5829921445,911675.528385671,911024.2830967557,910664.5526366913
3865,914201.215246208,913225.5328186821,912030.2099088597,911378.8184079715,911019.0071843282
3866,914556.4638148178,913580.5623354919,912384.9710620836,911733.4333163964,911373.5413110417
3867,914911.7921407708,913935.6715604654,912739.8118632206,912088.1278399006,911728.1550346982
3868,915267.2002419736,914290.8605114981,913094.7323301525,912442.9019963586,912082.8483731681
3869,915622.6881363366,914646.1292064893,913449.7324807653,912797.7558036493,912437.621344326
3870,915978.2558417744,915001.4776633425,913804.8123329488,913152.6892796548,912792.4739660501
3871,916333.9033762052,915356.9058999651,914159.9719045968,913507.7024422617,913147.406256223
3872,916689.6307575518,915712.4139342684,914515.2112136073,913862.7953093607,913502.4182327312
3873,917045.4380037406,916068.0017841682,914870.5302778824,914217.9678988463,913857.509913465
3874,917401.3251327024,916423.6694675838,915225.9291153277,914573.2202286171,914212.6813163192
3875,917757.2921623716,916779.4170024386,915581.4077438535,914928.5523165755,914567.9324591919
3876,918113.3391106867,917135.2444066606,915936.9661813736,915283.9641806284,914923.263359986
3877,918469.4659955904,917491.1516981809,916292.6044458061,915639.4558386864,915278.6740366081
3878,918825.6728350297,917847.1388949355,916648.3225550732,915995.027308664,915634.1645069685
3879,919181.9596469547,918203.2060148639,917004.1205271009,916350.67860848,915989.7347889818
3880,919538.3264493205,918559.3530759094,917359.9983798193,916706.4097560571,916345.3849005669
3881,919894.7732600861,918915.5800960204,917715.9561311624,917062.2207693219,916701.1148596463
3882,920251.3000972139,919271.887093148,918071.9937990684,917418.1116662055,917056.9246841468
3883,920607.9069786709,919628.2740852481,918428.1114014796,917774.0824646422,917412.8143919987
3884,920964.5939224279,919984.7410902808,918784.308956342,918130.133182571,917768.7840011372
3885,921321.3609464596,920341.2881262095,919140.5864816061,918486.2638379349,918124.8335295009
3886,921678.2080687453,920697.9152110022,919496.9439952259,918842.4744486806,918480.9629950323
3887,922035.1353072679,921054.6223626309,919853.38151516,919198.7650327592,918837.1724156786
3888,922392.1426800143,921411.4095990714,920209.8990593703,919555.1356081254,919193.4618093903
3889,922749.2302049755,921768.2769383036,920566.4966458234,919911.5861927381,919549.8311941226
3890,923106.3979001468,922125.2243983116,920923.1742924899,920268.1168045606,919906.2805878341
3891,923463.6457835272,922482.2519970832,921279.9320173438,920624.7274615596,920262.8100084879
3892,923820.9738731197,922839.3597526108,921636.7698383639,920981.4181817061,920619.4194740508
3893,924178.3821869316,923196.5476828904,921993.6877735326,921338.1889829754,920976.1090024938
3894,924535.8707429742,923553.815805922,922350.6858408361,921695.0398833469,921332.8786117921
3895,924893.4395592628,923911.16413971,922707.7640582657,922051.9709008031,921689.7283199247
3896,925251.0886538168,924268.5927022623,923064.9224438154,922408.9820533318,922046.6581448747
3897,925608.8180446596,924626.1015115916,923422.161015484,922766.0733589239,922403.6681046291
3898,925966.6277498186,924983.6905857138,923779.4797912744,923123.2448355745,922760.7582171792
3899,926324.5177873251,925341.3599426496,924136.8787891932,923480.4965012835,923117.9285005202
3900,926682.4881752149,925699.1096004231,924494.3580272511,923837.8283740539,923475.1789726514
3901,927040.5389315272,926056.939577063,924851.917523463,924195.240471893,923832.509651576
3902,927398.670074306,926414.8498906016,925209.5572958477,924552.7328128123,924189.9205553016
3903,927756.8816215986,926772.8405590756,925567.2773624283,924910.3054148275,924547.4117018392
3904,928115.1735914571,927130.9116005256,925925.0777412315,925267.9582959579,924904.9831092043
3905,928473.5460019371,927489.0630329963,926282.9584502885,925625.6914742272,925262.6347954167
3906,928831.9988710984,927847.2948745361,926640.9195076344,925983.5049676629,925620.3667784996
3907,929190.532217005,928205.607143198,926998.9609313082,926341.3987942968,925978.1790764804
3908,929549.1460577248,928563.9998570387,927357.0827393531,926699.3729721644,926336.0717073912
3909,929907.8404113299,928922.4730341191,927715.2849498162,927057.4275193057,926694.0446892672
3910,930266.6152958962,929281.0266925041,928073.5675807488,927415.5624537644,927052.0980401484
3911,930625.4707295039,929639.6608502627,928431.9306502063,927773.7777935883,927410.2317780785
3912,930984.4067302371,929998.375525468,928790.3741762479,928132.0735568296,927768.4459211051
3913,931343.423316184,930357.1707361969,929148.8981769372,928490.449761544,928126.7404872804
3914,931702.5205054369,930716.0465005306,929507.5026703416,928848.9064257916,928485.11549466
3915,932061.6983160926,931075.0028365542,929866.1876745326,929207.4435676363,928843.5709613041
3916,932420.9567662509,931434.0397623572,930224.9532075857,929566.0612051466,929202.1069052767
3917,932780.2958740166,931793.157296033,930583.7992875809,929924.7593563945,929560.7233446455
3918,933139.7156574982,932152.3554556788,930942.7259326015,930283.5380394565,929919.4202974832
3919,933499.2161348084,932511.6342593958,931301.7331607355,930642.3972724124,930278.1977818656
3920,933858.7973240637,932870.9937252898,931660.8209900745,931001.337073347,930637.0558158731
3921,934218.459243385,933230.4338714704,932019.9894387147,931360.3574603485,930995.99441759
3922,934578.2019108972,933589.9547160511,932379.2385247558,931719.4584515096,931355.0136051045
3923,934938.0253447288,933949.5562771497,932738.5682663019,932078.6400649266,931714.1133965092
3924,935297.9295630133,934309.2385728881,933097.9786814611,932437.9023187002,932073.2938099005
3925,935657.9145838872,934669.0016213919,933457.4697883455,932797.245230935,932432.5548633791
3926,936017.9804254919,935028.8454407911,933817.0416050713,933156.6688197401,932791.8965750494
3927,936378.1271059724,935388.7700492197,934176.6941497588,933516.1731032279,933151.3189630203
3928,936738.3546434781,935748.7754648159,934536.4274405323,933875.7580995153,933510.8220454045
3929,937098.6630561622,936108.8617057215,934896.2414955202,934235.4238267237,933870.4058403187
3930,937459.0523621823,936469.0287900829,935256.1363328552,934595.1703029777,934230.070365884
3931,937819.5225796996,936829.2767360505,935616.1119706737,934954.9975464062,934589.8156402251
3932,938180.0737268799,937189.6055617784,935976.1684271164,935314.9055751428,934949.641681471
3933,938540.7058218927,937550.015285425,936336.3057203279,935674.8944073246,935309.548507755
3934,938901.4188829118,937910.5059251531,936696.523868457,936034.9640610927,935669.536137214
3935,939262.2129281148,938271.0774991291,937056.8228896564,936395.1145545926,936029.6045879896
3936,939623.0879756839,938631.7300255237,937417.2028020835,936755.3459059738,936389.7538782267
3937,939984.0440438048,938992.4635225117,937777.6636238988,937115.6581333897,936749.9840260751
3938,940345.0811506674,939353.2780082717,938138.2053732674,937476.0512549977,937110.2950496878
3939,940706.1993144661,939714.1735009867,938498.8280683588,937836.52528896,937470.6869672228
3940,941067.3985533991,940075.1500188438,938859.531727346,938197.0802534419,937831.1597968413
3941,941428.6788856686,940436.2075800339,939220.3163684064,938557.7161666134,938191.7135567094
3942,941790.040329481,940797.3462027522,939581.1820097213,938918.4330466483,938552.3482649963
3943,942151.4829030466,941158.565905198,939942.1286694761,939279.2309117246,938913.0639398762
3944,942513.0066245802,941519.8667055747,940303.1563658608,939640.1097800244,939273.860599527
3945,942874.6115123002,941881.2486220895,940664.2651170687,940001.0696697338,939634.7382621306
3946,943236.2975844296,942242.711672954,941025.4549412974,940362.1105990432,939995.6969458733
3947,943598.0648591951,942604.2558763837,941386.7258567491,940723.2325861467,940356.7366689452
3948,943959.9133548276,942965.8812505986,941748.0778816293,941084.4356492427,940717.8574495403
3949,944321.843089562,943327.587813822,942109.5110341482,941445.7198065339,941079.0593058572
3950,944683.8540816376,943689.3755842821,942471.0253325198,941807.0850762267,941440.3422560982
3951,945045.9463492973,944051.2445802105,942832.6207949625,942168.5314765318,941801.7063184697
3952,945408.1199107888,944413.1948198435,943194.2974396984,942530.0590256639,942163.1515111825
3953,945770.3747843632,944775.2263214213,943556.0552849537,942891.667741842,942524.6778524512
3954,946132.7109882762,945137.339103188,943917.894348959,943253.3576432888,942886.2853604946
3955,946495.1285407871,945499.533183392,944279.8146499487,943615.1287482313,943247.9740535357
3956,946857.6274601597,945861.8085802856,944641.8162061617,943976.9810749008,943609.7439498013
3957,947220.2077646621,946224.1653121253,945003.8990358404,944338.9146415325,943971.5950675224
3958,947582.8694725657,946586.6033971721,945366.0631572319,944700.9294663656,944333.5274249341
3959,947945.6126021469,946949.1228536903,945728.3085885867,945063.0255676435,944695.5410402758
3960,948308.4371716855,947311.7236999489,946090.6353481605,945425.2029636137,945057.6359317908
3961,948671.3431994659,947674.4059542208,946453.0434542117,945787.4616725278,945419.8121177264
3962,949034.3307037761,948037.1696347831,946815.5329250039,946149.8017126414,945782.0696163343
3963,949397.3997029087,948400.0147599166,947178.1037788044,946512.2231022143,946144.40844587
3964,949760.5502151605,948762.9413479068,947540.7560338846,946874.7258595104,946506.8286245933
