,0,1,2,3,4
4526,1392.8377267790013,2200.2898914813627,4019.6039923525504,6335.909753748957,10041.808446596182
4527,1392.8384176948575,2200.2903284614054,4019.6042220625645,6335.909886087221,10041.808510736237
4528,1392.8391087403052,2200.2907655251047,4019.6044518149406,6335.910018445899,10041.808574878933
4529,1392.839799915363,2200.2912026724734,4019.604681609685,6335.910150824991,10041.808639024262
4530,1392.8404912200483,2200.291639903525,4019.6049114468033,6335.9102832245,10041.808703172219
4531,1392.8411826543806,2200.292077218271,4019.6051413262994,6335.910415644421,10041.808767322796
4532,1392.8418742183787,2200.292514616724,4019.60537124818,6335.91054808476,10041.808831475992
4533,1392.842565912061,2200.292952098898,4019.6056012124504,6335.91068054551,10041.808895631795
4534,1392.8432577354458,2200.2933896648046,4019.605831219116,6335.910813026681,10041.808959790204
4535,1392.8439496885526,2200.293827314457,4019.606061268182,6335.910945528265,10041.809023951208
4536,1392.8446417713992,2200.2942650478676,4019.6062913596547,6335.911078050264,10041.809088114805
4537,1392.8453339840041,2200.2947028650497,4019.606521493539,6335.9112105926815,10041.809152280988
4538,1392.8460263263867,2200.2951407660157,4019.60675166984,6335.911343155513,10041.80921644975
4539,1392.8467187985646,2200.295578750778,4019.6069818885658,6335.911475738763,10041.809280621084
4540,1392.8474114005573,2200.29601681935,4019.607212149719,6335.91160834243,10041.809344794987
4541,1392.848104132383,2200.2964549717435,4019.6074424533062,6335.911740966512,10041.809408971449
4542,1392.84879699406,2200.296893207972,4019.6076727993322,6335.911873611013,10041.809473150468
4543,1392.8494899856075,2200.2973315280483,4019.607903187804,6335.912006275929,10041.809537332038
4544,1392.8501831070437,2200.2977699319854,4019.6081336187262,6335.9121389612665,10041.809601516146
4545,1392.8508763583877,2200.2982084197947,4019.6083640921033,6335.912271667022,10041.809665702793
4546,1392.8515697396576,2200.2986469914895,4019.608594607942,6335.912404393193,10041.809729891973
4547,1392.8522632508718,2200.2990856470838,4019.6088251662477,6335.912537139783,10041.809794083678
4548,1392.8529568920494,2200.2995243865885,4019.6090557670254,6335.912669906789,10041.8098582779
4549,1392.8536506632088,2200.299963210017,4019.609286410282,6335.912802694216,10041.809922474637
4550,1392.8543445643688,2200.300402117382,4019.6095170960216,6335.9129355020605,10041.809986673878
4551,1392.8550385955482,2200.300841108696,4019.60974782425,6335.9130683303265,10041.81005087562
4552,1392.8557327567646,2200.301280183973,4019.609978594973,6335.913201179012,10041.810115079856
4553,1392.8564270480379,2200.301719343224,4019.610209408196,6335.913334048115,10041.81017928658
4554,1392.857121469386,2200.302158586463,4019.610440263925,6335.913466937636,10041.810243495787
4555,1392.8578160208274,2200.3025979137014,4019.610671162164,6335.913599847577,10041.81030770747
4556,1392.858510702381,2200.3030373249544,4019.6109021029206,6335.913732777941,10041.810371921623
4557,1392.8592055140655,2200.3034768202324,4019.611133086198,6335.913865728725,10041.81043613824
4558,1392.8599004558992,2200.303916399549,4019.6113641120032,6335.913998699927,10041.810500357315
4559,1392.860595527901,2200.304356062916,4019.6115951803404,6335.914131691552,10041.81056457884
4560,1392.8612907300892,2200.304795810348,4019.6118262912178,6335.914264703595,10041.810628802812
4561,1392.8619860624829,2200.3052356418566,4019.6120574446377,6335.914397736063,10041.810693029223
4562,1392.8626815251,2200.305675557454,4019.612288640608,6335.914530788949,10041.810757258067
4563,1392.8633771179593,2200.306115557154,4019.612519879133,6335.914663862257,10041.810821489338
4564,1392.86407284108,2200.3065556409683,4019.6127511602185,6335.914796955987,10041.810885723029
4565,1392.8647686944803,2200.3069958089104,4019.61298248387,6335.914930070139,10041.810949959137
4566,1392.8654646781788,2200.307436060994,4019.6132138500934,6335.915063204713,10041.811014197652
4567,1392.866160792194,2200.3078763972294,4019.6134452588926,6335.915196359708,10041.811078438574
4568,1392.8668570365446,2200.3083168176304,4019.613676710274,6335.915329535124,10041.811142681887
4569,1392.8675534112492,2200.3087573222106,4019.613908204245,6335.915462730966,10041.811206927596
4570,1392.8682499163265,2200.3091979109818,4019.6141397408073,6335.915595947229,10041.811271175684
4571,1392.8689465517953,2200.3096385839563,4019.61437131997,6335.915729183914,10041.811335426153
4572,1392.8696433176735,2200.3100793411495,4019.614602941737,6335.915862441021,10041.811399678993
4573,1392.8703402139804,2200.3105201825706,4019.614834606113,6335.915995718555,10041.8114639342
4574,1392.8710372407345,2200.310961108235,4019.6150663131048,6335.916129016509,10041.811528191765
4575,1392.871734397954,2200.311402118153,4019.615298062719,6335.9162623348875,10041.811592451686
4576,1392.8724316856583,2200.31184321234,4019.615529854959,6335.916395673689,10041.811656713955
4577,1392.8731291038646,2200.3122843908077,4019.6157616898304,6335.916529032914,10041.811720978563
4578,1392.873826652593,2200.3127256535668,4019.61599356734,6335.916662412563,10041.811785245507
4579,1392.8745243318613,2200.3131670006337,4019.616225487491,6335.916795812635,10041.811849514781
4580,1392.8752221416883,2200.3136084320186,4019.6164574502914,6335.9169292331335,10041.811913786378
4581,1392.875920082093,2200.314049947735,4019.6166894557455,6335.917062674058,10041.811978060288
4582,1392.8766181530932,2200.3144915477947,4019.6169215038585,6335.917196135403,10041.812042336514
4583,1392.8773163547082,2200.3149332322123,4019.6171535946364,6335.917329617175,10041.812106615043
4584,1392.8780146869565,2200.315375000999,4019.617385728085,6335.917463119372,10041.81217089587
4585,1392.8787131498564,2200.315816854169,4019.617617904208,6335.917596641993,10041.81223517899
4586,1392.879411743426,2200.316258791733,4019.6178501230147,6335.9177301850395,10041.812299464395
4587,1392.8801104676852,2200.3167008137057,4019.618082384508,6335.917863748511,10041.81236375208
4588,1392.8808093226519,2200.3171429200984,4019.618314688694,6335.917997332408,10041.812428042038
4589,1392.8815083083448,2200.3175851109254,4019.6185470355767,6335.918130936733,10041.812492334266
4590,1392.8822074247826,2200.318027386198,4019.618779425163,6335.918264561483,10041.812556628753
4591,1392.8829066719836,2200.318469745929,4019.619011857458,6335.918398206658,10041.812620925497
4592,1392.883606049967,2200.318912190132,4019.619244332467,6335.918531872258,10041.812685224491
4593,1392.8843055587506,2200.319354718819,4019.619476850197,6335.918665558287,10041.812749525727
4594,1392.8850051983534,2200.3197973320034,4019.619709410652,6335.918799264741,10041.8128138292
4595,1392.8857049687947,2200.3202400296973,4019.619942013836,6335.918932991622,10041.8128781349
4596,1392.8864048700916,2200.3206828119146,4019.620174659758,6335.919066738929,10041.81294244283
4597,1392.8871049022637,2200.3211256786667,4019.6204073484205,6335.919200506664,10041.813006752973
4598,1392.8878050653295,2200.321568629968,4019.6206400798314,6335.9193342948265,10041.813071065333
4599,1392.8885053593083,2200.322011665828,4019.6208728539955,6335.919468103414,10041.813135379898
4600,1392.8892057842174,2200.3224547862633,4019.6211056709167,6335.919601932429,10041.813199696659
4601,1392.8899063400756,2200.322897991284,4019.621338530603,6335.919735781872,10041.813264015616
4602,1392.8906070269024,2200.3233412809045,4019.6215714330574,6335.919869651742,10041.813328336762
4603,1392.8913078447158,2200.323784655136,4019.621804378287,6335.920003542041,10041.813392660088
4604,1392.8920087935348,2200.3242281139933,4019.622037366296,6335.920137452766,10041.813456985587
4605,1392.8927098733773,2200.324671657487,4019.6222703970916,6335.920271383919,10041.813521313255
4606,1392.8934110842624,2200.325115285632,4019.6225034706777,6335.9204053355015,10041.813585643087
4607,1392.894112426209,2200.3255589984383,4019.6227365870604,6335.920539307513,10041.813649975074
4608,1392.8948138992348,2200.326002795921,4019.622969746245,6335.920673299952,10041.813714309214
4609,1392.8955155033593,2200.326446678092,4019.6232029482376,6335.9208073128175,10041.813778645494
4610,1392.8962172386014,2200.326890644964,4019.623436193043,6335.920941346113,10041.813842983915
4611,1392.8969191049782,2200.3273346965493,4019.623669480667,6335.921075399839,10041.813907324467
4612,1392.897621102509,2200.3277788328614,4019.6239028111154,6335.921209473992,10041.813971667143
4613,1392.8983232312128,2200.328223053914,4019.624136184393,6335.921343568574,10041.814036011938
4614,1392.8990254911077,2200.3286673597177,4019.6243696005063,6335.921477683584,10041.814100358846
4615,1392.8997278822128,2200.3291117502863,4019.6246030594607,6335.921611819026,10041.814164707861
4616,1392.9004304045466,2200.329556225632,4019.62483656126,6335.921745974895,10041.814229058975
4617,1392.9011330581272,2200.3300007857692,4019.625070105911,6335.921880151193,10041.814293412186
4618,1392.9018358429748,2200.3304454307095,4019.6253036934195,6335.922014347922,10041.814357767484
4619,1392.902538759106,2200.3308901604655,4019.62553732379,6335.9221485650805,10041.814422124862
4620,1392.9032418065403,2200.3313349750497,4019.6257709970278,6335.922282802669,10041.814486484318
4621,1392.9039449852964,2200.331779874475,4019.6260047131404,6335.922417060687,10041.81455084584
4622,1392.9046482953925,2200.332224858755,4019.6262384721304,6335.922551339134,10041.814615209429
4623,1392.9053517368477,2200.3326699279023,4019.6264722740057,6335.922685638013,10041.814679575073
4624,1392.90605530968,2200.333115081929,4019.626706118771,6335.922819957322,10041.814743942768
4625,1392.9067590139086,2200.333560320848,4019.6269400064307,6335.922954297058,10041.814808312507
4626,1392.9074628495518,2200.334005644672,4019.6271739369918,6335.923088657227,10041.814872684285
4627,1392.9081668166286,2200.334451053414,4019.627407910459,6335.9232230378275,10041.814937058092
4628,1392.9088709151567,2200.334896547087,4019.6276419268397,6335.923357438856,10041.815001433928
4629,1392.9095751451555,2200.3353421257025,4019.6278759861357,6335.92349186032,10041.815065811783
4630,1392.910279506644,2200.335787789275,4019.6281100883552,6335.923626302209,10041.81513019165
4631,1392.9109839996397,2200.336233537817,4019.6283442335025,6335.923760764534,10041.815194573523
4632,1392.9116886241618,2200.33667937134,4019.6285784215843,6335.923895247285,10041.815258957398
4633,1392.9123933802284,2200.337125289858,4019.628812652604,6335.92402975047,10041.815323343266
4634,1392.9130982678587,2200.3375712933826,4019.629046926569,6335.924164274086,10041.815387731127
4635,1392.913803287071,2200.338017381928,4019.629281243484,6335.924298818131,10041.815452120965
4636,1392.9145084378847,2200.3384635555053,4019.6295156033543,6335.924433382613,10041.815516512783
4637,1392.9152137203168,2200.3389098141292,4019.6297500061855,6335.924567967521,10041.815580906565
4638,1392.9159191343872,2200.3393561578105,4019.629984451984,6335.924702572863,10041.815645302313
4639,1392.9166246801146,2200.339802586563,4019.6302189407534,6335.924837198636,10041.815709700017
4640,1392.9173303575167,2200.3402491003994,4019.630453472501,6335.924971844841,10041.81577409967
4641,1392.9180361666126,2200.340695699332,4019.630688047232,6335.925106511478,10041.815838501268
4642,1392.9187421074205,2200.341142383375,4019.63092266495,6335.925241198546,10041.815902904806
4643,1392.9194481799598,2200.3415891525397,4019.631157325664,6335.925375906047,10041.815967310275
4644,1392.9201543842487,2200.3420360068394,4019.6313920293765,6335.925510633979,10041.816031717668
4645,1392.9208607203057,2200.3424829462865,4019.631626776094,6335.925645382344,10041.81609612698
4646,1392.9215671881498,2200.3429299708937,4019.6318615658215,6335.92578015114,10041.816160538207
4647,1392.9222737877988,2200.3433770806746,4019.6320963985654,6335.925914940371,10041.816224951339
4648,1392.9229805192722,2200.343824275641,4019.63233127433,6335.926049750033,10041.816289366372
4649,1392.9236873825878,2200.3442715558062,4019.63256619312,6335.926184580127,10041.816353783299
4650,1392.924394377765,2200.344718921183,4019.6328011549444,6335.926319430654,10041.816418202112
4651,1392.9251015048217,2200.345166371784,4019.6330361598048,6335.9264543016125,10041.816482622808
4652,1392.9258087637772,2200.345613907622,4019.6332712077087,6335.926589193004,10041.816547045377
4653,1392.9265161546493,2200.34606152871,4019.6335062986623,6335.926724104828,10041.816611469818
4654,1392.9272236774575,2200.3465092350607,4019.6337414326695,6335.926859037087,10041.816675896118
4655,1392.9279313322195,2200.3469570266866,4019.633976609736,6335.926993989778,10041.816740324277
4656,1392.9286391189546,2200.3474049036004,4019.634211829867,6335.9271289629005,10041.816804754284
4657,1392.929347037681,2200.3478528658147,4019.6344470930685,6335.927263956458,10041.816869186136
4658,1392.9300550884172,2200.3483009133424,4019.634682399346,6335.927398970447,10041.816933619823
4659,1392.9307632711825,2200.3487490461976,4019.6349177487045,6335.92753400487,10041.816998055343
4660,1392.9314715859946,2200.349197264391,4019.6351531411515,6335.927669059724,10041.817062492686
4661,1392.932180032873,2200.3496455679365,4019.63538857669,6335.927804135011,10041.817126931846
4662,1392.9328886118356,2200.3500939568466,4019.635624055326,6335.927939230735,10041.817191372822
4663,1392.9335973229013,2200.3505424311347,4019.6358595770657,6335.92807434689,10041.8172558156
4664,1392.9343061660884,2200.350990990813,4019.636095141915,6335.928209483481,10041.81732026018
4665,1392.9350151414162,2200.351439635894,4019.6363307498773,6335.9283446405025,10041.817384706552
4666,1392.9357242489034,2200.351888366391,4019.6365664009604,6335.928479817959,10041.817449154709
4667,1392.9364334885674,2200.3523371823167,4019.636802095168,6335.928615015849,10041.817513604648
4668,1392.937142860428,2200.3527860836834,4019.637037832506,6335.928750234171,10041.81757805636
4669,1392.9378523645028,2200.3532350705036,4019.6372736129797,6335.928885472927,10041.81764250984
4670,1392.9385620008109,2200.3536841427917,4019.637509436595,6335.929020732118,10041.817706965081
4671,1392.939271769371,2200.3541333005596,4019.637745303357,6335.929156011743,10041.817771422076
4672,1392.9399816702016,2200.354582543819,4019.6379812132723,6335.929291311801,10041.817835880822
4673,1392.9406917033214,2200.355031872584,4019.6382171663454,6335.929426632291,10041.81790034131
4674,1392.9414018687487,2200.355481286867,4019.638453162581,6335.929561973217,10041.817964803531
4675,1392.9421121665025,2200.3559307866803,4019.6386892019855,6335.929697334577,10041.818029267486
4676,1392.9428225966012,2200.356380372037,4019.638925284566,6335.929832716371,10041.818093733162
