,0,1,2,3,4
2820,17157941723.929808,13478002875.164341,9784857605.595757,7681671919.734991,6073189455.152075
2821,17166395201.065575,13484616947.612057,9789638968.428234,7685415431.964065,6076142060.410334
2822,17174850758.114502,13491232619.968658,9794421466.708485,7689159823.318268,6079095352.936663
2823,17183308395.622158,13497849892.644064,9799205100.716429,7692905094.01096,6082049332.896612
2824,17191768114.13242,13504468766.04657,9803989870.73617,7696651244.255337,6085004000.45563
2825,17200229914.19038,13511089240.585651,9808775777.04734,7700398274.267398,6087959355.779078
2826,17208693796.34236,13517711316.67209,9813562819.935162,7704146184.260083,6090915399.032181
2827,17217159761.13151,13524334994.710646,9818350999.678959,7707894974.44915,6093872130.378652
2828,17225627809.105057,13530960275.116022,9823140316.562199,7711644645.050178,6096829549.984968
2829,17234097940.808582,13537587158.294016,9827930770.868237,7715395196.275765,6099787658.017527
2830,17242570156.787403,13544215644.656034,9832722362.878784,7719146628.341258,6102746454.639705
2831,17251044457.586567,13550845734.610374,9837515092.875422,7722898941.463336,6105705940.017704
2832,17259520843.753845,13557477428.569462,9842308961.142466,7726652135.854187,6108666114.317577
2833,17267999315.83378,13564110726.939754,9847103967.962624,7730406211.728813,6111626977.703869
2834,17276479874.373653,13570745630.13473,9851900113.618446,7734161169.304916,6114588530.342473
2835,17284962519.921875,13577382138.563324,9856697398.390892,7737917008.794352,6117550772.397686
2836,17293447253.020855,13584020252.634249,9861495822.56509,7741673730.414607,6120513704.038088
2837,17301934074.221428,13590659972.76038,9866295386.424582,7745431334.380142,6123477325.426349
2838,17310422984.06988,13597301299.350073,9871096090.249846,7749189820.90529,6126441636.729382
2839,17318913983.110744,13603944232.81576,9875897934.325546,7752949190.2057295,6129406638.114004
2840,17327407071.894176,13610588773.568264,9880700918.936205,7756709442.496999,6132372329.744033
2841,17335902250.967125,13617234922.016752,9885505044.363274,7760470577.994485,6135338711.786061
2842,17344399520.876324,13623882678.574535,9890310310.889519,7764232596.913497,6138305784.406593
2843,17352898882.16971,13630532043.65032,9895116718.800426,7767995499.46918,6141273547.770594
2844,17361400335.39641,13637183017.657057,9899924268.3799,7771759285.876558,6144242002.044357
2845,17369903881.103863,13643835601.004526,9904732959.910196,7775523956.353443,6147211147.392633
2846,17378409519.839256,13650489794.10663,9909542793.673464,7779289511.113154,6150180983.984416
2847,17386917252.152485,13657145597.37281,9914353769.957458,7783055950.373243,6153151511.98279
2848,17395427078.59167,13663803011.215143,9919165889.042566,7786823274.346783,6156122731.555096
2849,17403938999.706154,13670462036.045456,9923979151.214762,7790591483.252502,6159094642.868578
2850,17412453016.043644,13677122672.275475,9928793556.757019,7794360577.304687,6162067246.087457
2851,17420969128.152966,13683784920.318096,9933609105.953573,7798130556.720375,6165040541.378776
2852,17429487336.584232,13690448780.584585,9938425799.088512,7801901421.713578,6168014528.909451
2853,17438007641.887245,13697114253.487478,9943243636.447214,7805673172.502534,6170989208.844858
2854,17446530044.61158,13703781339.440495,9948062618.312,7809445809.300992,6173964581.350274
2855,17455054545.305157,13710450038.852869,9952882744.967937,7813219332.326945,6176940646.59521
2856,17463581144.518486,13717120352.140839,9957704016.701387,7816993741.796812,6179917404.743289
2857,17472109842.803318,13723792279.71464,9962526433.794199,7820769037.925384,6182894855.9638195
2858,17480640640.706787,13730465821.987242,9967349996.532417,7824545220.9288435,6185873000.420204
2859,17489173538.78306,13737140979.372787,9972174705.200483,7828322291.024654,6188851838.280101
2860,17497708537.57882,13743817752.283838,9977000560.084124,7832100248.4301605,6191831369.711083
2861,17506245637.646217,13750496141.13273,9981827561.466015,7835879093.35967,6194811594.879123
2862,17514784839.535828,13757176146.33445,9986655709.63158,7839658826.030293,6197792513.951579
2863,17523326143.799324,13763857768.300938,9991485004.867516,7843439446.660439,6200774127.092801
2864,17531869550.986736,13770541007.445349,9996315447.457489,7847220955.464043,6203756434.472819
2865,17540415061.649326,13777225864.18356,10001147037.687883,7851003352.659263,6206739436.257228
2866,17548962676.33947,13783912338.92684,10005979775.842047,7854786638.462684,6209723132.611505
2867,17557512395.60938,13790600432.089218,10010813662.206043,7858570813.090755,6212707523.703933
2868,17566064220.008102,13797290144.085926,10015648697.065825,7862355876.761258,6215692609.701246
2869,17574618150.08875,13803981475.331997,10020484880.707129,7866141829.690396,6218678390.770063
2870,17583174186.404224,13810674426.237947,10025322213.414143,7869928672.094232,6221664867.078354
2871,17591732329.505737,13817368997.221272,10030160695.473738,7873716404.191617,6224652038.792537
2872,17600292579.945683,13824065188.696428,10035000327.16979,7877505026.1998205,6227639906.078937
2873,17608854938.27766,13830763001.074709,10039841108.79031,7881294538.3330765,6230628469.1066475
2874,17617419405.052155,13837462434.774477,10044683040.618845,7885084940.812748,6233617728.041787
2875,17625985980.823666,13844163490.209547,10049526122.943111,7888876233.852819,6236607683.050363
2876,17634554666.145115,13850866167.792084,10054370356.049217,7892668417.6715,6239598334.302615
2877,17643125461.56911,13857570467.941286,10059215740.221685,7896461492.48542,6242589681.962896
2878,17651698367.647995,13864276391.06889,10064062275.747744,7900255458.51398,6245581726.1998
2879,17660273384.93684,13870983937.592237,10068909962.91306,7904050315.973549,6248574467.180374
2880,17668850513.98893,13877693107.92413,10073758802.004545,7907846065.081825,6251567905.073004
2881,17677429755.358803,13884403902.482935,10078608793.307537,7911642706.056375,6254562040.044504
2882,17686011109.597862,13891116321.683912,10083459937.108665,7915440239.114643,6257556872.263078
2883,17694594577.26159,13897830365.940695,10088312233.695824,7919238664.475383,6260552401.895342
2884,17703180158.903774,13904546035.669613,10093165683.355316,7923037982.354346,6263548629.109276
2885,17711767855.079384,13911263331.28818,10098020286.371859,7926838192.971462,6266545554.072742
2886,17720357666.34321,13917982253.210875,10102876043.032867,7930639296.542236,6269543176.953498
2887,17728949593.249706,13924702801.853413,10107732953.627071,7934441293.286363,6272541497.919228
2888,17737543636.353138,13931424977.634134,10112591018.440166,7938244183.421956,6275540517.137469
2889,17746139796.208984,13938148780.968397,10117450237.75764,7942047967.167007,6278540234.775696
2890,17754738073.372437,13944874212.27266,10122310611.869225,7945852644.739388,6281540651.002687
2891,17763338468.39845,13951601271.96185,10127172141.06011,7949658216.356853,6284541765.98716
2892,17771940981.84172,13958329960.456408,10132034825.61822,7953464682.236992,6287543579.894794
2893,17780545614.26108,13965060278.169369,10136898665.829905,7957272042.598742,6290546092.894091
2894,17789152366.207874,13971792225.519316,10141763661.984234,7961080297.662365,6293549305.154879
2895,17797761238.241817,13978525802.923203,10146629814.367226,7964889447.643628,6296553216.843981
2896,17806372230.916683,13985261010.799261,10151497123.267633,7968699492.761088,6299557828.129595
2897,17814985344.790264,13991997849.562536,10156365588.97117,7972510433.234614,6302563139.1797695
2898,17823600580.418694,13998736319.632286,10161235211.767714,7976322269.282484,6305569150.16251
2899,17832217938.356415,14005476421.424656,10166105991.942654,7980135001.122877,6308575861.247099
2900,17840837419.16341,14012218155.358423,10170977929.785563,7983948628.975265,6311583272.599879
2901,17849459023.395054,14018961521.850805,10175851025.584408,7987763153.0575695,6314591384.391387
2902,17858082751.60793,14025706521.32016,10180725279.62555,7991578573.587558,6317600196.790629
2903,17866708604.359837,14032453154.184725,10185600692.199543,7995394890.785796,6320609709.962165
2904,17875336582.20831,14039201420.861038,10190477263.590979,7999212104.8712225,6323619924.079143
2905,17883966685.710644,14045951321.768372,10195354994.091545,8003030216.062703,6326630839.305908
2906,17892598915.42389,14052702857.324265,10200233883.986969,8006849224.57751,6329642455.813929
2907,17901233271.90628,14059456027.949036,10205113933.567146,8010669130.635679,6332654773.7717085
2908,17909869755.717274,14066210834.05839,10209995143.12041,8014489934.458553,6335667793.344723
2909,17918508367.41319,14072967276.073637,10214877512.933458,8018311636.26157,6338681514.7056
2910,17927149107.554398,14079725354.413002,10219761043.297161,8022134236.267273,6341695938.021054
2911,17935791976.696716,14086485069.494486,10224645734.499378,8025957734.6923,6344711063.4606085
2912,17944436975.400085,14093246421.737362,10229531586.829212,8029782131.757477,6347726891.192231
2913,17953084104.22267,14100009411.560627,10234418600.574198,8033607427.682076,6350743421.385229
2914,17961733363.72534,14106774039.384602,10239306776.023136,8037433622.685242,6353760654.208797
2915,17970384754.465816,14113540305.627895,10244196113.467567,8041260716.987429,6356778589.832053
2916,17979038277.003006,14120308210.708948,10249086613.194538,8045088710.806066,6359797228.42254
2917,17987693931.897034,14127077755.048847,10253978275.492384,8048917604.362792,6362816570.1506
2918,17996351719.70776,14133848939.067087,10258871100.652164,8052747397.877691,6365836615.185011
2919,18005011640.994812,14140621763.18434,10263765088.961899,8056578091.567805,6368857363.695919
2920,18013673696.31754,14147396227.818214,10268660240.710905,8060409685.655841,6371878815.850451
2921,18022337886.23509,14154172333.39047,10273556556.189762,8064242180.360042,6374900971.81853
2922,18031004211.310684,14160950080.31971,10278454035.687464,8068075575.901408,6377923831.7699795
2923,18039672672.101463,14167729469.028719,10283352679.494286,8071909872.4993725,6380947395.874518
2924,18048343269.170185,14174510499.937168,10288252487.897451,8075745070.373237,6383971664.3003
2925,18057016003.07641,14181293173.463062,10293153461.188366,8079581169.745062,6386996637.216852
2926,18065690874.38238,14188077490.030045,10298055599.656843,8083418170.832441,6390022314.795
2927,18074367883.647167,14194863450.058563,10302958903.593952,8087256073.857198,6393048697.201166
2928,18083047031.43397,14201651053.96746,10307863373.286295,8091094879.038095,6396075784.608878
2929,18091728318.302784,14208440302.179758,10312769009.027536,8094934586.598156,6399103577.184324
2930,18100411744.814884,14215231195.115318,10317675811.105398,8098775196.755893,6402132075.099406
2931,18109097311.534107,14222023733.196703,10322583779.811779,8102616709.732611,6405161278.521547
2932,18117785019.019783,14228817916.843374,10327492915.435518,8106459125.748012,6408191187.622423
2933,18126474867.835278,14235613746.47895,10332403218.266775,8110302445.021707,6411221802.570699
2934,18135166858.540806,14242411222.522459,10337314688.59697,8114146667.776031,6414253123.536405
2935,18143860991.702194,14249210345.39858,10342227326.717352,8117991794.23179,6417285150.687995
2936,18152557267.87916,14256011115.527353,10347141132.91759,8121837824.609599,6420317884.198161
2937,18161255687.6341,14262813533.330133,10352056107.487202,8125684759.128548,6423351324.235185
2938,18169956251.53204,14269617599.22947,10356972250.71841,8129532598.010489,6426385470.968643
2939,18178658960.134888,14276423313.649185,10361889562.90185,8133381341.477113,6429420324.56948
2940,18187363814.005737,14283230677.008547,10366808044.327993,8137230989.748575,6432455885.207103
2941,18196070813.70595,14290039689.732397,10371727695.287144,8141081543.046313,6435492153.050775
2942,18204779959.80251,14296850352.242456,10376648516.072378,8144933001.590204,6438529128.272582
2943,18213491252.856297,14303662664.961712,10381570506.973661,8148785365.602895,6441566811.041601
2944,18222204693.432274,14310476628.312958,10386493668.28085,8152638635.305453,6444605201.526792
2945,18230920282.095226,14317292242.717278,10391418000.287945,8156492810.917369,6447644299.901385
2946,18239638019.406723,14324109508.599974,10396343503.284485,8160347892.66233,6450684106.332675
2947,18248357905.932476,14330928426.381742,10401270177.562695,8164203880.761033,6453724620.992215
2948,18257079942.236458,14337748996.488834,10406198023.413254,8168060775.432577,6456765844.051471
2949,18265804128.883877,14344571219.343008,10411127041.128077,8171918576.90172,6459807775.678872
2950,18274530466.439686,14351395095.365807,10416057230.998936,8175777285.3887415,6462850416.045658
2951,18283258955.468555,14358220624.984335,10420988593.318907,8179636901.113821,6465893765.321523
2952,18291989596.533524,14365047808.619701,10425921128.376553,8183497424.301325,6468937823.678935
2953,18300722390.203087,14371876646.69717,10430854836.467487,8187358855.169722,6471982591.287375
2954,18309457337.03978,14378707139.64034,10435789717.88143,8191221193.94311,6475028068.317666
2955,18318194437.610188,14385539287.8726,10440725772.910797,8195084440.844038,6478074254.940516
2956,18326933692.480644,14392373091.818575,10445663001.847857,8198948596.092018,6481121151.326526
2957,18335675102.217243,14399208551.902666,10450601404.984695,8202813659.9093275,6484168757.646217
2958,18344418667.38441,14406045668.547688,10455540982.61329,8206679632.519571,6487217074.069985
2959,18353164388.547718,14412884442.180504,10460481735.02686,8210546514.143315,6490266100.769558
2960,18361912266.27687,14419724873.224937,10465423662.518478,8214414305.00391,6493315837.915145
2961,18370662301.135494,14426566962.104568,10470366765.378172,8218283005.321663,6496366285.678261
2962,18379414493.691345,14433410709.24711,10475311043.901585,8222152615.321108,6499417444.230342
