,0,1,2,3,4
3992,1379131960.9627342,2176977705.891319,3971245921.5983853,6253597360.554053,9909833629.1071
3993,1379657282.1903825,2177806934.298154,3972758839.4998775,6255979843.668236,9913608568.29122
3994,1380182721.5773275,2178636349.0139613,3974272097.140992,6258362861.718962,9917384355.013086
3995,1380708279.1501853,2179465950.080631,3975785694.598034,6260746414.826344,9921160989.462982
3996,1381233954.935583,2180295737.5400577,3977299631.947329,6263130503.110527,9924938471.83124
3997,1381759748.9601526,2181125711.434145,3978813909.265213,6265515126.691679,9928716802.308231
3998,1382285661.2505288,2181955871.804809,3980328526.6280417,6267900285.689998,9932495981.084373
3999,1382811691.8333566,2182786218.6939735,3981843484.1121945,6270285980.225705,9936276008.350126
4000,1383337840.735285,2183616752.143573,3983358781.794058,6272672210.419056,9940056884.295992
4001,1383864107.982968,2184447472.195547,3984874419.750042,6275058976.39032,9943838609.112514
4002,1384390493.6030695,2185278378.8918533,3986390398.0565696,6277446278.2598095,9947621182.990282
4003,1384916997.6222568,2186109472.274448,3987906716.790087,6279834116.147851,9951404606.119923
4004,1385443620.0672,2186940752.3853064,3989423376.0270524,6282222490.1748085,9955188878.692116
4005,1385970360.964581,2187772219.266409,3990940375.8439426,6284611400.46106,9958974000.897572
4006,1386497220.3410864,2188603872.959742,3992457716.317251,6287000847.127025,9962759972.927052
4007,1387024198.223405,2189435713.5073104,3993975397.5234885,6289390830.2931385,9966546794.971355
4008,1387551294.638236,2190267740.95112,3995493419.5391855,6291781350.079871,9970334467.221329
4009,1388078509.6122828,2191099955.3331876,3997011782.4408855,6294172406.607712,9974122989.867859
4010,1388605843.1722527,2191932356.695546,3998530486.305155,6296563999.997189,9977912363.101875
4011,1389133295.3448644,2192764945.0802293,4000049531.20857,6298956130.368841,9981702587.114353
4012,1389660866.1568377,2193597720.5292854,4001568917.2277284,6301348797.843251,9985493662.096304
4013,1390188555.6349013,2194430683.0847707,4003088644.439247,6303742002.5410185,9989285588.238787
4014,1390716363.8057888,2195263832.7887506,4004608712.9197564,6306135744.58277,9993078365.732908
4015,1391244290.6962392,2196097169.6833,4006129122.745905,6308530024.089165,9996871994.76981
4016,1391772336.332999,2196930693.8105044,4007649873.9943585,6310924841.180883,10000666475.54068
4017,1392300500.74282,2197764405.2124577,4009170966.741803,6313320195.978638,10004461808.236746
4018,1392828783.9524574,2198598303.9312644,4010692401.064935,6315716088.6031685,10008257993.04929
4019,1393357185.9886804,2199432390.009035,4012214177.040475,6318112519.175235,10012055030.169615
4020,1393885706.8782554,2200266663.487896,4013736294.745156,6320509487.815632,10015852919.78909
4021,1394414346.6479583,2201101124.409977,4015258754.2557335,6322906994.645177,10019651662.099112
4022,1394943105.3245714,2201935772.8174205,4016781555.6489744,6325305039.784717,10023451257.291132
4023,1395471982.9348848,2202770608.7523766,4018304699.0016665,6327703623.3551235,10027251705.556633
4024,1396000979.5056906,2203605632.2570076,4019828184.390613,6330102745.477301,10031053007.087147
4025,1396530095.0637898,2204440843.3734818,4021352011.892636,6332502406.272172,10034855162.074247
4026,1397059329.6359885,2205276242.1439805,4022876181.5845737,6334902605.860694,10038658170.709557
4027,1397588683.2490995,2206111828.6106906,4024400693.5432825,6337303344.363846,10042462033.184727
4028,1398118155.9299393,2206947602.815812,4025925547.845633,6339704621.902641,10046266749.691467
4029,1398647747.7053347,2207783564.8015532,4027450744.5685177,6342106438.598113,10050072320.421522
4030,1399177458.6021147,2208619714.6101313,4028976283.788847,6344508794.571324,10053878745.566683
4031,1399707288.6471164,2209456052.283774,4030502165.58354,6346911689.943366,10057686025.318777
4032,1400237237.8671832,2210292577.864715,4032028390.0295424,6349315124.835355,10061494159.869682
4033,1400767306.2891614,2211129291.3952036,4033554957.2038116,6351719099.368441,10065303149.41132
4034,1401297493.9399073,2211966192.9174933,4035081867.1833286,6354123613.663788,10069112994.135647
4035,1401827800.8462834,2212803282.473851,4036609120.0450816,6356528667.842602,10072923694.234673
4036,1402358227.035153,2213640560.1065507,4038136715.866085,6358934262.026102,10076735249.900438
4037,1402888772.5333922,2214478025.8578753,4039664654.7233696,6361340396.335552,10080547661.325045
4038,1403419437.3678787,2215315679.7701206,4041192936.6939764,6363747070.892225,10084360928.700617
4039,1403950221.565497,2216153521.885588,4042721561.8549724,6366154285.817433,10088175052.219336
4040,1404481125.1531377,2216991552.24659,4044250530.2834363,6368562041.232511,10091990032.07342
4041,1405012148.1577008,2217829770.8954496,4045779842.056468,6370970337.258819,10095805868.455137
4042,1405543290.6060872,2218668177.8745,4047309497.25118,6373379174.017749,10099622561.556787
4043,1406074552.5252078,2219506773.226078,4048839495.9447074,6375788551.630719,10103440111.570724
4044,1406605933.9419765,2220345556.992538,4050369838.2141976,6378198470.219169,10107258518.689344
4045,1407137434.8833148,2221184529.216241,4051900524.1368213,6380608929.904577,10111077783.105076
4046,1407669055.3761528,2222023689.9395533,4053431553.789759,6383019930.808438,10114897905.0104
4047,1408200795.4474218,2222863039.2048573,4054962927.2502146,6385431473.052277,10118718884.597845
4048,1408732655.124063,2223702577.0545416,4056494644.595408,6387843556.75765,10122540722.059975
4049,1409264634.4330215,2224542303.531003,4058026705.9025745,6390256182.04614,10126363417.589392
4050,1409796733.401249,2225382218.676651,4059559111.2489667,6392669349.039351,10130186971.378756
4051,1410328952.0557053,2226222322.5339026,4061091860.711858,6395083057.858922,10134011383.620758
4052,1410861290.4233513,2227062615.145184,4062624954.3685384,6397497308.626511,10137836654.508139
4053,1411393748.5311615,2227903096.552934,4064158392.2963114,6399912101.463813,10141662784.233685
4054,1411926326.4061072,2228743766.7995973,4065692174.572501,6402327436.492543,10145489772.990215
4055,1412459024.0751753,2229584625.9276295,4067226301.2744484,6404743313.834446,10149317620.970596
4056,1412991841.5653517,2230425673.979495,4068760772.4795103,6407159733.611293,10153146328.36775
4057,1413524778.903632,2231266910.997672,4070295588.2650633,6409576695.944884,10156975895.374622
4058,1414057836.1170168,2232108337.0246415,4071830748.708501,6411994200.957049,10160806322.184217
4059,1414591013.2325144,2232949952.1028996,4073366253.8872323,6414412248.769639,10164637608.989573
4060,1415124310.2771335,2233791756.2749496,4074902103.878686,6416830839.504535,10168469755.983778
4061,1415657727.2778978,2234633749.5833035,4076438298.760306,6419249973.283648,10172302763.359959
4062,1416191264.2618296,2235475932.070483,4077974838.6095552,6421669650.228911,10176136631.311285
4063,1416724921.2559617,2236318303.7790246,4079511723.503915,6424089870.462293,10179971360.03098
4064,1417258698.2873294,2237160864.7514653,4081048953.5208797,6426510634.105777,10183806949.712296
4065,1417792595.382978,2238003615.0303607,4082586528.7379675,6428931941.281388,10187643400.548534
4066,1418326612.5699556,2238846554.6582685,4084124449.2327065,6431353792.111172,10191480712.733042
4067,1418860749.875319,2239689683.67776,4085662715.082648,6433776186.7172,10195318886.459213
4068,1419395007.3261294,2240533002.131416,4087201326.365361,6436199125.22157,10199157921.920467
4069,1419929384.9494555,2241376510.061826,4088740283.1584272,6438622607.746413,10202997819.310295
4070,1420463882.7723699,2242220207.5115905,4090279585.5394473,6441046634.413887,10206838578.822206
4071,1420998500.8219545,2243064094.5233164,4091819233.5860453,6443471205.346171,10210680200.649769
4072,1421533239.1252937,2243908171.1396236,4093359227.375853,6445896320.665475,10214522684.986584
4073,1422068097.709481,2244752437.4031386,4094899566.986527,6448321980.494041,10218366032.026302
4074,1422603076.6016138,2245596893.3565016,4096440252.495739,6450748184.954131,10222210241.96262
4075,1423138175.8287985,2246441539.0423565,4097981283.981177,6453174934.1680355,10226055314.98927
4076,1423673395.418145,2247286374.5033627,4099522661.5205483,6455602228.2580805,10229901251.300034
4077,1424208735.3967686,2248131399.782186,4101064385.191574,6458030067.346607,10233748051.088736
4078,1424744195.791793,2248976614.9215035,4102606455.071999,6460458451.555998,10237595714.549244
4079,1425279776.6303492,2249822019.963999,4104148871.23958,6462887381.008647,10241444241.875463
4080,1425815477.939569,2250667614.9523673,4105691633.7720957,6465316855.826992,10245293633.261354
4081,1426351299.7465978,2251513399.9293165,4107234742.7473392,6467746876.133485,10249143888.900908
4082,1426887242.07858,2252359374.9375587,4108778198.2431183,6470177442.0506115,10252995008.988173
4083,1427423304.9626708,2253205540.019819,4110322000.3372664,6472608553.700889,10256846993.71723
4084,1427959488.4260283,2254051895.21883,4111866149.1076274,6475040211.206853,10260699843.282206
4085,1428495792.4958198,2254898440.577335,4113410644.632064,6477472414.6910715,10264553557.877275
4086,1429032217.1992185,2255745176.138088,4114955486.9884596,6479905164.276142,10268408137.696653
4087,1429568762.563399,2256592101.9438524,4116500676.2547116,6482338460.084684,10272263582.934597
4088,1430105428.6155472,2257439218.0373983,4118046212.5087376,6484772302.239351,10276119893.785414
4089,1430642215.3828554,2258286524.4615088,4119592095.82847,6487206690.862817,10279977070.443441
4090,1431179122.892517,2259134021.2589746,4121138326.29186,6489641626.077787,10283835113.10308
4091,1431716151.1717386,2259981708.4725986,4122684903.976876,6492077108.007002,10287694021.958757
4092,1432253300.2477248,2260829586.1451902,4124231828.9615054,6494513136.7732115,10291553797.204952
4093,1432790570.1476927,2261677654.3195696,4125779101.323754,6496949712.499212,10295414439.036184
4094,1433327960.8988636,2262525913.0385666,4127326721.141637,6499386835.307814,10299275947.64702
4095,1433865472.5284655,2263374362.345021,4128874688.493197,6501824505.321859,10303138323.232065
4096,1434403105.0637293,2264223002.2817826,4130423003.4564934,6504262722.664222,10307001565.985975
4097,1434940858.5318973,2265071832.891711,4131971666.109594,6506701487.457798,10310865676.103443
4098,1435478732.9602153,2265920854.217674,4133520676.530595,6509140799.825517,10314730653.779205
4099,1436016728.3759315,2266770066.3025494,4135070034.7976017,6511580659.890331,10318596499.208052
4100,1436554844.806308,2267619469.189226,4136619740.9887414,6514021067.775217,10322463212.584806
4101,1437093082.2786074,2268469062.9206,4138169795.1821623,6516462023.6031885,10326330794.10434
4102,1437631440.8201013,2269318847.53958,4139720197.4560227,6518903527.497279,10330199243.961565
4103,1438169920.458064,2270168823.0890827,4141270947.8885,6521345579.580556,10334068562.351442
4104,1438708521.2197788,2271018989.6120343,4142822046.557794,6523788179.976108,10337938749.468967
4105,1439247243.1325362,2271869347.151369,4144373493.542119,6526231328.807055,10341809805.509197
4106,1439786086.2236311,2272719895.7500362,4145925288.919703,6528675026.196542,10345681730.667212
4107,1440325050.5203626,2273570635.4509897,4147477432.768801,6531119272.267746,10349554525.138147
4108,1440864136.0500388,2274421566.297196,4149029925.167678,6533564067.1438675,10353428189.117182
4109,1441403342.8399744,2275272688.3316264,4150582766.1946173,6536009410.948137,10357302722.799536
4110,1441942670.91749,2276124001.5972686,4152135955.927921,6538455303.803814,10361178126.38047
4111,1442482120.3099072,2276975506.137116,4153689494.445909,6540901745.834179,10365054400.055298
4112,1443021691.0445626,2277827201.994172,4155243381.8269215,6543348737.162549,10368931544.01937
4113,1443561383.1487927,2278679089.2114515,4156797618.1493106,6545796277.912265,10372809558.468084
4114,1444101196.64994,2279531167.8319764,4158352203.4914494,6548244368.206693,10376688443.596876
4115,1444641131.5753589,2280383437.8987803,4159907137.9317284,6550693008.169229,10380568199.601233
4116,1445181187.9524033,2281235899.4549046,4161462421.5485573,6553142197.923297,10384448826.676687
4117,1445721365.8084364,2282088552.543403,4163018054.4203606,6555591937.59235,10388330325.018799
4118,1446261665.1708298,2282941397.2073355,4164574036.625579,6558042227.299863,10392212694.823195
4119,1446802086.0669553,2283794433.4897766,4166130368.2426753,6560493067.169348,10396095936.285528
4120,1447342628.5241954,2284647661.4338064,4167687049.3501277,6562944457.324334,10399980049.601505
4121,1447883292.5699399,2285501081.082516,4169244080.026431,6565396397.88839,10403865034.966873
4122,1448424078.2315795,2286354692.4790053,4170801460.3501005,6567848888.9851,10407750892.577421
4123,1448964985.536517,2287208495.666386,4172359190.3996673,6570301930.738084,10411637622.628986
4124,1449506014.5121582,2288062490.687777,4173917270.253677,6572755523.270987,10415525225.31745
4125,1450047165.185913,2288916677.5863094,4175475699.990701,6575209666.707485,10419413700.838732
4126,1450588437.5852027,2289771056.4051237,4177034479.68932,6577664361.171277,10423303049.388802
4127,1451129831.7374525,2290625627.1873655,4178593609.428138,6580119606.786091,10427193271.163668
4128,1451671347.6700902,2291480389.976197,4180153089.2857738,6582575403.675687,10431084366.359388
4129,1452212985.4105563,2292335344.814787,4181712919.340862,6585031751.963844,10434976335.172062
4130,1452754744.9862921,2293190491.746311,4183273099.6720614,6587488651.774383,10438869177.79783
4131,1453296626.4247487,2294045830.8139606,4184833630.358042,6589946103.231134,10442762894.432886
4132,1453838629.7533815,2294901362.0609317,4186394511.4774947,6592404106.457969,10446657485.27345
4133,1454380754.999651,2295757085.530433,4187955743.1091285,6594862661.578788,10450552950.515808
4134,1454923002.1910267,2296613001.2656803,4189517325.331666,6597321768.7175045,10454449290.356277
4135,1455465371.3549843,2297469109.309902,4191079258.2238536,6599781427.998081,10458346504.99122
4136,1456007862.5190012,2298325409.7063336,4192641541.8644505,6602241639.544492,10462244594.617043
4137,1456550475.7105668,2299181902.498223,4194204176.332234,6604702403.4807415,10466143559.430197
4138,1457093210.9571736,2300038587.7288275,4195767161.7060046,6607163719.930868,10470043399.62718
4139,1457636068.2863207,2300895465.441408,4197330498.064572,6609625589.018935,10473944115.404533
4140,1458179047.7255135,2301752535.679247,4198894185.48677,6612088010.869028,10477845706.958841
4141,1458722149.3022645,2302609798.4856253,4200458224.051449,6614550985.605271,10481748174.486727
4142,1459265373.0440903,2303467253.903839,4202022613.8374734,6617014513.351805,10485651518.184868
4143,1459808718.9785156,2304324901.977195,4203587354.9237304,6619478594.232807,10489555738.249979
4144,1460352187.1330702,2305182742.7490044,4205152447.38912,6621943228.372481,10493460834.878819
4145,1460895777.5352905,2306040776.2625937,4206717891.3125653,6624408415.895053,10497366808.268196
4146,1461439490.212721,2306899002.5612984,4208283686.7730036,6626874156.924784,10501273658.614956
