,0,1,2,3,4
6278,5.442752765817948,1976.0100221337864,3615.078679020175,5707.3094883005615,9048.506130675863
6279,5.444343833718527,1976.0107078801552,3615.079040810537,5707.309690500204,9048.506214220944
6280,5.4459365993261635,1976.0113937462272,3615.0794026615486,5707.309892725541,9048.506297759754
6281,5.447531063519309,1976.012079732017,3615.0797645732155,5707.3100949765685,9048.506381292282
6282,5.449127227176714,1976.0127658375368,3615.0801265455416,5707.310297253284,9048.506464818516
6283,5.450725091177413,1976.0134520627998,3615.080488578532,5707.310499555685,9048.506548338442
6284,5.452324656400751,1976.0141384078186,3615.0808506721937,5707.31070188377,9048.506631852053
6285,5.453925923726346,1976.0148248726068,3615.0812128265306,5707.310904237537,9048.50671535933
6286,5.455528894034127,1976.0155114571776,3615.0815750415463,5707.31110661698,9048.506798860262
6287,5.457133568204307,1976.016198161544,3615.0819373172476,5707.3113090221,9048.506882354843
6288,5.4587399471174,1976.0168849857187,3615.082299653641,5707.311511452895,9048.506965843051
6289,5.460348031654207,1976.0175719297151,3615.0826620507287,5707.311713909358,9048.507049324879
6290,5.46195782269583,1976.0182589935462,3615.083024508516,5707.311916391492,9048.507132800318
6291,5.463569321123656,1976.018946177225,3615.0833870270108,5707.312118899288,9048.507216269354
6292,5.465182527819378,1976.0196334807645,3615.083749606215,5707.312321432751,9048.50729973197
6293,5.46679744366497,1976.0203209041774,3615.084112246136,5707.312523991871,9048.507383188158
6294,5.46841406954271,1976.0210084474775,3615.0844749467774,5707.312726576649,9048.507466637904
6295,5.470032406335162,1976.021696110678,3615.0848377081447,5707.312929187083,9048.5075500812
6296,5.471652454925188,1976.0223838937911,3615.0852005302427,5707.31313182317,9048.507633518027
6297,5.473274216195948,1976.023071796831,3615.0855634130753,5707.313334484906,9048.507716948377
6298,5.474897691030885,1976.0237598198091,3615.08592635665,5707.31353717229,9048.507800372237
6299,5.476522880313745,1976.0244479627395,3615.08628936097,5707.313739885318,9048.507883789598
6300,5.478149784928566,1976.0251362256354,3615.0866524260423,5707.313942623989,9048.50796720044
6301,5.479778405759674,1976.0258246085098,3615.0870155518705,5707.314145388299,9048.508050604758
6302,5.481408743691701,1976.0265131113752,3615.0873787384585,5707.314348178246,9048.508134002535
6303,5.483040799609562,1976.0272017342445,3615.0877419858143,5707.314550993827,9048.508217393763
6304,5.48467457439847,1976.0278904771317,3615.08810529394,5707.31475383504,9048.508300778421
6305,5.4863100689439275,1976.028579340049,3615.0884686628424,5707.314956701884,9048.50838415651
6306,5.487947284131745,1976.02926832301,3615.0888320925255,5707.315159594352,9048.508467528007
6307,5.489586220848001,1976.0299574260273,3615.0891955829957,5707.315362512444,9048.508550892902
6308,5.491226879979093,1976.030646649114,3615.089559134256,5707.315565456159,9048.508634251186
6309,5.492869262411701,1976.0313359922827,3615.089922746314,5707.315768425488,9048.508717602846
6310,5.4945133690327985,1976.0320254555477,3615.0902864191726,5707.3159714204385,9048.508800947868
6311,5.496159200729653,1976.0327150389214,3615.090650152838,5707.316174440998,9048.508884286239
6312,5.497806758389832,1976.0334047424153,3615.091013947313,5707.31637748717,9048.508967617947
6313,5.4994560429011905,1976.034094566045,3615.091377802606,5707.316580558949,9048.50905094298
6314,5.501107055151876,1976.0347845098215,3615.09174171872,5707.316783656333,9048.509134261327
6315,5.502759796030336,1976.0354745737595,3615.0921056956604,5707.316986779319,9048.509217572975
6316,5.504414266425306,1976.0361647578704,3615.0924697334326,5707.317189927907,9048.509300877913
6317,5.506070467225817,1976.036855062168,3615.0928338320405,5707.31739310209,9048.509384176125
6318,5.507728399321195,1976.0375454866657,3615.0931979914903,5707.3175963018675,9048.509467467598
6319,5.509388063601059,1976.038236031375,3615.093562211787,5707.317799527236,9048.509550752324
6320,5.511049460955321,1976.0389266963107,3615.0939264929343,5707.318002778196,9048.509634030288
6321,5.512712592274188,1976.0396174814848,3615.094290834939,5707.318206054742,9048.50971730148
6322,5.514377458448159,1976.04030838691,3615.094655237803,5707.31840935687,9048.509800565884
6323,5.516044060368034,1976.0409994126005,3615.0950197015345,5707.318612684581,9048.509883823488
6324,5.517712398924893,1976.0416905585676,3615.095384226138,5707.31881603787,9048.509967074282
6325,5.519382475010116,1976.0423818248262,3615.0957488116164,5707.3190194167355,9048.51005031825
6326,5.5210542895153845,1976.0430732113875,3615.0961134579775,5707.319222821173,9048.510133555385
6327,5.522727843332662,1976.043764718266,3615.0964781652233,5707.31942625118,9048.51021678567
6328,5.524403137354212,1976.0444563454737,3615.096842933362,5707.319629706755,9048.510300009095
6329,5.52608017247259,1976.045148093024,3615.0972077623946,5707.319833187895,9048.510383225645
6330,5.527758949580646,1976.0458399609292,3615.09757265233,5707.320036694596,9048.510466435308
6331,5.529439469571524,1976.046531949203,3615.097937603172,5707.320240226857,9048.510549638073
6332,5.5311217333386535,1976.0472240578583,3615.098302614924,5707.320443784675,9048.51063283393
6333,5.532805741775771,1976.047916286908,3615.098667687593,5707.320647368045,9048.51071602286
6334,5.534491495776904,1976.0486086363646,3615.0990328211838,5707.3208509769665,9048.510799204856
6335,5.536178996236361,1976.049301106242,3615.099398015698,5707.321054611438,9048.510882379902
6336,5.5378682440487585,1976.0499936965523,3615.099763271146,5707.321258271453,9048.510965547986
6337,5.539559240108993,1976.0506864073088,3615.1001285875277,5707.321461957012,9048.511048709099
6338,5.5412519853122735,1976.0513792385245,3615.1004939648524,5707.321665668111,9048.511131863224
6339,5.5429464805540825,1976.0520721902124,3615.1008594031223,5707.3218694047455,9048.51121501035
6340,5.544642726730208,1976.0527652623855,3615.101224902342,5707.322073166916,9048.511298150468
6341,5.546340724736728,1976.0534584550562,3615.1015904625187,5707.322276954618,9048.511381283559
6342,5.5480404754700166,1976.054151768238,3615.1019560836553,5707.322480767848,9048.511464409612
6343,5.549741979826737,1976.0548452019439,3615.102321765758,5707.322684606604,9048.511547528618
6344,5.551445238703848,1976.055538756186,3615.1026875088305,5707.322888470884,9048.511630640563
6345,5.553150252998605,1976.0562324309778,3615.1030533128787,5707.323092360685,9048.511713745434
6346,5.554857023608547,1976.0569262263327,3615.1034191779086,5707.323296276003,9048.511796843219
6347,5.5565655514315155,1976.0576201422627,3615.1037851039227,5707.323500216837,9048.5118799339
6348,5.558275837365647,1976.058314178782,3615.104151090927,5707.323704183182,9048.511963017474
6349,5.559987882309365,1976.0590083359027,3615.104517138927,5707.323908175037,9048.51204609392
6350,5.561701687161386,1976.059702613637,3615.1048832479273,5707.3241121923975,9048.512129163231
6351,5.563417252820728,1976.0603970119992,3615.1052494179326,5707.324316235264,9048.51221222539
6352,5.565134580186691,1976.0610915310012,3615.105615648948,5707.324520303628,9048.512295280387
6353,5.566853670158875,1976.0617861706571,3615.105981940978,5707.324724397493,9048.512378328209
6354,5.568574523637178,1976.0624809309784,3615.106348294028,5707.324928516851,9048.512461368844
6355,5.570297141521781,1976.063175811979,3615.106714708103,5707.325132661703,9048.512544402274
6356,5.572021524713162,1976.0638708136717,3615.1070811832074,5707.325336832044,9048.512627428496
6357,5.5737476741121,1976.064565936069,3615.107447719345,5707.325541027871,9048.51271044749
6358,5.575475590619654,1976.065261179184,3615.1078143165237,5707.3257452491835,9048.512793459246
6359,5.577205275137186,1976.0659565430294,3615.1081809747457,5707.325949495975,9048.51287646375
6360,5.57893672856635,1976.0666520276184,3615.1085476940184,5707.326153768246,9048.51295946099
6361,5.580669951809088,1976.0673476329637,3615.108914474344,5707.326358065992,9048.513042450953
6362,5.582404945767639,1976.0680433590787,3615.10928131573,5707.326562389208,9048.513125433627
6363,5.584141711344533,1976.0687392059756,3615.1096482181792,5707.326766737896,9048.513208408998
6364,5.585880249442603,1976.0694351736677,3615.1100151816972,5707.326971112049,9048.513291377054
6365,5.58762056096496,1976.070131262168,3615.110382206289,5707.327175511668,9048.513374337783
6366,5.589362646815014,1976.0708274714884,3615.110749291959,5707.327379936747,9048.51345729117
6367,5.591106507896475,1976.0715238016433,3615.111116438714,5707.327584387284,9048.513540237205
6368,5.592852145113335,1976.0722202526447,3615.1114836465563,5707.3277888632765,9048.513623175873
6369,5.5945995593698905,1976.0729168245052,3615.1118509154912,5707.327993364721,9048.513706107164
6370,5.59634875157072,1976.0736135172385,3615.1122182455256,5707.328197891615,9048.513789031062
6371,5.5980997226207,1976.074310330857,3615.1125856366625,5707.328402443956,9048.513871947558
6372,5.599852473425004,1976.0750072653727,3615.112953088907,5707.32860702174,9048.513954856635
6373,5.601607004889092,1976.075704320801,3615.1133206022646,5707.328811624965,9048.514037758283
6374,5.6033633179187206,1976.0764014971521,3615.1136881767397,5707.329016253628,9048.51412065249
6375,5.605121413419939,1976.0770987944406,3615.1140558123375,5707.329220907725,9048.514203539236
6376,5.606881292299089,1976.0777962126783,3615.1144235090624,5707.329425587255,9048.514286418516
6377,5.608642955462802,1976.0784937518786,3615.11479126692,5707.329630292213,9048.514369290317
6378,5.61040640381801,1976.0791914120541,3615.115159085915,5707.329835022599,9048.514452154623
6379,5.612171638271929,1976.0798891932175,3615.115526966051,5707.330039778406,9048.514535011422
6380,5.613938659732076,1976.0805870953823,3615.1158949073347,5707.330244559634,9048.5146178607
6381,5.615707469106255,1976.081285118561,3615.1162629097694,5707.330449366278,9048.514700702448
6382,5.617478067302565,1976.0819832627658,3615.116630973362,5707.3306541983375,9048.51478353665
6383,5.619250455229399,1976.082681528011,3615.1169990981125,5707.330859055808,9048.514866363294
6384,5.6210246337954395,1976.0833799143084,3615.1173672840328,5707.331063938687,9048.514949182365
6385,5.622800603909665,1976.0840784216705,3615.117735531122,5707.331268846971,9048.515031993851
6386,5.624578366481348,1976.0847770501111,3615.1181038393884,5707.331473780659,9048.515114797741
6387,5.62635792242005,1976.0854757996426,3615.118472208835,5707.331678739745,9048.51519759402
6388,5.628139272635624,1976.086174670278,3615.118840639466,5707.331883724229,9048.515280382679
6389,5.62992241803822,1976.0868736620298,3615.1192091312887,5707.332088734106,9048.5153631637
6390,5.631707359538279,1976.0875727749103,3615.119577684307,5707.332293769373,9048.515445937073
6391,5.633494098046536,1976.0882720089335,3615.1199462985246,5707.332498830028,9048.515528702786
6392,5.6352826344740174,1976.0889713641122,3615.120314973947,5707.332703916067,9048.515611460822
6393,5.637072969732036,1976.0896708404584,3615.12068371058,5707.332909027489,9048.51569421117
6394,5.638865104732213,1976.0903704379853,3615.1210525084257,5707.333114164288,9048.515776953822
6395,5.6406590403864465,1976.0910701567059,3615.1214213674916,5707.333319326464,9048.515859688754
6396,5.642454777606932,1976.0917699966326,3615.121790287782,5707.333524514012,9048.515942415965
6397,5.644252317306168,1976.0924699577781,3615.1221592693014,5707.333729726931,9048.516025135435
6398,5.646051660396922,1976.093170040156,3615.1225283120552,5707.333934965216,9048.516107847152
6399,5.647852807792275,1976.0938702437786,3615.122897416047,5707.334140228864,9048.516190551105
6400,5.649655760405598,1976.0945705686586,3615.1232665812813,5707.334345517874,9048.516273247276
6401,5.651460519150546,1976.095271014809,3615.123635807764,5707.33455083224,9048.516355935662
6402,5.65326708494107,1976.0959715822426,3615.1240050955003,5707.334756171961,9048.516438616238
6403,5.655075458691415,1976.0966722709713,3615.124374444494,5707.334961537034,9048.516521288999
6404,5.6568856413161175,1976.0973730810097,3615.1247438547507,5707.335166927455,9048.516603953929
6405,5.65869763373,1976.098074012369,3615.1251133262745,5707.335372343221,9048.516686611016
6406,5.660511436848194,1976.0987750650627,3615.1254828590704,5707.335577784332,9048.516769260244
6407,5.662327051586106,1976.099476239103,3615.125852453143,5707.335783250778,9048.516851901604
6408,5.664144478859446,1976.100177534504,3615.126222108498,5707.335988742562,9048.516934535082
6409,5.665963719584204,1976.1008789512773,3615.126591825138,5707.33619425968,9048.517017160664
6410,5.6677847746766785,1976.1015804894355,3615.1269616030713,5707.33639980213,9048.517099778337
6411,5.669607645053445,1976.1022821489926,3615.127331442299,5707.336605369904,9048.517182388088
6412,5.671432331631384,1976.1029839299604,3615.127701342828,5707.336810963004,9048.517264989905
6413,5.673258835327655,1976.1036858323519,3615.128071304663,5707.337016581424,9048.517347583775
6414,5.675087157059725,1976.1043878561798,3615.1284413278086,5707.337222225162,9048.517430169679
6415,5.676917297745338,1976.1050900014561,3615.1288114122685,5707.337427894215,9048.517512747612
6416,5.678749258302537,1976.105792268195,3615.1291815580494,5707.337633588579,9048.517595317557
6417,5.6805830396496635,1976.1064946564097,3615.1295517651533,5707.337839308251,9048.517677879503
6418,5.682418642705335,1976.1071971661106,3615.129922033588,5707.3380450532295,9048.517760433433
6419,5.684256068388482,1976.1078997973127,3615.1302923633575,5707.338250823512,9048.517842979336
6420,5.686095317618302,1976.1086025500272,3615.1306627544645,5707.3384566190925,9048.5179255172
6421,5.687936391314309,1976.1093054242674,3615.1310332069156,5707.33866243997,9048.51800804701
6422,5.68977929039629,1976.1100084200468,3615.1314037207153,5707.338868286139,9048.518090568754
6423,5.691624015784335,1976.110711537377,3615.1317742958677,5707.339074157599,9048.51817308242
6424,5.693470568398824,1976.111414776271,3615.1321449323777,5707.339280054344,9048.518255587991
6425,5.695318949160426,1976.1121181367419,3615.132515630251,5707.339485976375,9048.518338085458
6426,5.697169158990101,1976.1128216188026,3615.132886389493,5707.339691923686,9048.518420574803
6427,5.699021198809105,1976.1135252224647,3615.1332572101055,5707.339897896273,9048.518503056019
6428,5.700875069538982,1976.1142289477418,3615.1336280920955,5707.3401038941365,9048.518585529087
6429,5.702730772101572,1976.114932794647,3615.1339990354663,5707.34030991727,9048.518667993998
6430,5.704588307419004,1976.1156367631925,3615.1343700402244,5707.340515965673,9048.518750450736
6431,5.706447676413697,1976.116340853391,3615.1347411063734,5707.340722039339,9048.518832899288
6432,5.708308880008363,1976.1170450652553,3615.1351122339183,5707.3409281382665,9048.518915339642
6433,5.71017191912601,1976.1177493987984,3615.135483422864,5707.341134262454,9048.518997771786
6434,5.712036794689925,1976.1184538540324,3615.1358546732145,5707.341340411898,9048.519080195705
