,0,1,2,3,4
1513,6964247116.953002,5483419912.317267,3993976178.813379,3143904970.1766996,2488754655.151971
1514,6969821092.872608,5487802020.043391,3997163018.2579536,3146410368.555529,2490735028.140236
1515,6975396438.489299,5492185186.088316,4000350613.2861776,3148916354.4568286,2492715861.5010138
1516,6980973154.158922,5496569410.717715,4003538964.085988,3151422928.020281,2494697155.3469357
1517,6986551240.243047,5500954694.20595,4006728070.843692,3153930089.392848,2496678909.7875886
1518,6992130697.097084,5505341036.819817,4009917933.7484345,3156437838.715464,2498661124.932459
1519,6997711525.0821495,5509728438.8318405,4013108552.9877386,3158946176.130444,2500643800.8909636
1520,7003293724.55768,5514116900.511418,4016299928.746031,3161455101.7829375,2502626937.776853
1521,7008877295.879905,5518506422.129234,4019492061.2149987,3163964615.815036,2504610535.696393
1522,7014462239.41078,5522897003.955808,4022684950.578799,3166474718.3701954,2506594594.764644
1523,7020048555.509057,5527288646.261456,4025878597.0273647,3168985409.590279,2508579115.0876946
1524,7025636244.534773,5531681349.31782,4029073000.7460628,3171496689.621482,2510564096.780434
1525,7031225306.844776,5536075113.393378,4032268161.9245486,3174008558.603976,2512549539.9502435
1526,7036815742.800121,5540469938.760894,4035464080.7493925,3176521016.6822515,2514535444.707391
1527,7042407552.761661,5544865825.689974,4038660757.408505,3179034064.0006933,2516521811.1650066
1528,7048000737.087074,5549262774.453003,4041858192.091138,3181547700.7006187,2518508639.4331794
1529,7053595296.138239,5553660785.319233,4045056384.983447,3184061926.9276714,2520495929.621904
1530,7059191230.273859,5558059858.562176,4048255336.2744117,3186576742.8244276,2522483681.841084
1531,7064788539.855396,5562459994.450724,4051455046.1528764,3189092148.533344,2524471896.20202
1532,7070387225.241125,5566861193.256549,4054655514.8045826,3191608144.199748,2526460572.8174057
1533,7075987286.792048,5571263455.251126,4057856742.418103,3194124729.965867,2528449711.795392
1534,7081588724.8689575,5575666780.705781,4061058729.18335,3196641905.9753246,2530439313.2484894
1535,7087191539.832429,5580071169.893098,4064261475.287128,3199159672.373097,2532429377.28764
1536,7092795732.044303,5584476623.082563,4067464980.917603,3201678029.3010983,2534419904.0222197
1537,7098401301.861738,5588883140.5479,4070669246.2642736,3204196976.9055676,2536410893.5644703
1538,7104008249.649095,5593290722.559699,4073874271.513545,3206716515.328196,2538402346.02358
1539,7109616575.766065,5597699369.389839,4077080056.854641,3209236644.7120457,2540394261.5130954
1540,7115226280.572118,5602109081.310035,4080286602.4781356,3211757365.204504,2542386640.142032
1541,7120837364.43096,5606519858.59328,4083493908.5700116,3214278676.945452,2544379482.023754
1542,7126449827.703105,5610931701.509452,4086701975.319091,3216800580.0805783,2546372787.265626
1543,7132063670.748837,5615344610.33118,4089910802.9140434,3219323074.753973,2548366555.982299
1544,7137678893.929705,5619758585.332414,4093120391.5448976,3221846161.1096315,2550360788.282446
1545,7143295497.608544,5624173626.783968,4096330741.3985715,3224369839.2914248,2552355484.279064
1546,7148913482.14497,5628589734.957929,4099541852.664817,3226894109.4446025,2554350644.08212
1547,7154532847.902848,5633006910.126219,4102753725.531752,3229418971.709859,2556346267.80296
1548,7160153595.242841,5637425152.563533,4105966360.188858,3231944426.235176,2558342355.552842
1549,7165775724.526898,5641844462.539959,4109179756.825463,3234470473.162506,2560338907.444419
1550,7171399236.118205,5646264840.3298435,4112393915.629282,3236997112.636653,2562335923.585818
1551,7177024130.378252,5650686286.204364,4115608836.7908525,3239524344.802315,2564333404.0909834
1552,7182650407.668323,5655108800.437519,4118824520.497622,3242052169.802582,2566331349.07082
1553,7188278068.352418,5659532383.300123,4122040966.9383698,3244580587.783411,2568329758.636138
1554,7193907112.791381,5663957035.068768,4125258176.3047047,3247109598.8876762,2570328632.899151
1555,7199537541.348772,5668382756.012436,4128476148.7836514,3249639203.259633,2572327971.970482
1556,7205169354.386473,5672809546.405862,4131694884.5665426,3252169401.0463696,2574327775.9606795
1557,7210802552.2690935,5677237406.5221195,4134914383.8401365,3254700192.388961,2576328044.984633
1558,7216437135.358068,5681666336.63556,4138134646.7939973,3257231577.4342756,2578328779.1497593
1559,7222073104.016074,5686096337.0174465,4141355673.620532,3259763556.324636,2580329978.56928
1560,7227710458.607078,5690527407.941769,4144577464.506083,3262296129.2081823,2582331643.3563547
1561,7233349199.493314,5694959549.683825,4147800019.6412864,3264829296.2255387,2584333773.6210694
1562,7238989327.039785,5699392762.514305,4151023339.215169,3267363057.524614,2586336369.4734364
1563,7244630841.608285,5703827046.706677,4154247423.418101,3269897413.2472796,2588339431.0278172
1564,7250273743.561882,5708262402.537182,4157472272.440309,3272432363.541232,2590342958.3955083
1565,7255918033.266392,5712698830.277438,4160697886.4704046,3274967908.548132,2592346951.6862593
1566,7261563711.082965,5717136330.203324,4163924265.6983404,3277504048.415442,2594351411.0141497
1567,7267210777.378416,5721574902.586098,4167151410.3124576,3280040783.287556,2596356336.4887366
1568,7272859232.513482,5726014547.701273,4170379320.5053844,3282578113.3072805,2598361728.2239356
1569,7278509076.85455,5730455265.822723,4173607996.4666715,3285116038.621756,2600367586.3306036
1570,7284160310.764845,5734897057.224091,4176837438.38424,3287654559.3750286,2602373910.9209867
1571,7289812934.607371,5739339922.180368,4180067646.448821,3290193675.712539,2604380702.10576
1572,7295466948.749337,5743783860.964866,4183298620.851036,3292733387.779605,2606387959.997009
1573,7301122353.551817,5748228873.853655,4186530361.7813396,3295273695.7199597,2608395684.7081795
1574,7306779149.383095,5752674961.118213,4189762869.4285965,3297814599.6801696,2610403876.3511634
1575,7312437336.603782,5757122123.034267,4192996143.9844656,3300356099.803744,2612412535.0362864
1576,7318096915.581707,5761570359.877345,4196230185.639002,3302898196.2370396,2614421660.876726
1577,7323757886.681495,5766019671.921355,4199464994.5806527,3305440889.126299,2616431253.9826374
1578,7329420250.266079,5770470059.441451,4202700571.002139,3307984178.614689,2618441314.469981
1579,7335084006.7011385,5774921522.712641,4205936915.093108,3310528064.848235,2620451842.447238
1580,7340749156.35359,5779374062.008249,4209174027.043065,3313072547.9728417,2622462838.0272408
1581,7346415699.587191,5783827677.604415,4212411907.04432,3315617628.1328244,2624474301.3242145
1582,7352083636.766941,5788282369.775557,4215650555.2861133,3318163305.475351,2626486232.4478397
1583,7357752968.25911,5792738138.795977,4218889971.9589977,3320709580.1445117,2628498631.5121613
1584,7363423694.429743,5797194984.944174,4222130157.2534027,3323256452.2857733,2630511498.6281714
1585,7369095815.64318,5801652908.491098,4225371111.3611054,3325803922.0444837,2632524833.9097266
1586,7374769332.266504,5806111909.714931,4228612834.472249,3328351989.5673604,2634538637.4661584
1587,7380444244.666568,5810571988.890668,4231855326.7783265,3330900654.999534,2636552909.4126244
1588,7386120553.205569,5815033146.293165,4235098588.469217,3333449918.486016,2638567649.861242
1589,7391798258.2528925,5819495382.198549,4238342619.737609,3335999780.1732,2640582858.9225445
1590,7397477360.173239,5823958696.881305,4241587420.7716236,3338550240.205868,2642598536.7114224
1591,7403157859.334065,5828423090.617189,4244832991.7636757,3341101298.7316647,2644614683.3367586
1592,7408839756.101116,5832888563.683283,4248079332.9060483,3343652955.8936777,2646631298.9147367
1593,7414523050.841409,5837355116.354986,4251326444.387923,3346205211.8408027,2648648383.5570183
1594,7420207743.92024,5841822748.907532,4254574326.4013014,3348758066.7159095,2650665937.373701
1595,7425893835.705662,5846291461.617429,4257822979.1380453,3351311520.66619,2652683960.480685
1596,7431581326.564012,5850761254.761025,4261072402.7883997,3353865573.83872,2654702452.987895
1597,7437270216.862878,5855232128.614475,4264322597.5439568,3356420226.37752,2656721415.0095816
1598,7442960506.968178,5859704083.452274,4267573563.597632,3358975478.4309115,2658740846.658434
1599,7448652197.247061,5864177119.553172,4270825301.1377854,3361531330.142704,2660760748.045572
1600,7454345288.067928,5868651237.192778,4274077810.3585496,3364087781.659515,2662781119.2849817
1601,7460039779.797502,5873126436.646514,4277331091.449466,3366644833.1293488,2664801960.489077
1602,7465735672.803748,5877602718.192597,4280585144.604391,3369202484.6956534,2666823271.771668
1603,7471432967.452933,5882080082.106079,4283839970.0126,3371760736.504739,2668845053.243509
1604,7477131664.114055,5886558528.663314,4287095567.8676696,3374319588.705735,2670867305.018227
1605,7482831763.154438,5891038058.143442,4290351938.3600693,3376879041.443249,2672890027.209363
1606,7488533264.941129,5895518670.820983,4293609081.681622,3379439094.861757,2674913219.928871
1607,7494236169.843966,5900000366.973219,4296866998.025477,3381999749.1100736,2676936883.290113
1608,7499940478.229571,5904483146.87873,4300125687.583182,3384561004.3354135,2678961017.404868
1609,7505646190.465849,5908967010.812974,4303385150.544653,3387122860.6804404,2680985622.3892703
1610,7511353306.923416,5913451959.054155,4306645387.104114,3389685318.2951136,2683010698.3519707
1611,7517061827.9667635,5917937991.878853,4309906397.452679,3392248377.3248286,2685036245.410396
1612,7522771753.969031,5922425109.564895,4313168181.782817,3394812037.9148793,2687062263.6744857
1613,7528483085.295732,5926913312.388492,4316430740.285368,3397376300.2133985,2689088753.257057
1614,7534195822.315148,5931402600.627132,4319694073.15548,3399941164.3669353,2691115714.273785
1615,7539909965.399729,5935892974.561077,4322958180.582235,3402506630.5219164,2693143146.835822
1616,7545625514.914346,5940384434.46448,4326223062.759019,3405072698.8246703,2695171051.0571914
1617,7551342471.229542,5944876980.615774,4329488719.879079,3407639369.422878,2697199427.0518174
1618,7557060834.715643,5949370613.29466,4332755152.132561,3410206642.4611588,2699228274.9305778
1619,7562780605.739791,5953865332.777724,4336022359.715393,3412774518.088456,2701257594.8087053
1620,7568501784.673343,5958361139.342828,4339290342.817451,3415342996.4506416,2703287386.79837
1621,7574224371.884482,5962858033.267666,4342559101.631407,3417912077.6964335,2705317651.0131526
1622,7579948367.742643,5967356014.829725,4345828636.351306,3420481761.9699936,2707348387.566514
1623,7585673772.618516,5971855084.309301,4349098947.168073,3423052049.41834,2709379596.5718493
1624,7591400586.881092,5976355241.982033,4352370034.275459,3425622940.191333,2711411278.142444
1625,7597128810.900606,5980856488.129318,4355641897.867072,3428194434.434285,2713443432.392983
1626,7602858445.047089,5985358823.0264435,4358914538.133429,3430766532.293863,2715476059.4351063
1627,7608589489.691809,5989862246.95444,4362187955.269336,3433339233.918119,2717509159.3818297
1628,7614321945.201393,5994366760.189695,4365462149.466515,3435912539.4535003,2719542732.3490424
1629,7620055811.949612,5998872363.011407,4368737120.918011,3438486449.0463495,2721576778.448109
1630,7625791090.30562,6003379055.69855,4372012869.818222,3441060962.845848,2723611297.79474
1631,7631527780.639794,6007886838.5299425,4375289396.358434,3443636080.999587,2725646290.500108
1632,7637265883.322284,6012395711.785694,4378566700.73277,3446211803.6520963,2727681756.6782675
1633,7643005398.725997,6016905675.741276,4381844783.133723,3448788130.9522147,2729717696.4446497
1634,7648746327.219158,6021416730.679394,4385123643.755123,3451365063.048688,2731754109.9116416
1635,7654488669.174234,6025928876.876641,4388403282.790668,3453942600.0871677,2733790997.1930184
1636,7660232424.961957,6030442114.612395,4391683700.432435,3456520742.216172,2735828358.402468
1637,7665977594.952859,6034956444.167308,4394964896.873836,3459099489.581131,2737866193.655056
1638,7671724179.518705,6039471865.820397,4398246872.30963,3461678842.3318157,2739904503.0628057
1639,7677472179.031056,6043988379.850477,4401529626.932946,3464258800.616395,2741943286.7391276
1640,7683221593.861269,6048505986.53617,4404813160.936791,3466839364.5799623,2743982544.800303
1641,7688972424.380408,6053024686.157422,4408097474.514006,3469420534.3704734,2746022277.358087
1642,7694724670.960868,6057544478.99546,4411382567.860277,3472002310.1387167,2748062484.5270853
1643,7700478333.974776,6062065365.328352,4414668441.166694,3474584692.029449,2750103166.420352
1644,7706233413.792564,6066587345.436967,4417955094.628659,3477167680.190284,2752144323.1538005
1645,7711989910.787416,6071110419.599016,4421242528.441423,3479751274.7701907,2754185954.8402925
1646,7717747825.330798,6075634588.097957,4424530742.795659,3482335475.9180326,2756228061.594085
1647,7723507157.795426,6080159851.209643,4427819737.886353,3484920283.779597,2758270643.5293365
1648,7729267908.553811,6084686209.21717,4431109513.908329,3487505698.503519,2760313700.7586374
1649,7735030077.976737,6089213662.400457,4434400071.054807,3490091720.238323,2762357233.3989325
1650,7740793666.439218,6093742211.037798,4437691409.518862,3492678349.130938,2764401241.561143
1651,7746558674.311592,6098271855.4102125,4440983529.4978695,3495265585.3311377,2766445725.3620324
1652,7752325101.968444,6102802595.800063,4444276431.181658,3497853428.9856334,2768490684.915307
1653,7758092949.782613,6107334432.486551,4447570114.76881,3500441880.242483,2770536120.3330917
1654,7763862218.125265,6111867365.74869,4450864580.4503565,3503030939.249646,2772582031.7318783
1655,7769632907.370269,6116401395.868247,4454159828.421632,3505620606.156449,2774628419.226573
1656,7775405017.891308,6120936523.126851,4457455858.876349,3508210881.1106257,2776675282.929039
1657,7781178550.0618105,6125472747.804444,4460752672.009558,3510801764.259784,2778722622.954009
1658,7786953504.253535,6130010070.182246,4464050268.016175,3513393255.752918,2780770439.4175973
1659,7792729880.842407,6134548490.541323,4467348647.090972,3515985355.7388887,2782818732.4328675
1660,7798507680.199714,6139088009.161049,4470647809.427101,3518578064.364981,2784867502.1142807
1661,7804286902.700978,6143628626.323596,4473947755.21905,3521171381.7798386,2786916748.577676
1662,7810067548.718501,6148170342.31093,4477248484.66265,3523765308.131987,2788966471.9358444
1663,7815849618.627338,6152713157.403378,4480549997.953596,3526359843.569847,2791016672.3044534
1664,7821633112.802304,6157257071.882539,4483852295.284469,3528954988.2432036,2793067349.7961006
1665,7827418031.615055,6161802086.029825,4487155376.849202,3531550742.2987638,2795118504.527756
1666,7833204375.441451,6166348200.126512,4490459242.846031,3534147105.886087,2797170136.613319
1667,7838992144.654162,6170895414.453596,4493763893.468591,3536744079.153137,2799222246.166598
1668,7844781339.631543,6175443729.29494,4497069328.910399,3539341662.2507234,2801274833.3028097
