,0,1,2,3,4
4636,1227.6626085706641,1940.8657377757,3552.8836588402105,5610.901651959542,8896.422642622825
4637,1227.6634221016095,1940.866255539702,3552.8839348358624,5610.901814769943,8896.42272715271
4638,1227.6642357827848,1940.8667734020753,3552.8842108830568,5610.901977607199,8896.422811689778
4639,1227.6650496142108,1940.867291362835,3552.8844869818013,5610.90214047131,8896.422896234015
4640,1227.6658635959077,1940.8678094219947,3552.8847631321028,5610.902303362279,8896.422980785424
4641,1227.666677727896,1940.8683275795697,3552.8850393339685,5610.9024662801085,8896.423065343997
4642,1227.6674920101962,1940.8688458355748,3552.885315587406,5610.9026292248,8896.423149909731
4643,1227.6683064428294,1940.8693641900234,3552.885591892422,5610.902792196355,8896.423234482621
4644,1227.6691210258152,1940.869882642932,3552.885868249023,5610.902955194774,8896.423319062664
4645,1227.6699357591751,1940.8704011943137,3552.8861446572173,5610.90311822006,8896.423403649853
4646,1227.670750642929,1940.8709198441843,3552.8864211170107,5610.903281272215,8896.423488244185
4647,1227.6715656770975,1940.8714385925575,3552.886697628411,5610.90344435124,8896.423572845653
4648,1227.6723808617014,1940.8719574394484,3552.8869741914264,5610.903607457136,8896.423657454256
4649,1227.6731961967612,1940.8724763848718,3552.887250806062,5610.9037705899045,8896.423742069988
4650,1227.674011682297,1940.8729954288417,3552.8875274723277,5610.903933749549,8896.423826692846
4651,1227.67482731833,1940.873514571374,3552.887804190228,5610.90409693607,8896.423911322823
4652,1227.6756431048798,1940.8740338124821,3552.8880809597695,5610.9042601494675,8896.423995959916
4653,1227.6764590419677,1940.874553152181,3552.888357780961,5610.904423389746,8896.424080604122
4654,1227.6772751296137,1940.8750725904858,3552.8886346538097,5610.904586656906,8896.424165255436
4655,1227.6780913678388,1940.8755921274108,3552.8889115783213,5610.904749950947,8896.42424991385
4656,1227.6789077566632,1940.8761117629704,3552.889188554505,5610.904913271873,8896.424334579366
4657,1227.679724296108,1940.8766314971795,3552.8894655823656,5610.905076619686,8896.424419251975
4658,1227.680540986193,1940.8771513300526,3552.8897426619124,5610.905239994387,8896.424503931672
4659,1227.6813578269387,1940.8776712616047,3552.8900197931503,5610.905403395978,8896.424588618454
4660,1227.6821748183663,1940.8781912918496,3552.890296976088,5610.905566824459,8896.424673312318
4661,1227.682991960496,1940.8787114208033,3552.8905742107327,5610.905730279835,8896.424758013256
4662,1227.683809253348,1940.8792316484794,3552.890851497091,5610.905893762104,8896.424842721266
4663,1227.6846266969433,1940.8797519748928,3552.8911288351687,5610.90605727127,8896.424927436343
4664,1227.685444291302,1940.8802724000589,3552.8914062249746,5610.906220807334,8896.425012158483
4665,1227.6862620364452,1940.8807929239908,3552.891683666515,5610.906384370297,8896.425096887682
4666,1227.6870799323929,1940.881313546705,3552.8919611597985,5610.90654796016,8896.425181623932
4667,1227.6878979791657,1940.8818342682146,3552.8922387048315,5610.906711576928,8896.425266367234
4668,1227.6887161767838,1940.8823550885347,3552.8925163016183,5610.9068752205985,8896.425351117581
4669,1227.6895345252685,1940.8828760076808,3552.89279395017,5610.907038891175,8896.425435874968
4670,1227.6903530246402,1940.8833970256665,3552.8930716504924,5610.907202588659,8896.425520639392
4671,1227.691171674919,1940.8839181425076,3552.8933494025914,5610.907366313051,8896.425605410845
4672,1227.6919904761253,1940.8844393582172,3552.8936272064757,5610.907530064355,8896.425690189326
4673,1227.6928094282798,1940.8849606728106,3552.89390506215,5610.907693842572,8896.42577497483
4674,1227.693628531403,1940.8854820863025,3552.894182969625,5610.907857647702,8896.425859767352
4675,1227.6944477855154,1940.8860035987086,3552.894460928905,5610.908021479749,8896.425944566887
4676,1227.695267190638,1940.8865252100416,3552.894738939998,5610.908185338712,8896.426029373431
4677,1227.6960867467908,1940.8870469203177,3552.8950170029107,5610.908349224597,8896.42611418698
4678,1227.6969064539946,1940.8875687295508,3552.895295117652,5610.9085131374,8896.426199007527
4679,1227.6977263122694,1940.888090637756,3552.8955732842264,5610.908677077126,8896.426283835071
4680,1227.698546321636,1940.8886126449477,3552.895851502643,5610.908841043778,8896.426368669605
4681,1227.6993664821157,1940.8891347511405,3552.8961297729065,5610.9090050373525,8896.426453511127
4682,1227.7001867937272,1940.8896569563494,3552.8964080950273,5610.909169057853,8896.426538359632
4683,1227.7010072564929,1940.8901792605889,3552.8966864690096,5610.909333105284,8896.426623215111
4684,1227.7018278704322,1940.8907016638732,3552.896964894862,5610.909497179644,8896.426708077566
4685,1227.7026486355662,1940.8912241662172,3552.8972433725908,5610.909661280936,8896.42679294699
4686,1227.7034695519146,1940.891746767636,3552.8975219022045,5610.9098254091605,8896.426877823375
4687,1227.7042906194988,1940.892269468144,3552.897800483709,5610.909989564322,8896.426962706722
4688,1227.7051118383388,1940.8927922677553,3552.898079117112,5610.91015374642,8896.427047597022
4689,1227.7059332084552,1940.8933151664853,3552.8983578024186,5610.910317955457,8896.427132494273
4690,1227.7067547298686,1940.8938381643486,3552.898636539638,5610.910482191432,8896.427217398468
4691,1227.7075764025994,1940.89436126136,3552.898915328779,5610.91064645435,8896.427302309608
4692,1227.7083982266684,1940.8948844575332,3552.899194169845,5610.910810744211,8896.427387227683
4693,1227.7092202020954,1940.8954077528842,3552.899473062844,5610.910975061017,8896.427472152689
4694,1227.7100423289016,1940.8959311474264,3552.8997520077846,5610.9111394047695,8896.427557084626
4695,1227.7108646071072,1940.8964546411753,3552.900031004673,5610.911303775468,8896.427642023484
4696,1227.7116870367329,1940.8969782341455,3552.9003100535165,5610.911468173116,8896.427726969261
4697,1227.7125096177988,1940.897501926351,3552.9005891543216,5610.911632597716,8896.427811921953
4698,1227.7133323503258,1940.898025717807,3552.9008683070965,5610.911797049268,8896.427896881554
4699,1227.7141552343342,1940.8985496085284,3552.9011475118477,5610.911961527775,8896.427981848059
4700,1227.7149782698443,1940.899073598529,3552.901426768582,5610.912126033238,8896.428066821467
4701,1227.7158014568774,1940.899597687824,3552.9017060773067,5610.912290565658,8896.428151801767
4702,1227.7166247954533,1940.9001218764283,3552.901985438029,5610.912455125038,8896.428236788961
4703,1227.7174482855926,1940.9006461643567,3552.9022648507553,5610.912619711377,8896.428321783043
4704,1227.718271927316,1940.9011705516227,3552.9025443154947,5610.91278432468,8896.428406784007
4705,1227.7190957206435,1940.9016950382427,3552.902823832251,5610.912948964947,8896.428491791849
4706,1227.7199196655963,1940.9022196242295,3552.9031034010345,5610.9131136321785,8896.428576806562
4707,1227.7207437621942,1940.9027443095997,3552.903383021851,5610.913278326378,8896.428661828146
4708,1227.7215680104587,1940.9032690943664,3552.9036626947077,5610.913443047543,8896.428746856593
4709,1227.7223924104092,1940.9037939785446,3552.9039424196103,5610.913607795682,8896.4288318919
4710,1227.7232169620663,1940.9043189621493,3552.9042221965688,5610.91377257079,8896.428916934063
4711,1227.7240416654518,1940.904844045195,3552.9045020255876,5610.913937372872,8896.429001983073
4712,1227.7248665205843,1940.9053692276968,3552.9047819066764,5610.91410220193,8896.42908703893
4713,1227.7256915274854,1940.905894509668,3552.9050618398396,5610.914267057964,8896.42917210163
4714,1227.7265166861757,1940.9064198911256,3552.905341825086,5610.914431940975,8896.429257171167
4715,1227.727341996675,1940.906945372082,3552.9056218624214,5610.914596850969,8896.429342247535
4716,1227.7281674590047,1940.907470952553,3552.905901951854,5610.914761787942,8896.429427330731
4717,1227.7289930731845,1940.907996632553,3552.906182093391,5610.914926751898,8896.429512420751
4718,1227.7298188392351,1940.9085224120972,3552.9064622870387,5610.915091742841,8896.429597517588
4719,1227.730644757177,1940.9090482911993,3552.9067425328044,5610.915256760765,8896.429682621238
4720,1227.731470827031,1940.9095742698746,3552.907022830696,5610.915421805678,8896.429767731699
4721,1227.732297048817,1940.9101003481376,3552.9073031807193,5610.9155868775815,8896.429852848962
4722,1227.7331234225562,1940.9106265260027,3552.9075835828817,5610.915751976474,8896.429937973027
4723,1227.7339499482684,1940.9111528034853,3552.907864037191,5610.91591710236,8896.430023103889
4724,1227.7347766259745,1940.9116791805989,3552.9081445436536,5610.9160822552385,8896.430108241539
4725,1227.735603455695,1940.9122056573594,3552.908425102278,5610.916247435114,8896.430193385975
4726,1227.7364304374503,1940.9127322337815,3552.9087057130696,5610.916412641986,8896.430278537197
4727,1227.7372575712604,1940.9132589098788,3552.908986376036,5610.916577875857,8896.430363695194
4728,1227.7380848571468,1940.9137856856662,3552.909267091185,5610.916743136729,8896.43044885996
4729,1227.7389122951295,1940.9143125611595,3552.9095478585214,5610.916908424602,8896.430534031497
4730,1227.7397398852283,1940.914839536372,3552.9098286780545,5610.917073739478,8896.430619209794
4731,1227.7405676274645,1940.9153666113189,3552.9101095497917,5610.9172390813565,8896.430704394854
4732,1227.7413955218583,1940.9158937860154,3552.9103904737385,5610.917404450242,8896.430789586664
4733,1227.7422235684303,1940.916421060475,3552.9106714499026,5610.917569846136,8896.430874785225
4734,1227.743051767201,1940.9169484347133,3552.910952478292,5610.917735269039,8896.43095999053
4735,1227.7438801181904,1940.9174759087446,3552.9112335589125,5610.917900718953,8896.431045202577
4736,1227.7447086214197,1940.9180034825838,3552.9115146917716,5610.918066195881,8896.431130421357
4737,1227.745537276909,1940.9185311562458,3552.9117958768766,5610.918231699821,8896.431215646871
4738,1227.7463660846788,1940.9190589297443,3552.9120771142343,5610.918397230779,8896.431300879109
4739,1227.74719504475,1940.9195868030947,3552.9123584038516,5610.918562788752,8896.431386118067
4740,1227.748024157142,1940.9201147763115,3552.912639745736,5610.9187283737465,8896.431471363743
4741,1227.7488534218764,1940.9206428494097,3552.9129211398954,5610.918893985758,8896.431556616131
4742,1227.7496828389728,1940.9211710224035,3552.9132025863355,5610.91905962479,8896.431641875228
4743,1227.7505124084528,1940.9216992953077,3552.9134840850634,5610.919225290849,8896.431727141027
4744,1227.7513421303358,1940.9222276681373,3552.9137656360867,5610.91939098393,8896.431812413526
4745,1227.7521720046427,1940.9227561409064,3552.9140472394133,5610.91955670404,8896.431897692715
4746,1227.7530020313939,1940.9232847136304,3552.9143288950495,5610.919722451177,8896.431982978598
4747,1227.75383221061,1940.9238133863225,3552.9146106030016,5610.919888225343,8896.43206827116
4748,1227.754662542311,1940.924342159,3552.9148923632783,5610.92005402654,8896.432153570406
4749,1227.7554930265178,1940.924871031675,3552.9151741758856,5610.92021985477,8896.432238876325
4750,1227.756323663251,1940.9254000043632,3552.91545604083,5610.920385710035,8896.432324188914
4751,1227.7571544525308,1940.9259290770797,3552.915737958119,5610.920551592336,8896.432409508168
4752,1227.7579853943773,1940.9264582498388,3552.916019927761,5610.920717501672,8896.432494834084
4753,1227.758816488812,1940.9269875226548,3552.9163019497623,5610.920883438046,8896.432580166658
4754,1227.7596477358543,1940.9275168955428,3552.9165840241303,5610.921049401461,8896.432665505881
4755,1227.7604791355254,1940.9280463685175,3552.916866150871,5610.921215391918,8896.432750851756
4756,1227.7613106878453,1940.928575941593,3552.9171483299915,5610.921381409419,8896.432836204267
4757,1227.7621423928351,1940.9291056147847,3552.9174305615,5610.921547453963,8896.432921563417
4758,1227.7629742505144,1940.9296353881068,3552.9177128454025,5610.921713525555,8896.433006929203
4759,1227.7638062609042,1940.9301652615745,3552.9179951817077,5610.921879624194,8896.433092301615
4760,1227.7646384240247,1940.930695235202,3552.9182775704217,5610.922045749883,8896.433177680652
4761,1227.765470739897,1940.9312253090036,3552.91856001155,5610.9222119026235,8896.433263066305
4762,1227.7663032085404,1940.931755482995,3552.918842505103,5610.922378082416,8896.433348458575
4763,1227.767135829977,1940.9322857571906,3552.919125051085,5610.922544289262,8896.433433857455
4764,1227.7679686042254,1940.9328161316043,3552.9194076495037,5610.922710523162,8896.433519262939
4765,1227.7688015313072,1940.9333466062515,3552.919690300367,5610.922876784121,8896.433604675021
4766,1227.7696346112425,1940.9338771811467,3552.9199730036817,5610.923043072137,8896.433690093698
4767,1227.770467844052,1940.9344078563047,3552.9202557594544,5610.923209387214,8896.43377551897
4768,1227.771301229756,1940.9349386317404,3552.920538567693,5610.923375729354,8896.433860950827
4769,1227.772134768375,1940.9354695074678,3552.9208214284035,5610.923542098555,8896.433946389261
4770,1227.7729684599292,1940.936000483502,3552.9211043415935,5610.92370849482,8896.434031834275
4771,1227.7738023044394,1940.936531559858,3552.92138730727,5610.923874918151,8896.43411728586
4772,1227.7746363019262,1940.9370627365497,3552.92167032544,5610.92404136855,8896.434202744013
4773,1227.7754704524095,1940.9375940135924,3552.92195339611,5610.924207846018,8896.434288208728
4774,1227.77630475591,1940.938125391,3552.9222365192904,5610.924374350557,8896.43437368
4775,1227.777139212448,1940.9386568687878,3552.9225196949837,5610.924540882166,8896.434459157825
4776,1227.777973822045,1940.939188446971,3552.9228029232,5610.9247074408495,8896.4345446422
4777,1227.7788085847199,1940.9397201255629,3552.923086203945,5610.924874026608,8896.434630133115
4778,1227.779643500494,1940.9402519045793,3552.9233695372263,5610.925040639445,8896.434715630572
4779,1227.7804785693872,1940.940783784034,3552.9236529230507,5610.92520727936,8896.434801134561
4780,1227.7813137914209,1940.941315763943,3552.923936361425,5610.925373946353,8896.434886645082
4781,1227.7821491666145,1940.9418478443201,3552.924219852357,5610.925540640426,8896.434972162126
4782,1227.7829846949892,1940.94238002518,3552.924503395854,5610.925707361583,8896.435057685689
4783,1227.783820376565,1940.9429123065374,3552.924786991922,5610.925874109822,8896.435143215765
4784,1227.784656211363,1940.9434446884072,3552.9250706405683,5610.926040885149,8896.435228752356
4785,1227.7854921994026,1940.9439771708035,3552.9253543418013,5610.926207687561,8896.43531429545
4786,1227.7863283407053,1940.9445097537418,3552.925638095626,5610.926374517063,8896.435399845048
4787,1227.7871646352908,1940.945042437236,3552.9259219020514,5610.926541373654,8896.435485401138
4788,1227.7880010831796,1940.9455752213016,3552.926205761083,5610.926708257338,8896.435570963718
4789,1227.7888376843923,1940.9461081059526,3552.926489672728,5610.926875168113,8896.435656532787
4790,1227.7896744389495,1940.9466410912037,3552.9267736369957,5610.927042105984,8896.435742108339
4791,1227.790511346872,1940.94717417707,3552.9270576538906,5610.927209070949,8896.435827690366
4792,1227.7913484081794,1940.9477073635658,3552.927341723422,5610.927376063011,8896.435913278865
