,0,1,2,3,4
4076,21493590443.0742,19127170699.510685,13827903760.48208,10838218746.617603,8540369377.857369
4077,21494725646.66616,19134704038.887417,13833290429.8138,10842412378.677813,8543655547.659172
4078,21495861682.82746,19142239322.235386,13838678446.877169,10846607039.541975,8546942510.558221
4079,21496998552.506218,19149776550.095924,13844067812.035578,10850802729.483025,8550230266.756425
4080,21498136256.655025,19157315723.015987,13849458525.652163,10854999448.766233,8553518816.457003
4081,21499274796.22538,19164856841.53771,13854850588.086805,10859197197.662613,8556808159.860061
4082,21500414172.17018,19172399906.20594,13860243999.705132,10863395976.440056,8560098297.171462
4083,21501554385.444145,19179944917.56368,13865638760.866537,10867595785.369177,8563389228.590972
4084,21502695437.000637,19187491876.155148,13871034871.936148,10871796624.718903,8566680954.3211565
4085,21503837327.797676,19195040782.525692,13876432333.274368,10875998494.757975,8569973474.565902
4086,21504980058.788876,19202591637.220345,13881831145.245832,10880201395.75643,8573266789.528944
4087,21506123630.932537,19210144440.780895,13887231308.213392,10884405327.982588,8576560899.409371
4088,21507268045.187183,19217699193.75624,13892632822.541216,10888610291.707556,8579855804.412058
4089,21508413302.512844,19225255896.68903,13898035688.5887,10892816287.200722,8583151504.740263
4090,21509559403.86685,19232814550.124428,13903439906.722448,10897023314.731318,8586448000.597018
4091,21510706350.212475,19240375154.609005,13908845477.305868,10901231374.56835,8589745292.183745
4092,21511854142.510292,19247937710.688812,13914252400.70061,10905440466.98359,8593043379.704666
4093,21513002781.72243,19255502218.908226,13919660677.272505,10909650592.245636,8596342263.360863
4094,21514152268.81264,19263068679.812737,13925070307.382757,10913861750.62439,8599641943.359198
4095,21515302604.74627,19270637093.950523,13930481291.396723,10918073942.39101,8602942419.898914
4096,21516453790.487377,19278207461.864983,13935893629.678038,10922287167.814968,8606243693.18507
4097,21517605827.00315,19285779784.10659,13941307322.591583,10926501427.167076,8609545763.421057
4098,21518758715.259243,19293354061.218105,13946722370.50052,10930716720.717842,8612848630.810102
4099,21519912456.223083,19300930293.747948,13952138773.769218,10934933048.736156,8616152295.55377
4100,21521067050.865036,19308508482.242687,13957556532.7633,10939150411.493666,8619456757.857931
4101,21522222500.15573,19316088627.25009,13962975647.845171,10943368809.261805,8622762017.925325
4102,21523378805.06134,19323670729.31755,13968396119.379955,10947588242.308842,8626068075.959978
4103,21524535966.557137,19331254788.99079,13973817947.734028,10951808710.907269,8629374932.16429
4104,21525693985.613983,19338840806.819523,13979241133.270536,10956030215.32797,8632682586.741993
4105,21526852863.205822,19346428783.350307,13984665676.353878,10960252755.841543,8635991039.898104
4106,21528012600.30527,19354018719.13075,13990091577.35115,10964476332.719885,8639300291.834528
4107,21529173197.887897,19361610614.7097,13995518836.626259,10968700946.231749,8642610342.757467
4108,21530334656.92949,19369204470.635727,14000947454.54433,10972926596.648623,8645921192.868488
4109,21531496978.40731,19376800287.45547,14006377431.470234,10977153284.244818,8649232842.371956
4110,21532660163.29873,19384398065.71986,14011808767.77163,10981381009.286934,8652545291.473564
4111,21533824212.581257,19391997805.976437,14017241463.811348,10985609772.050346,8655858540.375849
4112,21534989127.233906,19399599508.773914,14022675519.956553,10989839572.804247,8659172589.282717
4113,21536154908.24028,19407203174.662277,14028110936.572601,10994070411.8221,8662487438.399357
4114,21537321556.576603,19414808804.191063,14033547714.02613,10998302289.37272,8665803087.929293
4115,21538489073.22952,19422416397.908154,14038985852.682032,11002535205.729136,8669119538.077402
4116,21539657459.178425,19430025956.363865,14044425352.906385,11006769161.16421,8672436789.046875
4117,21540826715.408592,19437637480.10847,14049866215.066597,11011004155.947603,8675754841.043768
4118,21541996842.904053,19445250969.691704,14055308439.52827,11015240190.353256,8679073694.270914
4119,21543167842.65316,19452866425.66458,14060752026.656797,11019477264.651943,8682393348.934053
4120,21544339715.638542,19460483848.57479,14066196976.820284,11023715379.115658,8685713805.235655
4121,21545512462.848785,19468103238.974197,14071643290.385092,11027954534.017761,8689035063.384092
4122,21546686085.273865,19475724597.414337,14077090967.71585,11032194729.62835,8692357123.580086
4123,21547860583.901085,19483347924.444878,14082540009.1829,11036435966.221851,8695679986.030117
4124,21549035959.722008,19490973220.61821,14087990415.151876,11040678244.069492,8699003650.94054
4125,21550212213.725597,19498600486.48348,14093442185.988144,11044921563.443756,8702328118.513075
4126,21551389346.90501,19506229722.592396,14098895322.059788,11049165924.616945,8705653388.95369
4127,21552567360.253506,19513860929.497852,14104349823.736193,11053411327.862638,8708979462.469769
4128,21553746254.763046,19521494107.749474,14109805691.381945,11057657773.452765,8712306339.26247
4129,21554926031.42998,19529129257.9011,14115262925.364408,11061905261.65896,8715634019.538809
4130,21556106691.2491,19536766380.50314,14120721526.05369,11066153792.757181,8718962503.50413
4131,21557288235.216965,19544405476.108727,14126181493.81663,11070403367.017248,8722291791.363577
4132,21558470664.329983,19552046545.26925,14131642829.019838,11074653984.713192,8725621883.322184
4133,21559653979.587612,19559689588.53715,14137105532.032654,11078905646.11885,8728952779.584763
4134,21560838181.98783,19567334606.466114,14142569603.2212,11083158351.506372,8732284480.357471
4135,21562023272.53166,19574981599.609535,14148035042.955791,11087412101.14921,8735616985.844833
4136,21563209252.21861,19582630568.51737,14153501851.603535,11091666895.320581,8738950296.252665
4137,21564396122.051197,19590281513.746876,14158970029.532772,11095922734.293535,8742284411.786617
4138,21565583883.033394,19597934435.84747,14164439577.113073,11100179618.342358,8745619332.65366
4139,21566772536.166313,19605589335.37423,14169910494.71078,11104437547.741158,8748955059.056158
4140,21567962082.45546,19613246212.881832,14175382782.697994,11108696522.760843,8752291591.202217
4141,21569152522.90792,19620905068.92325,14180856441.439014,11112956543.678143,8755628929.296835
4142,21570343858.527668,19628565904.05254,14186331471.30695,11117217610.765013,8758967073.546331
4143,21571536090.32324,19636228718.822083,14191807872.66861,11121479724.296225,8762306024.15682
4144,21572729219.30169,19643893513.789772,14197285645.893572,11125742884.544874,8765645781.332808
4145,21573923246.474495,19651560289.507267,14202764791.34968,11130007091.78532,8768986345.281597
4146,21575118172.848705,19659229046.53033,14208245309.408947,11134272346.291723,8772327716.207293
4147,21576313999.435814,19666899785.41445,14213727200.440256,11138538648.338055,8775669894.318396
4148,21577510727.250282,19674572506.713375,14219210464.810633,11142805998.199532,8779012879.820175
4149,21578708357.300617,19682247210.981926,14224695102.892899,11147074396.14822,8782356672.919252
4150,21579906890.604202,19689923898.777576,14230181115.055105,11151343842.460426,8785701273.820606
4151,21581106328.17398,19697602570.653084,14235668501.666586,11155614337.410782,8789046682.730534
4152,21582306671.025883,19705283227.166782,14241157263.099358,11159885881.272196,8792392899.8581
4153,21583507920.17429,19712965868.873768,14246647399.720745,11164158474.320372,8795739925.406315
4154,21584710076.63955,19720650496.328754,14252138911.903793,11168432116.829317,8799087759.583931
4155,21585913141.43746,19728337110.08915,14257631800.018267,11172706809.07585,8802436402.596539
4156,21587117115.58837,19736025710.710564,14263126064.432255,11176982551.332024,8805785854.649591
4157,21588322000.112427,19743716298.749752,14268621705.519524,11181259343.874222,8809136115.952873
4158,21589527796.029987,19751408874.76467,14274118723.647629,11185537186.977129,8812487186.709974
4159,21590734504.362675,19759103439.311363,14279617119.189817,11189816080.916712,8815839067.13032
4160,21591942126.135155,19766799992.945724,14285116892.516125,11194096025.965683,8819191757.41868
4161,21593150662.36905,19774498536.226177,14290618043.99637,11198377022.402613,8822545257.782646
4162,21594360114.08893,19782199069.710854,14296120574.003033,11202659070.501331,8825899568.429619
4163,21595570482.32228,19789901593.954647,14301624482.906895,11206942170.53552,8829254689.565355
4164,21596781768.095116,19797606109.518032,14307129771.079973,11211226322.784529,8832610621.39844
4165,21597993972.43334,19805312616.958138,14312636438.892538,11215511527.52013,8835967364.134315
4166,21599207096.36589,19813021116.833374,14318144486.716103,11219797785.019796,8839324917.982674
4167,21600421140.923077,19820731609.700253,14323653914.923416,11224085095.55931,8842683283.148615
4168,21601636107.13511,19828444096.11804,14329164723.883986,11228373459.412832,8846042459.840033
4169,21602851996.032295,19836158576.64705,14334676913.973053,11232662876.858667,8849402448.26316
4170,21604068808.64627,19843875051.84435,14340190485.559612,11236953348.171999,8852763248.627054
4171,21605286546.01015,19851593522.268208,14345705439.016928,11241244873.62784,8856124861.139103
4172,21606505209.158504,19859313988.479515,14351221774.717945,11245537453.50244,8859487286.006527
4173,21607724799.127285,19867036451.035892,14356739493.032461,11249831088.073332,8862850523.43639
4174,21608945316.94946,19874760910.497612,14362258594.335913,11254125777.61482,8866214573.637035
4175,21610166763.665325,19882487367.4246,14367779078.997547,11258421522.405596,8869579436.815228
4176,21611389140.30927,19890215822.376434,14373300947.39382,11262718322.719553,8872945113.17895
4177,21612612447.919933,19897946275.912502,14378824199.893454,11267016178.836412,8876311602.93762
4178,21613836687.539062,19905678728.59316,14384348836.872429,11271315091.029673,8879678906.29591
4179,21615061860.20665,19913413180.980137,14389874858.701956,11275615059.577145,8883047023.465836
4180,21616287966.962772,19921149633.631786,14395402265.755997,11279916084.754925,8886415954.651802
4181,21617515008.85034,19928888087.109043,14400931058.406723,11284218166.841873,8889785700.062458
4182,21618742986.91371,19936628541.974083,14406461237.029127,11288521306.112192,8893156259.907825
4183,21619971902.195713,19944370998.787273,14411992801.994865,11292825502.8458,8896527634.394749
4184,21621201755.740498,19952115458.108616,14417525753.678398,11297130757.316488,8899899823.73141
4185,21622432548.59673,19959861920.500877,14423060092.452429,11301437069.803799,8903272828.125803
4186,21623664281.81,19967610386.52489,14428595818.690866,11305744440.584066,8906646647.787271
4187,21624896956.4287,19975360856.744152,14434132932.767384,11310052869.93636,8910021282.923481
4188,21626130573.50124,19983113331.71752,14439671435.058424,11314362358.133717,8913396733.74341
4189,21627365134.077385,19990867812.0078,14445211325.934141,11318672905.457766,8916773000.454412
4190,21628600639.20836,19998624298.179115,14450752605.77047,11322984512.185505,8920150083.266607
4191,21629837089.945293,20006382790.79072,14456295274.943068,11327297178.59228,8923527982.386997
4192,21631074487.342213,20014143290.407497,14461839333.824308,11331610904.957628,8926906698.02537
4193,21632312832.450024,20021905797.592575,14467384782.789385,11335925691.557941,8930286230.391373
4194,21633552126.327072,20029670312.90724,14472931622.211666,11340241538.672382,8933666579.689978
4195,21634792370.02565,20037436836.915462,14478479852.4688,11344558446.578413,8937047746.13497
4196,21636033564.60243,20045205370.179337,14484029473.93218,11348876415.554754,8940429729.930994
4197,21637275711.116898,20052975913.262215,14489580486.980436,11353195445.878458,8943812531.289984
4198,21638518810.62556,20060748466.73001,14495132891.984434,11357515537.827868,8947196150.419252
4199,21639762864.189217,20068523031.143936,14500686689.322296,11361836691.681082,8950580587.52888
4200,21641007872.86723,20076299607.069283,14506241879.368908,11366158907.717531,8953965842.827335
4201,21642253837.720146,20084078195.069565,14511798462.498873,11370482186.214907,8957351916.52437
4202,21643500759.810085,20091858795.709503,14517356439.086555,11374806527.450695,8960738808.829573
4203,21644748640.20046,20099641409.553383,14522915809.510529,11379131931.705172,8964126519.950901
4204,21645997479.95765,20107426037.165245,14528476574.14467,11383458399.256905,8967515050.097599
4205,21647247280.143364,20115212679.110336,14534038733.364079,11387785930.382792,8970904399.48174
4206,21648498041.82382,20123001335.95351,14539602287.54506,11392114525.36243,8974294568.30926
4207,21649749766.06794,20130792008.259285,14545167237.065218,11396444184.475306,8977685556.791887
4208,21651002453.941673,20138584696.59344,14550733582.300346,11400774908.000618,8981077365.13967
4209,21652256106.515305,20146379401.522804,14556301323.62456,11405106696.217415,8984469993.56106
4210,21653510724.857586,20154176123.611027,14561870461.416128,11409439549.403,8987863442.265749
4211,21654766310.04001,20161974863.424286,14567440996.05164,11413773467.83896,8991257711.463293
4212,21656022863.132607,20169775621.53005,14573012927.905912,11418108451.80373,8994652801.3646
4213,21657280385.209705,20177578398.49242,14578586257.357967,11422444501.575443,8998048712.180344
