,0,1,2,3,4
6054,1309.637432292597,2068.5665659885804,3782.0779253295527,5967.195275013548,9459.27461329733
6055,1309.638411198817,2068.5671919876813,3782.078253584748,5967.195457203967,9459.274687136254
6056,1309.6393902727111,2068.5678180978052,3782.078581895378,5967.195639417261,9459.2747609684
6057,1309.6403695142965,2068.568444318963,3782.0789102614463,5967.1958216534285,9459.274834793765
6058,1309.6413489235892,2068.569070651169,3782.079238682958,5967.196003912466,9459.274908612335
6059,1309.6423285006076,2068.569697094436,3782.0795671599185,5967.196186194375,9459.274982424098
6060,1309.6433082453682,2068.570323648776,3782.079895692332,5967.196368499146,9459.27505622904
6061,1309.6442881578885,2068.570950314202,3782.0802242802033,5967.196550826781,9459.275130027158
6062,1309.6452682381853,2068.571577090728,3782.0805529235386,5967.196733177279,9459.275203818428
6063,1309.6462484862757,2068.5722039783673,3782.080881622341,5967.196915550634,9459.275277602846
6064,1309.6472289021772,2068.5728309771307,3782.0812103766166,5967.197097946845,9459.2753513804
6065,1309.6482094859061,2068.573458087033,3782.081539186369,5967.197280365911,9459.275425151076
6066,1309.6491902374798,2068.5740853080865,3782.0818680516027,5967.197462807824,9459.275498914865
6067,1309.6501711569158,2068.5747126403044,3782.0821969723247,5967.197645272588,9459.275572671751
6068,1309.6511522442302,2068.575340083699,3782.0825259485378,5967.197827760197,9459.275646421727
6069,1309.6521334994416,2068.5759676382827,3782.082854980248,5967.19801027065,9459.27572016478
6070,1309.6531149225657,2068.57659530407,3782.083184067458,5967.198192803942,9459.275793900899
6071,1309.6540965136203,2068.5772230810735,3782.083513210176,5967.1983753600725,9459.27586763007
6072,1309.6550782726222,2068.577850969305,3782.083842408404,5967.19855793904,9459.275941352282
6073,1309.656060199588,2068.5784789687787,3782.0841716621485,5967.198740540839,9459.276015067522
6074,1309.6570422945363,2068.5791070795067,3782.084500971412,5967.198923165469,9459.276088775783
6075,1309.6580245574821,2068.5797353015028,3782.0848303362027,5967.199105812925,9459.276162477048
6076,1309.6590069884437,2068.5803636347787,3782.0851597565234,5967.199288483207,9459.276236171308
6077,1309.6599895874378,2068.580992079348,3782.085489232378,5967.199471176314,9459.276309858553
6078,1309.6609723544818,2068.5816206352233,3782.085818763773,5967.1996538922385,9459.276383538765
6079,1309.661955289592,2068.5822493024184,3782.0861483507124,5967.199836630982,9459.27645721194
6080,1309.662938392786,2068.582878080945,3782.086477993201,5967.2000193925405,9459.27653087806
6081,1309.6639216640808,2068.5835069708173,3782.086807691244,5967.200202176909,9459.276604537115
6082,1309.6649051034935,2068.584135972046,3782.0871374448448,5967.200384984089,9459.276678189097
6083,1309.6658887110405,2068.5847650846467,3782.0874672540103,5967.200567814076,9459.276751833992
6084,1309.6668724867395,2068.5853943086304,3782.0877971187447,5967.200750666867,9459.276825471785
6085,1309.6678564306073,2068.586023644011,3782.0881270390514,5967.20093354246,9459.276899102464
6086,1309.6688405426617,2068.5866530908015,3782.088457014937,5967.201116440854,9459.276972726024
6087,1309.6698248229177,2068.5872826490136,3782.0887870464053,5967.201299362044,9459.27704634245
6088,1309.670809271394,2068.5879123186605,3782.08911713346,5967.201482306025,9459.277119951726
6089,1309.6717938881068,2068.5885420997565,3782.0894472761083,5967.2016652728,9459.277193553842
6090,1309.6727786730742,2068.589171992313,3782.089777474354,5967.201848262364,9459.27726714879
6091,1309.6737636263117,2068.5898019963433,3782.090107728199,5967.2020312747145,9459.277340736557
6092,1309.6747487478367,2068.590432111861,3782.090438037653,5967.202214309849,9459.277414317128
6093,1309.6757340376673,2068.5910623388777,3782.0907684027175,5967.202397367764,9459.277487890493
6094,1309.676719495819,2068.591692677407,3782.091098823398,5967.2025804484565,9459.277561456638
6095,1309.6777051223096,2068.5923231274624,3782.0914292996986,5967.202763551923,9459.277635015555
6096,1309.678690917156,2068.5929536890553,3782.0917598316264,5967.202946678165,9459.277708567231
6097,1309.6796768803742,2068.5935843622,3782.092090419183,5967.203129827177,9459.277782111654
6098,1309.6806630119831,2068.5942151469085,3782.0924210623753,5967.203312998956,9459.277855648812
6099,1309.6816493119982,2068.594846043194,3782.092751761208,5967.203496193502,9459.277929178692
6100,1309.6826357804368,2068.5954770510693,3782.093082515685,5967.203679410808,9459.278002701281
6101,1309.6836224173157,2068.596108170547,3782.09341332581,5967.203862650875,9459.27807621657
6102,1309.684609222652,2068.5967394016407,3782.0937441915903,5967.204045913699,9459.278149724547
6103,1309.6855961964627,2068.5973707443623,3782.0940751130292,5967.2042291992775,9459.278223225196
6104,1309.686583338765,2068.598002198725,3782.0944060901315,5967.204412507607,9459.278296718514
6105,1309.6875706495757,2068.5986337647423,3782.094737122902,5967.204595838686,9459.278370204478
6106,1309.688558128911,2068.5992654424267,3782.095068211346,5967.2047791925115,9459.278443683084
6107,1309.6895457767885,2068.5998972317907,3782.095399355468,5967.204962569081,9459.278517154316
6108,1309.6905335932252,2068.6005291328474,3782.0957305552715,5967.205145968391,9459.278590618165
6109,1309.6915215782378,2068.60116114561,3782.0960618107633,5967.205329390439,9459.278664074616
6110,1309.692509731843,2068.6017932700915,3782.0963931219458,5967.205512835223,9459.278737523658
6111,1309.6934980540582,2068.6024255063035,3782.0967244888247,5967.205696302741,9459.27881096528
6112,1309.6944865449002,2068.60305785426,3782.0970559114057,5967.2058797929885,9459.27888439947
6113,1309.6954752043857,2068.6036903139725,3782.0973873896924,5967.206063305964,9459.278957826215
6114,1309.6964640325318,2068.6043228854555,3782.0977189236905,5967.206246841663,9459.279031245504
6115,1309.697453029355,2068.6049555687214,3782.098050513404,5967.206430400085,9459.279104657324
6116,1309.6984421948728,2068.6055883637823,3782.098382158837,5967.206613981226,9459.279178061664
6117,1309.6994315291015,2068.6062212706515,3782.0987138599953,5967.206797585082,9459.279251458514
6118,1309.7004210320583,2068.6068542893427,3782.099045616884,5967.206981211654,9459.279324847856
6119,1309.7014107037603,2068.607487419867,3782.0993774295052,5967.207164860937,9459.279398229683
6120,1309.7024005442242,2068.608120662239,3782.0997092978673,5967.207348532927,9459.27947160398
6121,1309.7033905534668,2068.60875401647,3782.100041221973,5967.207532227625,9459.279544970736
6122,1309.7043807315044,2068.6093874825733,3782.1003732018257,5967.207715945024,9459.279618329942
6123,1309.7053710783555,2068.6100210605623,3782.1007052374316,5967.207899685124,9459.279691681582
6124,1309.7063615940358,2068.6106547504496,3782.1010373287963,5967.208083447922,9459.279765025645
6125,1309.7073522785615,2068.6112885522484,3782.1013694759226,5967.208267233413,9459.27983836212
6126,1309.708343131951,2068.61192246597,3782.1017016788164,5967.208451041597,9459.279911690994
6127,1309.7093341542204,2068.6125564916288,3782.1020339374827,5967.208634872469,9459.279985012256
6128,1309.7103253453863,2068.613190629237,3782.1023662519246,5967.208818726029,9459.280058325889
6129,1309.7113167054658,2068.6138248788075,3782.1026986221477,5967.209002602272,9459.280131631887
6130,1309.7123082344754,2068.6144592403534,3782.1030310481565,5967.209186501196,9459.280204930237
6131,1309.7132999324324,2068.6150937138873,3782.1033635299577,5967.209370422799,9459.280278220924
6132,1309.7142917993535,2068.615728299422,3782.103696067552,5967.209554367077,9459.280351503938
6133,1309.7152838352558,2068.6163629969697,3782.104028660947,5967.209738334026,9459.280424779266
6134,1309.716276040156,2068.6169978065436,3782.1043613101474,5967.209922323645,9459.280498046899
6135,1309.7172684140705,2068.6176327281573,3782.1046940151573,5967.210106335931,9459.280571306821
6136,1309.7182609570166,2068.618267761823,3782.1050267759806,5967.210290370883,9459.28064455902
6137,1309.7192536690106,2068.6189029075526,3782.105359592622,5967.210474428493,9459.280717803484
6138,1309.7202465500698,2068.6195381653606,3782.105692465087,5967.210658508766,9459.280791040204
6139,1309.721239600211,2068.620173535259,3782.1060253933806,5967.210842611692,9459.280864269162
6140,1309.722232819451,2068.6208090172604,3782.1063583775062,5967.21102673727,9459.280937490352
6141,1309.7232262078064,2068.6214446113772,3782.1066914174703,5967.211210885499,9459.28101070376
6142,1309.724219765294,2068.622080317624,3782.107024513274,5967.211395056376,9459.281083909373
6143,1309.7252134919306,2068.622716136011,3782.1073576649255,5967.211579249897,9459.281157107176
6144,1309.7262073877332,2068.6233520665537,3782.1076908724285,5967.21176346606,9459.281230297162
6145,1309.727201452718,2068.6239881092624,3782.108024135787,5967.211947704861,9459.281303479316
6146,1309.7281956869022,2068.6246242641523,3782.108357455007,5967.212131966298,9459.281376653626
6147,1309.7291900903026,2068.625260531234,3782.1086908300913,5967.212316250369,9459.281449820079
6148,1309.7301846629364,2068.625896910522,3782.1090242610453,5967.21250055707,9459.281522978665
6149,1309.7311794048194,2068.6265334020272,3782.1093577478737,5967.212684886399,9459.281596129369
6150,1309.732174315969,2068.627170005764,3782.109691290582,5967.212869238351,9459.28166927218
6151,1309.7331693964018,2068.627806721745,3782.1100248891735,5967.213053612926,9459.281742407087
6152,1309.7341646461346,2068.6284435499824,3782.110358543654,5967.213238010119,9459.28181553408
6153,1309.7351600651841,2068.6290804904893,3782.110692254027,5967.21342242993,9459.28188865314
6154,1309.736155653567,2068.6297175432787,3782.111026020297,5967.213606872352,9459.281961764256
6155,1309.7371514113006,2068.6303547083626,3782.11135984247,5967.213791337385,9459.282034867423
6156,1309.7381473384007,2068.6309919857545,3782.1116937205493,5967.213975825025,9459.282107962621
6157,1309.7391434348847,2068.631629375466,3782.11202765454,5967.214160335272,9459.282181049839
6158,1309.7401397007693,2068.632266877512,3782.1123616444474,5967.214344868117,9459.282254129068
6159,1309.741136136071,2068.6329044919034,3782.1126956902763,5967.214529423564,9459.282327200293
6160,1309.7421327408065,2068.633542218654,3782.113029792031,5967.214714001605,9459.282400263506
6161,1309.7431295149925,2068.634180057775,3782.113363949714,5967.2148986022385,9459.282473318686
6162,1309.7441264586457,2068.6348180092814,3782.1136981633326,5967.215083225462,9459.28254636583
6163,1309.7451235717838,2068.635456073185,3782.1140324328903,5967.215267871275,9459.28261940492
6164,1309.7461208544216,2068.636094249498,3782.114366758392,5967.21545253967,9459.282692435943
6165,1309.7471183065777,2068.6367325382334,3782.114701139842,5967.215637230648,9459.282765458891
6166,1309.748115928267,2068.6373709394043,3782.1150355772443,5967.215821944203,9459.28283847375
6167,1309.749113719508,2068.638009453023,3782.1153700706045,5967.2160066803335,9459.282911480506
6168,1309.7501116803166,2068.6386480791034,3782.115704619928,5967.216191439038,9459.282984479147
6169,1309.7511098107088,2068.6392868176563,3782.1160392252173,5967.216376220311,9459.283057469665
6170,1309.7521081107025,2068.6399256686964,3782.116373886479,5967.216561024151,9459.283130452039
6171,1309.753106580314,2068.640564632235,3782.1167086037167,5967.2167458505555,9459.283203426263
6172,1309.754105219559,2068.641203708286,3782.117043376934,5967.216930699521,9459.283276392325
6173,1309.7551040284557,2068.641842896861,3782.117378206136,5967.217115571043,9459.283349350211
6174,1309.7561030070194,2068.6424821979735,3782.1177130913306,5967.217300465121,9459.283422299908
6175,1309.7571021552674,2068.6431216116357,3782.118048032518,5967.2174853817505,9459.283495241403
6176,1309.7581014732168,2068.6437611378606,3782.1183830297036,5967.21767032093,9459.283568174686
6177,1309.7591009608839,2068.6444007766613,3782.1187180828942,5967.217855282655,9459.283641099739
6178,1309.760100618285,2068.64504052805,3782.119053192092,5967.218040266925,9459.283714016556
6179,1309.7611004454375,2068.6456803920396,3782.119388357303,5967.218225273732,9459.283786925123
6180,1309.7621004423568,2068.6463203686426,3782.119723578531,5967.218410303079,9459.283859825427
6181,1309.7631006090605,2068.6469604578724,3782.1200588557804,5967.218595354959,9459.283932717455
6182,1309.7641009455654,2068.6476006597413,3782.120394189057,5967.21878042937,9459.284005601196
6183,1309.765101451887,2068.6482409742616,3782.120729578365,5967.21896552631,9459.284078476636
6184,1309.7661021280433,2068.6488814014465,3782.1210650237076,5967.219150645777,9459.284151343762
6185,1309.7671029740504,2068.649521941309,3782.1214005250904,5967.219335787763,9459.284224202562
6186,1309.7681039899248,2068.650162593861,3782.121736082518,5967.21952095227,9459.284297053026
6187,1309.7691051756826,2068.650803359116,3782.122071695996,5967.219706139294,9459.284369895136
6188,1309.7701065313413,2068.6514442370863,3782.122407365526,5967.219891348829,9459.284442728886
6189,1309.7711080569172,2068.6520852277845,3782.122743091116,5967.220076580877,9459.28451555426
6190,1309.772109752427,2068.6527263312237,3782.123078872768,5967.220261835432,9459.284588371245
6191,1309.7731116178873,2068.653367547416,3782.1234147104874,5967.220447112491,9459.28466117983
6192,1309.774113653314,2068.6540088763745,3782.1237506042803,5967.220632412052,9459.28473398
6193,1309.7751158587248,2068.654650318112,3782.1240865541486,5967.220817734109,9459.284806771748
6194,1309.7761182341355,2068.6552918726406,3782.124422560098,5967.221003078663,9459.284879555053
6195,1309.7771207795633,2068.6559335399743,3782.124758622134,5967.22118844571,9459.284952329908
6196,1309.7781234950244,2068.6565753201244,3782.125094740259,5967.221373835245,9459.285025096302
6197,1309.779126380535,2068.6572172131046,3782.125430914479,5967.221559247267,9459.285097854221
6198,1309.7801294361122,2068.657859218927,3782.125767144798,5967.22174468177,9459.285170603649
6199,1309.781132661773,2068.6585013376043,3782.126103431222,5967.221930138756,9459.285243344577
6200,1309.7821360575326,2068.6591435691494,3782.126439773754,5967.222115618219,9459.285316076992
6201,1309.7831396234085,2068.659785913575,3782.126776172399,5967.222301120156,9459.28538880088
6202,1309.7841433594176,2068.6604283708934,3782.1271126271595,5967.222486644563,9459.285461516227
6203,1309.7851472655761,2068.6610709411175,3782.127449138044,5967.222672191436,9459.285534223027
6204,1309.7861513418998,2068.6617136242603,3782.1277857050545,5967.2228577607775,9459.28560692126
6205,1309.7871555884064,2068.662356420334,3782.1281223281962,5967.223043352579,9459.285679610917
6206,1309.7881600051114,2068.662999329352,3782.1284590074733,5967.223228966839,9459.285752291984
6207,1309.7891645920324,2068.6636423513255,3782.12879574289,5967.223414603555,9459.285824964447
6208,1309.7901693491851,2068.6642854862685,3782.1291325344523,5967.223600262724,9459.285897628297
6209,1309.7911742765864,2068.664928734194,3782.1294693821624,5967.22378594434,9459.28597028352
