,0,1,2,3,4
2113,10342528484.142263,8135169213.277714,5920281980.70533,4657725152.475507,3684244993.338614
2114,10348860350.973528,8140132957.573713,5923881621.169382,4660550662.450278,3686475223.4772263
2115,10355193796.429186,8145097915.476585,5927482123.369045,4663376840.295203,3688705975.449382
2116,10361528820.932228,8150064087.300482,5931083487.525184,4666203686.174301,3690937249.378352
2117,10367865424.90395,8155031473.3593445,5934685713.85109,4669031200.252951,3693169045.3932323
2118,10374203608.76828,8160000073.971357,5938288802.564351,4671859382.696413,3695401363.621532
2119,10380543372.944519,8164969889.451525,5941892753.883879,4674688233.669806,3697634204.1862154
2120,10386884717.856195,8169940920.116152,5945497568.025473,4677517753.335172,3699867567.2160664
2121,10393227643.926495,8174913166.278352,5949103245.206248,4680347941.861816,3702101452.8382864
2122,10399572151.576935,8179886628.258444,5952709785.643145,4683178799.411535,3704335861.178499
2123,10405918241.230244,8184861306.367676,5956317189.554453,4686010326.1489315,3706570792.3636913
2124,10412265913.31041,8189837200.925929,5959925457.156834,4688842522.241469,3708806246.5207634
2125,10418615168.238173,8194814312.248495,5963534588.669725,4691675387.853507,3711042223.7765055
2126,10424966006.438473,8199792640.651889,5967144584.307973,4694508923.14928,3713278724.2561207
2127,10431318428.333073,8204772186.450964,5970755444.289226,4697343128.29437,3715515748.090643
2128,10437672434.346432,8209752949.964812,5974367168.833952,4700178003.452768,3717753295.4021077
2129,10444028024.901224,8214734931.506392,5977979758.156524,4703013548.792772,3719991366.3213406
2130,10450385200.421457,8219718131.395845,5981593212.477088,4705849764.476623,3722229960.971657
2131,10456743961.329327,8224702549.948695,5985207532.011179,4708686650.672366,3724469079.483671
2132,10463104308.049765,8229688187.481711,5988822716.980104,4711524207.541991,3726708721.981974
2133,10469466241.007467,8234675044.312957,5992438767.597626,4714362435.254773,3728948888.594015
2134,10475829760.623905,8239663120.757326,5996055684.084733,4717201333.972437,3731189579.447144
2135,10482194867.326221,8244652417.133922,5999673466.657797,4720040903.864001,3733430794.6686034
2136,10488561561.536894,8249642933.758719,6003292115.536045,4722881145.092435,3735672534.385529
2137,10494929843.679592,8254634670.948951,6006911630.937019,4725722057.825006,3737914798.726441
2138,10501299714.18072,8259627629.02311,6010532013.078137,4728563642.225909,3740157587.815317
2139,10507671173.463486,8264621808.298022,6014153262.1795845,4731405898.462168,3742400901.781948
2140,10514044221.953764,8269617209.091789,6017775378.458463,4734248826.699194,3744644740.7515836
2141,10520418860.075743,8274613831.722288,6021398362.13318,4737092427.102274,3746889104.853802
2142,10526795088.253313,8279611676.505724,6025022213.423471,4739936699.838053,3749133994.2151365
2143,10533172906.913136,8284610743.761046,6028646932.545938,4742781645.07008,3751379408.963485
2144,10539552316.480103,8289611033.807,6032272519.72001,4745627262.967692,3753625349.2236767
2145,10545933317.38038,8294612546.959177,6035898975.16345,4748473553.694197,3755871815.1263733
2146,10552315910.038315,8299615283.538867,6039526299.096848,4751320517.417205,3758118806.797685
2147,10558700094.879562,8304619243.862727,6043154491.737668,4754168154.30271,3760366324.365096
2148,10565085872.3295,8309624428.247182,6046783553.304698,4757016464.515109,3762614367.955996
2149,10571473242.814766,8314630837.014405,6050413484.018038,4759865448.221634,3764862937.697659
2150,10577862206.761702,8319638470.480413,6054044284.0946865,4762715105.589379,3767112033.718748
2151,10584252764.594933,8324647328.963989,6057675953.754433,4765565436.782351,3769361656.1463447
2152,10590644916.74183,8329657412.785194,6061308493.216912,4768416441.968883,3771611805.1074066
2153,10597038663.62946,8334668722.260916,6064941902.701599,4771268121.314205,3773862480.7302904
2154,10603434005.68319,8339681257.710808,6068576182.424847,4774120474.984907,3776113683.1432424
2155,10609830943.328138,8344695019.454283,6072211332.610262,4776973503.147451,3778365412.4744024
2156,10616229476.99362,8349710007.809112,6075847353.472406,4779827205.969647,3780617668.8488474
2157,10622629607.105707,8354726223.095783,6079484245.234566,4782681583.614737,3782870452.39748
2158,10629031334.091747,8359743665.633113,6083122008.1139345,4785536636.251759,3785123763.2466493
2159,10635434658.377298,8364762335.741193,6086760642.330526,4788392364.04666,3787377601.524078
2160,10641839580.390696,8369782233.736951,6090400148.104196,4791248767.166752,3789631967.3588786
2161,10648246100.559946,8374803359.941529,6094040525.653144,4794105845.777712,3791886860.878572
2162,10654654219.311426,8379825714.675868,6097681775.198383,4796963600.045112,3794142282.2105746
2163,10661063937.072632,8384849298.25629,6101323896.960781,4799822030.13883,3796398231.4836855
2164,10667475254.272396,8389874111.006283,6104966891.156588,4802681136.2226925,3798654708.82511
2165,10673888171.33624,8394900153.241713,6108610758.009298,4805540918.46632,3800911714.363449
2166,10680302688.695436,8399927425.285683,6112255497.736333,4808401377.033286,3803169248.2256885
2167,10686718806.77651,8404955927.45809,6115901110.559394,4811262512.092952,3805427310.5417013
2168,10693136526.005754,8409985660.07568,6119547596.697075,4814124323.811597,3807685901.4397664
2169,10699555846.81517,8415016623.463878,6123194956.369264,4816986812.356846,3809945021.046578
2170,10705976769.630518,8420048817.93752,6126843189.797184,4819849977.893244,3812204669.4916787
2171,10712399294.8818,8425082243.821622,6130492297.200434,4822713820.591123,3814464846.9030485
2172,10718823422.997265,8430116901.433571,6134142278.798442,4825578340.616238,3816725553.4085355
2173,10725249154.404896,8435152791.096478,6137793134.813426,4828443538.135705,3818986789.135907
2174,10731676489.53544,8440189913.128798,6141444865.464509,4831309413.316519,3821248554.2157874
2175,10738105428.816385,8445228267.851748,6145097470.973606,4834175966.327013,3823510848.7742357
2176,10744535972.67793,8450267855.586322,6148750951.55802,4837043197.333921,3825773672.941667
2177,10750968121.54857,8455308676.653336,6152405307.440836,4839911106.5038395,3828037026.8454247
2178,10757401875.85948,8460350731.374841,6156060538.842008,4842779694.00472,3830300910.614224
2179,10763837236.038637,8465394020.071236,6159716645.982807,4845648960.004399,3832565324.3766923
2180,10770274202.515244,8470438543.064149,6163373629.082889,4848518904.670554,3834830268.261341
2181,10776712775.721222,8475484300.6735735,6167031488.363186,4851389528.169286,3837095742.396576
2182,10783152956.085264,8480531293.220727,6170690224.04452,4854260830.669514,3839361746.912183
2183,10789594744.03732,8485579521.029616,6174349836.349012,4857132812.338546,3841628281.93489
2184,10796038140.007042,8490628984.419579,6178010325.495665,4860005473.343558,3843895347.5942626
2185,10802483144.426815,8495679683.714189,6181671691.707761,4862878813.853098,3846162944.0197854
2186,10808929757.725851,8500731619.232358,6185333935.203985,4865752834.034075,3848431071.340832
2187,10815377980.33454,8505784791.29876,6188997056.207305,4868627534.05626,3850699729.683698
2188,10821827812.684507,8510839200.233347,6192661054.937567,4871502914.084824,3852968919.180513
2189,10828279255.205654,8515894846.360374,6196325931.617422,4874378974.289287,3855238639.9558907
2190,10834732308.330595,8520951729.999384,6199991686.467865,4877255714.836041,3857508892.1432343
2191,10841186972.487244,8526009851.472718,6203658319.708281,4880133135.895818,3859779675.868421
2192,10847643248.110674,8531069211.105464,6207325831.562322,4883011237.633277,3862050991.2616878
2193,10854101135.6283,8536129809.216566,6210994222.251992,4885890020.218895,3864322838.453151
2194,10860560635.47467,8541191646.130679,6214663491.99619,4888769483.820052,3866595217.5698767
2195,10867021748.081139,8546254722.170776,6218333641.018085,4891649628.605456,3868868128.740282
2196,10873484473.87735,8551319037.656665,6222004669.5406885,4894530454.742237,3871141572.095672
2197,10879948813.297104,8556384592.915346,6225676577.7838955,4897411962.40034,3873415547.765749
2198,10886414766.772425,8561451388.266204,6229349365.96893,4900294151.74515,3875690055.8771505
2199,10892882334.73372,8566519424.032857,6233023034.319797,4903177022.947814,3877965096.560859
2200,10899351517.61549,8571588700.538717,6236697583.055905,4906060576.174967,3880240669.944779
2201,10905822315.84759,8576659218.106993,6240373012.40246,4908944811.597499,3882516776.159688
2202,10912294729.864029,8581730977.0621395,6244049322.578528,4911829729.380277,3884793415.333287
2203,10918768760.098581,8586803977.724011,6247726513.8075075,4914715329.693956,3887070587.5961366
2204,10925244406.981812,8591878220.4196,6251404586.311119,4917601612.707597,3889348293.078695
2205,10931721670.946983,8596953705.47128,6255083540.312448,4920488578.588606,3891626531.908351
2206,10938200552.427137,8602030433.20121,6258763376.032883,4923376227.505803,3893905304.213864
2207,10944681051.85649,8607108403.934305,6262444093.695176,4926264559.627814,3896184610.128353
2208,10951163169.667553,8612187617.993786,6266125693.521912,4929153575.124664,3898464449.777405
2209,10957646906.29407,8617268075.705637,6269808175.7354965,4932043274.163284,3900744823.292431
2210,10964132262.168058,8622349777.389668,6273491540.556724,4934933656.913399,3903025730.803273
2211,10970619237.725714,8627432723.374424,6277175788.210646,4937824723.544653,3905307172.439645
2212,10977107833.39851,8632516913.98081,6280860918.919215,4940716474.225031,3907589148.329695
2213,10983598049.620682,8637602349.533937,6284546932.905682,4943608909.123921,3909871658.6044135
2214,10990089886.827667,8642689030.358763,6288233830.390184,4946502028.409064,3912154703.393216
2215,10996583345.453152,8647776956.7785,6291921611.598624,4949395832.25104,3914438282.825406
2216,11003078425.929127,8652866129.119173,6295610276.750827,4952290320.81736,3916722397.031667
2217,11009575128.693224,8657956547.703552,6299299826.0738535,4955185494.279814,3919007046.142581
2218,11016073454.178358,8663048212.858732,6302990259.787206,4958081352.804148,3921292230.285655
2219,11022573402.818743,8668141124.907095,6306681578.114661,4960977896.563417,3923577949.5912547
2220,11029074975.051237,8673235284.173807,6310373781.279839,4963875125.723089,3925864204.1911397
2221,11035578171.308018,8678330690.98527,6314066869.506201,4966773040.454459,3928150994.212485
2222,11042082992.025455,8683427345.66623,6317760843.017053,4969671640.927214,3930438319.788325
2223,11048589437.638205,8688525248.541227,6321455702.035532,4972570927.310888,3932726181.0471225
2224,11055097508.582134,8693624399.93455,6325151446.784606,4975470899.773432,3935014578.1187205
2225,11061607205.292841,8698724800.173267,6328848077.487109,4978371558.4856,3937303511.132863
2226,11068118528.204216,8703826449.582764,6332545594.368666,4981272903.616555,3939592980.220661
2227,11074631477.754293,8708929348.486732,6336243997.650282,4984174935.335337,3941882985.513129
2228,11081146054.377966,8714033497.211596,6339943287.557266,4987077653.812303,3944173527.13821
2229,11087662258.511322,8719138896.08507,6343643464.313274,4989981059.21772,3946464605.226707
2230,11094180090.588654,8724245545.43022,6347344528.140323,4992885151.720227,3948756219.9107966
2231,11100699551.048527,8729353445.574306,6351046479.264705,4995789931.489808,3951048371.3181105
2232,11107220640.324766,8734462596.841465,6354749317.9081335,4998695398.694849,3953341059.580607
2233,11113743358.8569,8739572999.560057,6358453044.296573,5001601553.508041,3955634284.8286815
2234,11120267707.078253,8744684654.056723,6362157658.652883,5004508396.098967,3957928047.1925955
2235,11126793685.427814,8749797560.65495,6365863161.199759,5007415926.634158,3960222346.8010454
2236,11133321294.341345,8754911719.68247,6369569552.162702,5010324145.287377,3962517183.78706
2237,11139850534.255882,8760027131.465298,6373276831.767039,5013233052.227859,3964812558.27912
2238,11146381405.609676,8765143796.33222,6376985000.234988,5016142647.624655,3967108470.4085574
2239,11152913908.83772,8770261714.605883,6380694057.791558,5019052931.648211,3969404920.3066134
2240,11159448044.379215,8775380886.616117,6384404004.6616125,5021963904.46883,3971701908.1029205
2241,11165983812.67167,8780501312.68813,6388114841.068349,5024875566.256682,3973999433.928514
2242,11172521214.150806,8785622993.151327,6391826567.237793,5027787917.181792,3976297497.9142947
2243,11179060249.255066,8790745928.328999,6395539183.392823,5030700957.414082,3978596100.1896014
2244,11185600918.424124,8795870118.550138,6399252689.759145,5033614687.1263,3980895240.886621
2245,11192143222.092968,8800995564.142065,6402967086.560782,5036529106.485124,3983194920.1359468
2246,11198687160.700743,8806122265.431858,6406682374.0231285,5039444215.664517,3985495138.0680847
2247,11205232734.68784,8811250222.746426,6410398552.371377,5042360014.833866,3987795894.8134127
2248,11211779944.489979,8816379436.413904,6414115621.829088,5045276504.162444,3990097190.503703
2249,11218328790.547033,8821509906.760769,6417833582.621164,5048193683.820836,3992399025.2691307
2250,11224879273.295649,8826641634.11624,6421552434.972319,5051111553.981017,3994701399.241251
2251,11231431393.176687,8831774618.806356,6425272179.110086,5054030114.813334,3997004312.5515137
2252,11237985150.629255,8836908861.15991,6428992815.25589,5056949366.487997,3999307765.3282986
2253,11244540546.08929,8842044361.5055,6432714343.638417,5059869309.176588,4001611757.7058086
2254,11251097579.999826,8847181120.168518,6436436764.48028,5062789943.049047,4003916289.812207
2255,11257656252.79771,8852319137.480106,6440160078.008338,5065711268.276698,4006221361.7814927
2256,11264216564.922558,8857458413.76672,6443884284.44636,5068633285.030699,4008526973.743097
2257,11270778516.815144,8862598949.35759,6447609384.0209055,5071555993.480632,4010833125.8278446
2258,11277342108.913082,8867740744.580254,6451335376.956872,5074479393.798881,4013139818.167921
2259,11283907341.656647,8872883799.763493,6455062263.4805155,5077403486.154757,4015447050.8939266
2260,11290474215.487375,8878028115.235912,6458790043.816423,5080328270.721867,4017754824.1378493
2261,11297042730.843567,8883173691.327366,6462518718.190489,5083253747.669264,4020063138.031561
2262,11303612888.166195,8888320528.363052,6466248286.829961,5086179917.1703,4022371992.703869
2263,11310184687.894615,8893468626.675377,6469978749.957451,5089106779.393745,4024681388.287917
2264,11316758130.470745,8898617986.592073,6473710107.801368,5092034334.511222,4026991324.9152575
2265,11323333216.33336,8903768608.442173,6477442360.586959,5094962582.6956835,4029301802.715865
