,0,1,2,3,4
5543,1283.6161005150286,2028.1245244581535,3709.649108287271,5854.760390360624,9281.721012911747
5544,1283.6170154643594,2028.1251084741552,3709.6494166340194,5854.760566000706,9281.721092833774
5545,1283.6179305753024,2028.125692596697,3709.649725035083,5854.76074166575,9281.721172755275
5546,1283.6188458478764,2028.1262768257905,3709.650033490469,5854.760917355758,9281.721252676236
5547,1283.6197612821,2028.1268611614516,3709.6503420001814,5854.761093070727,9281.721332596651
5548,1283.620676877992,2028.1274456036933,3709.650650564226,5854.7612688106565,9281.721412516514
5549,1283.621592635572,2028.1280301525292,3709.6509591826098,5854.761444575547,9281.721492435814
5550,1283.622508554857,2028.1286148079735,3709.651267855338,5854.7616203654,9281.721572354545
5551,1283.6234246358677,2028.1291995700394,3709.6515765824165,5854.761796180212,9281.721652272696
5552,1283.6243408786215,2028.1297844387425,3709.651885363852,5854.76197201998,9281.72173219026
5553,1283.6252572831384,2028.1303694140943,3709.652194199651,5854.762147884709,9281.721812107231
5554,1283.626173849436,2028.1309544961105,3709.6525030898165,5854.762323774395,9281.721892023596
5555,1283.6270905775343,2028.1315396848042,3709.652812034358,5854.762499689038,9281.721971939347
5556,1283.6280074674507,2028.1321249801886,3709.653121033278,5854.762675628635,9281.722051854478
5557,1283.6289245192052,2028.1327103822787,3709.653430086584,5854.76285159319,9281.722131768982
5558,1283.6298417328155,2028.133295891087,3709.6537391942825,5854.7630275827005,9281.722211682845
5559,1283.630759108301,2028.1338815066292,3709.6540483563795,5854.763203597164,9281.722291596066
5560,1283.6316766456807,2028.1344672289179,3709.65435757288,5854.7633796365835,9281.722371508633
5561,1283.6325943449729,2028.1350530579666,3709.6546668437895,5854.763555700955,9281.722451420535
5562,1283.633512206196,2028.1356389937898,3709.6549761691153,5854.763731790279,9281.722531331767
5563,1283.6344302293699,2028.1362250364011,3709.6552855488612,5854.763907904557,9281.722611242321
5564,1283.6353484145125,2028.1368111858144,3709.6555949830367,5854.764084043786,9281.722691152188
5565,1283.6362667616422,2028.1373974420437,3709.655904471646,5854.764260207962,9281.722771061357
5566,1283.6371852707787,2028.137983805103,3709.656214014693,5854.764436397093,9281.722850969823
5567,1283.6381039419402,2028.1385702750058,3709.656523612185,5854.7646126111695,9281.722930877577
5568,1283.639022775146,2028.139156851765,3709.6568332641277,5854.764788850197,9281.72301078461
5569,1283.639941770414,2028.1397435353958,3709.657142970528,5854.764965114174,9281.723090690914
5570,1283.6408609277637,2028.140330325912,3709.6574527313915,5854.765141403095,9281.723170596477
5571,1283.6417802472138,2028.1409172233264,3709.6577625467244,5854.765317716965,9281.723250501296
5572,1283.642699728782,2028.1415042276533,3709.6580724165296,5854.765494055782,9281.72333040536
5573,1283.6436193724878,2028.1420913389068,3709.6583823408178,5854.765670419544,9281.723410308663
5574,1283.64453917835,2028.1426785570998,3709.658692319591,5854.765846808251,9281.72349021119
5575,1283.6454591463873,2028.143265882248,3709.6590023528574,5854.766023221901,9281.72357011294
5576,1283.6463792766185,2028.1438533143637,3709.659312440621,5854.766199660497,9281.7236500139
5577,1283.6472995690624,2028.144440853461,3709.659622582889,5854.766376124034,9281.723729914065
5578,1283.6482200237374,2028.1450284995533,3709.6599327796675,5854.766552612513,9281.723809813422
5579,1283.6491406406622,2028.1456162526556,3709.6602430309613,5854.766729125934,9281.723889711968
5580,1283.6500614198555,2028.1462041127809,3709.6605533367765,5854.766905664296,9281.72396960969
5581,1283.6509823613364,2028.1467920799425,3709.66086369712,5854.767082227599,9281.72404950658
5582,1283.651903465123,2028.1473801541556,3709.661174111997,5854.76725881584,9281.724129402633
5583,1283.652824731235,2028.1479683354328,3709.661484581412,5854.767435429021,9281.724209297838
5584,1283.6537461596902,2028.1485566237893,3709.661795105373,5854.767612067139,9281.724289192185
5585,1283.6546677505075,2028.1491450192373,3709.6621056838867,5854.767788730196,9281.724369085669
5586,1283.6555895037056,2028.1497335217912,3709.6624163169554,5854.767965418188,9281.72444897828
5587,1283.6565114193038,2028.1503221314651,3709.662727004588,5854.768142131117,9281.724528870009
5588,1283.6574334973195,2028.1509108482733,3709.6630377467895,5854.768318868981,9281.724608760847
5589,1283.6583557377726,2028.151499672228,3709.663348543565,5854.768495631782,9281.724688650787
5590,1283.659278140681,2028.1520886033438,3709.6636593949215,5854.768672419515,9281.72476853982
5591,1283.6602007060642,2028.1526776416347,3709.6639703008636,5854.768849232181,9281.724848427937
5592,1283.6611234339405,2028.1532667871147,3709.6642812613986,5854.76902606978,9281.72492831513
5593,1283.6620463243285,2028.1538560397976,3709.664592276533,5854.769202932311,9281.725008201387
5594,1283.6629693772468,2028.154445399697,3709.6649033462686,5854.769379819772,9281.725088086709
5595,1283.663892592714,2028.155034866826,3709.6652144706163,5854.769556732165,9281.725167971075
5596,1283.6648159707497,2028.1556244411995,3709.665525649579,5854.769733669488,9281.725247854485
5597,1283.6657395113716,2028.1562141228305,3709.665836883164,5854.769910631739,9281.725327736931
5598,1283.6666632145982,2028.1568039117333,3709.6661481713763,5854.770087618917,9281.725407618398
5599,1283.667587080449,2028.1573938079218,3709.6664595142206,5854.7702646310245,9281.725487498881
5600,1283.6685111089428,2028.1579838114092,3709.666770911705,5854.770441668058,9281.725567378373
5601,1283.669435300097,2028.1585739222096,3709.667082363835,5854.770618730017,9281.725647256862
5602,1283.670359653931,2028.159164140337,3709.667393870615,5854.770795816901,9281.725727134344
5603,1283.6712841704632,2028.1597544658052,3709.6677054320517,5854.770972928711,9281.725807010806
5604,1283.6722088497131,2028.1603448986282,3709.6680170481513,5854.771150065444,9281.725886886241
5605,1283.673133691699,2028.1609354388183,3709.6683287189203,5854.771327227099,9281.72596676064
5606,1283.6740586964386,2028.1615260863916,3709.668640444362,5854.771504413678,9281.726046633998
5607,1283.6749838639519,2028.16211684136,3709.6689522244847,5854.771681625178,9281.726126506299
5608,1283.675909194257,2028.162707703738,3709.6692640592933,5854.771858861598,9281.726206377542
5609,1283.6768346873723,2028.1632986735399,3709.6695759487934,5854.7720361229385,9281.726286247713
5610,1283.6777603433168,2028.1638897507783,3709.669887892992,5854.772213409198,9281.726366116805
5611,1283.6786861621088,2028.164480935468,3709.670199891893,5854.772390720377,9281.726445984812
5612,1283.6796121437671,2028.1650722276227,3709.6705119455055,5854.772568056474,9281.72652585172
5613,1283.6805382883103,2028.165663627255,3709.6708240538314,5854.772745417487,9281.726605717526
5614,1283.6814645957572,2028.1662551343804,3709.671136216878,5854.772922803418,9281.726685582218
5615,1283.682391066126,2028.1668467490117,3709.6714484346535,5854.773100214264,9281.72676544579
5616,1283.6833176994357,2028.1674384711628,3709.671760707161,5854.7732776500225,9281.72684530823
5617,1283.6842444957053,2028.1680303008477,3709.6720730344073,5854.773455110697,9281.726925169534
5618,1283.685171454953,2028.1686222380795,3709.672385416397,5854.773632596285,9281.727005029687
5619,1283.6860985771973,2028.1692142828733,3709.6726978531374,5854.773810106784,9281.727084888682
5620,1283.6870258624565,2028.1698064352418,3709.673010344634,5854.773987642195,9281.727164746517
5621,1283.6879533107501,2028.1703986951989,3709.673322890893,5854.774165202517,9281.727244603177
5622,1283.6888809220961,2028.1709910627585,3709.6736354919185,5854.774342787749,9281.727324458652
5623,1283.6898086965132,2028.1715835379348,3709.673948147719,5854.774520397889,9281.727404312938
5624,1283.6907366340201,2028.1721761207411,3709.674260858298,5854.774698032939,9281.727484166026
5625,1283.6916647346354,2028.1727688111912,3709.6745736236644,5854.774875692896,9281.727564017903
5626,1283.6925929983781,2028.1733616092986,3709.674886443819,5854.775053377761,9281.727643868564
5627,1283.6935214252662,2028.173954515078,3709.6751993187713,5854.775231087529,9281.727723718
5628,1283.6944500153188,2028.1745475285425,3709.675512248527,5854.775408822204,9281.7278035662
5629,1283.6953787685543,2028.175140649705,3709.6758252330915,5854.775586581784,9281.727883413158
5630,1283.6963076849909,2028.1757338785817,3709.6761382724703,5854.775764366267,9281.727963258862
5631,1283.6972367646474,2028.1763272151843,3709.676451366669,5854.775942175653,9281.728043103307
5632,1283.6981660075426,2028.1769206595272,3709.676764515694,5854.776120009939,9281.728122946482
5633,1283.6990954136947,2028.1775142116235,3709.6770777195497,5854.776297869127,9281.728202788378
5634,1283.700024983123,2028.1781078714885,3709.6773909782432,5854.776475753217,9281.72828262899
5635,1283.7009547158455,2028.1787016391345,3709.6777042917815,5854.776653662206,9281.728362468304
5636,1283.7018846118806,2028.179295514576,3709.678017660169,5854.776831596092,9281.728442306312
5637,1283.7028146712473,2028.179889497827,3709.6783310834103,5854.777009554877,9281.728522143012
5638,1283.7037448939645,2028.1804835889002,3709.6786445615135,5854.777187538559,9281.72860197839
5639,1283.7046752800504,2028.1810777878106,3709.6789580944837,5854.777365547137,9281.728681812432
5640,1283.7056058295232,2028.1816720945708,3709.679271682325,5854.77754358061,9281.72876164514
5641,1283.7065365424016,2028.1822665091952,3709.6795853250455,5854.777721638978,9281.728841476499
5642,1283.707467418705,2028.182861031698,3709.6798990226503,5854.7778997222385,9281.728921306501
5643,1283.7083984584508,2028.1834556620922,3709.6802127751457,5854.778077830392,9281.729001135136
5644,1283.7093296616579,2028.1840504003922,3709.680526582537,5854.778255963439,9281.729080962397
5645,1283.7102610283453,2028.1846452466104,3709.6808404448284,5854.778434121374,9281.729160788276
5646,1283.711192558531,2028.1852402007623,3709.681154362028,5854.778612304201,9281.729240612758
5647,1283.7121242522344,2028.1858352628606,3709.6814683341395,5854.778790511917,9281.729320435845
5648,1283.713056109473,2028.1864304329192,3709.681782361172,5854.778968744522,9281.72940025752
5649,1283.7139881302662,2028.1870257109522,3709.682096443128,5854.779147002014,9281.729480077778
5650,1283.7149203146316,2028.1876210969733,3709.682410580015,5854.779325284394,9281.729559896607
5651,1283.7158526625885,2028.188216590996,3709.6827247718375,5854.779503591659,9281.729639714
5652,1283.7167851741556,2028.188812193034,3709.683039018603,5854.779681923808,9281.729719529949
5653,1283.7177178493505,2028.1894079031008,3709.6833533203157,5854.779860280842,9281.729799344443
5654,1283.7186506881928,2028.1900037212106,3709.683667676982,5854.780038662759,9281.729879157476
5655,1283.7195836907003,2028.1905996473774,3709.6839820886084,5854.780217069559,9281.729958969037
5656,1283.7205168568921,2028.191195681614,3709.6842965552005,5854.780395501239,9281.730038779118
5657,1283.7214501867861,2028.1917918239355,3709.6846110767624,5854.7805739578,9281.730118587708
5658,1283.7223836804012,2028.1923880743548,3709.684925653301,5854.780752439241,9281.7301983948
5659,1283.723317337756,2028.192984432885,3709.6852402848244,5854.780930945561,9281.730278200384
5660,1283.7242511588688,2028.1935808995418,3709.685554971334,5854.781109476757,9281.730358004455
5661,1283.7251851437582,2028.1941774743368,3709.685869712839,5854.781288032831,9281.730437807002
5662,1283.7261192924427,2028.1947741572849,3709.6861845093435,5854.781466613781,9281.730517608014
5663,1283.7270536049407,2028.1953709483996,3709.686499360854,5854.781645219606,9281.730597407484
5664,1283.7279880812707,2028.1959678476944,3709.6868142673766,5854.781823850304,9281.730677205402
5665,1283.7289227214512,2028.1965648551832,3709.687129228915,5854.782002505878,9281.730757001762
5666,1283.7298575255013,2028.19716197088,3709.6874442454787,5854.782181186324,9281.730836796549
5667,1283.7307924934394,2028.1977591947987,3709.687759317069,5854.782359891641,9281.73091658976
5668,1283.731727625283,2028.1983565269522,3709.6880744436958,5854.782538621829,9281.730996381384
5669,1283.732662921051,2028.1989539673546,3709.688389625361,5854.782717376885,9281.731076171412
5670,1283.7335983807627,2028.19955151602,3709.688704862074,5854.782896156811,9281.731155959837
5671,1283.7345340044353,2028.2001491729618,3709.689020153838,5854.783074961605,9281.731235746645
5672,1283.7354697920887,2028.200746938193,3709.68933550066,5854.783253791265,9281.731315531833
5673,1283.73640574374,2028.2013448117298,3709.689650902545,5854.783432645793,9281.731395315388
5674,1283.7373418594086,2028.201942793583,3709.6899663594995,5854.783611525183,9281.731475097306
5675,1283.7382781391127,2028.202540883768,3709.6902818715303,5854.78379042944,9281.731554877571
5676,1283.739214582871,2028.2031390822979,3709.6905974386405,5854.783969358559,9281.731634656178
5677,1283.7401511907015,2028.2037373891867,3709.690913060838,5854.78414831254,9281.731714433117
5678,1283.741087962623,2028.2043358044477,3709.691228738128,5854.784327291383,9281.731794208381
5679,1283.7420248986539,2028.2049343280953,3709.691544470515,5854.784506295085,9281.731873981958
5680,1283.742961998813,2028.2055329601424,3709.6918602580067,5854.784685323646,9281.731953753844
5681,1283.743899263118,2028.206131700604,3709.692176100607,5854.7848643770685,9281.732033524024
5682,1283.7448366915885,2028.2067305494922,3709.6924919983226,5854.785043455345,9281.732113292492
5683,1283.7457742842416,2028.2073295068215,3709.6928079511586,5854.785222558479,9281.732193059239
5684,1283.7467120410968,2028.2079285726063,3709.693123959123,5854.785401686468,9281.732272824253
5685,1283.747649962172,2028.2085277468589,3709.6934400222194,5854.785580839311,9281.732352587529
5686,1283.748588047486,2028.2091270295946,3709.693756140454,5854.785760017008,9281.73243234906
5687,1283.7495262970567,2028.2097264208255,3709.694072313832,5854.785939219559,9281.73251210883
5688,1283.750464710903,2028.2103259205667,3709.6943885423602,5854.78611844696,9281.732591866838
5689,1283.7514032890435,2028.210925528831,3709.6947048260445,5854.786297699213,9281.732671623065
5690,1283.752342031496,2028.2115252456324,3709.6950211648896,5854.786476976314,9281.732751377513
5691,1283.7532809382794,2028.212125070985,3709.695337558901,5854.786656278266,9281.732831130164
5692,1283.7542200094124,2028.2127250049016,3709.695654008086,5854.786835605063,9281.732910881015
5693,1283.7551592449129,2028.2133250473967,3709.6959705124495,5854.787014956708,9281.732990630053
5694,1283.7560986447995,2028.2139251984836,3709.696287071997,5854.787194333198,9281.733070377271
5695,1283.7570382090908,2028.2145254581767,3709.6966036867348,5854.7873737345335,9281.733150122658
5696,1283.757977937805,2028.215125826488,3709.6969203566673,5854.787553160713,9281.733229866208
5697,1283.7589178309604,2028.2157263034333,3709.697237081801,5854.787732611734,9281.73330960791
5698,1283.7598578885757,2028.216326889025,3709.6975538621427,5854.787912087597,9281.733389347755
