,0,1,2,3,4
7101,1017971561.3217603,2008995744.8593006,5003840250.105222,10002199881.375933,20001357273.20198
7102,1017986754.0262679,2009003087.105426,5003842987.381703,10002201244.304342,20001358037.13255
7103,1018001958.9303952,2009010435.4994388,5003845726.88313,10002202608.211958,20001358801.494637
7104,1018017176.0426437,2009017790.0461347,5003848468.611398,10002203973.09965,20001359566.28863
7105,1018032405.371515,2009025150.7503116,5003851212.568411,10002205338.968296,20001360331.514915
7106,1018047646.9255184,2009032517.6167672,5003853958.756068,10002206705.818766,20001361097.17389
7107,1018062900.7131661,2009039890.6503081,5003856707.176271,10002208073.651937,20001361863.26593
7108,1018078166.7429758,2009047269.8557384,5003859457.830929,10002209442.468683,20001362629.79143
7109,1018093445.023468,2009054655.2378683,5003862210.721947,10002210812.26988,20001363396.750786
7110,1018108735.5631703,2009062046.801513,5003864965.8512335,10002212183.05641,20001364164.144382
7111,1018124038.3706133,2009069444.5514855,5003867723.220694,10002213554.829145,20001364931.97261
7112,1018139353.4543327,2009076848.4926062,5003870482.832242,10002214927.588964,20001365700.235855
7113,1018154680.8228664,2009084258.6296988,5003873244.687791,10002216301.33675,20001366468.934517
7114,1018170020.4847604,2009091674.9675877,5003876008.789252,10002217676.07338,20001367238.068977
7115,1018185372.4485636,2009099097.5111024,5003878775.138539,10002219051.799736,20001368007.639633
7116,1018200736.7228285,2009106526.265075,5003881543.737574,10002220428.516697,20001368777.64688
7117,1018216113.3161132,2009113961.2343416,5003884314.588269,10002221806.22515,20001369548.091103
7118,1018231502.2369801,2009121402.423738,5003887087.692547,10002223184.925974,20001370318.9727
7119,1018246903.493997,2009128849.8381083,5003889863.052325,10002224564.62005,20001371090.292057
7120,1018262317.0957353,2009136303.4822974,5003892640.669531,10002225945.30827,20001371862.049576
7121,1018277743.0507705,2009143763.3611512,5003895420.5460825,10002227326.99151,20001372634.245644
7122,1018293181.3676841,2009151229.479523,5003898202.68391,10002228709.670662,20001373406.88066
7123,1018308632.0550599,2009158701.842267,5003900987.084938,10002230093.346611,20001374179.955013
7124,1018324095.1214876,2009166180.45424,5003903773.751093,10002231478.020245,20001374953.469105
7125,1018339570.5755631,2009173665.3203042,5003906562.684307,10002232863.692448,20001375727.42333
7126,1018355058.4258827,2009181156.4453228,5003909353.88651,10002234250.364113,20001376501.81807
7127,1018370558.6810504,2009188653.8341627,5003912147.359633,10002235638.036125,20001377276.653736
7128,1018386071.3496766,2009196157.4916945,5003914943.105614,10002237026.70938,20001378051.930717
7129,1018401596.4403697,2009203667.4227931,5003917741.126385,10002238416.384764,20001378827.649418
7130,1018417133.961749,2009211183.6323352,5003920541.423884,10002239807.06317,20001379603.81022
7131,1018432683.9224366,2009218706.1251993,5003923344.000049,10002241198.745487,20001380380.413532
7132,1018448246.3310562,2009226234.9062703,5003926148.85682,10002242591.432615,20001381157.45975
7133,1018463821.1962388,2009233769.9804347,5003928955.996138,10002243985.12544,20001381934.949272
7134,1018479408.5266203,2009241311.3525808,5003931765.419947,10002245379.824863,20001382712.882492
7135,1018495008.3308406,2009248859.027604,5003934577.130189,10002246775.531776,20001383491.25981
7136,1018510620.6175431,2009256413.0103998,5003937391.128813,10002248172.247074,20001384270.081627
7137,1018526245.3953756,2009263973.3058653,5003940207.417762,10002249569.971655,20001385049.348343
7138,1018541882.6729931,2009271539.9189065,5003943025.998988,10002250968.706417,20001385829.060352
7139,1018557532.4590526,2009279112.854428,5003945846.874439,10002252368.452253,20001386609.218063
7140,1018573194.7622182,2009286692.1173394,5003948670.046069,10002253769.21007,20001387389.82187
7141,1018588869.5911527,2009294277.7125516,5003951495.515827,10002255170.980762,20001388170.872166
7142,1018604556.9545325,2009301869.6449828,5003954323.285673,10002256573.765228,20001388952.36937
7143,1018620256.8610295,2009309467.9195497,5003957153.357559,10002257977.564377,20001389734.31387
7144,1018635969.3193259,2009317072.5411747,5003959985.733442,10002259382.3791,20001390516.706066
7145,1018651694.338107,2009324683.5147834,5003962820.415284,10002260788.210312,20001391299.54637
7146,1018667431.9260631,2009332300.8453047,5003965657.405044,10002262195.058903,20001392082.83518
7147,1018683182.0918884,2009339924.5376709,5003968496.704685,10002263602.925785,20001392866.572895
7148,1018698944.844279,2009347554.5968165,5003971338.316168,10002265011.81186,20001393650.759926
7149,1018714720.1919426,2009355191.0276792,5003974182.241459,10002266421.718033,20001394435.396667
7150,1018730508.1435832,2009362833.8351998,5003977028.482525,10002267832.645212,20001395220.48353
7151,1018746308.7079147,2009370483.024326,5003979877.041333,10002269244.594303,20001396006.020912
7152,1018762121.8936558,2009378138.6000042,5003982727.919853,10002270657.566216,20001396792.009224
7153,1018777947.7095252,2009385800.5671854,5003985581.120056,10002272071.561855,20001397578.448868
7154,1018793786.1642519,2009393468.9308245,5003988436.643913,10002273486.582132,20001398365.340244
7155,1018809637.2665654,2009401143.6958804,5003991294.493401,10002274902.627953,20001399152.683765
7156,1018825501.025201,2009408824.8673124,5003994154.670491,10002276319.700233,20001399940.47984
7157,1018841377.4488983,2009416512.4500854,5003997017.177163,10002277737.799883,20001400728.72886
7158,1018857266.5464021,2009424206.4491675,5003999882.015393,10002279156.927814,20001401517.431248
7159,1018873168.326461,2009431906.8695283,5004002749.187163,10002280577.084938,20001402306.587402
7160,1018889082.7978302,2009439613.7161443,5004005618.694453,10002281998.27217,20001403096.19773
7161,1018905009.9692662,2009447326.99399,5004008490.539246,10002283420.490423,20001403886.26264
7162,1018920949.8495317,2009455046.7080486,5004011364.723526,10002284843.740612,20001404676.78254
7163,1018936902.4473952,2009462772.863304,5004014241.249281,10002286268.023653,20001405467.757843
7164,1018952867.7716284,2009470505.4647403,5004017120.118492,10002287693.340466,20001406259.188953
7165,1018968845.8310064,2009478244.5173514,5004020001.333155,10002289119.691961,20001407051.07628
7166,1018984836.634313,2009485990.0261295,5004022884.895256,10002290547.079062,20001407843.42023
7167,1019000840.1903301,2009493741.9960713,5004025770.806789,10002291975.502686,20001408636.22122
7168,1019016856.5078514,2009501500.4321773,5004028659.069746,10002293404.963753,20001409429.479656
7169,1019032885.5956709,2009509265.3394518,5004031549.686122,10002294835.46318,20001410223.19595
7170,1019048927.4625866,2009517036.7229018,5004034442.657913,10002296267.001896,20001411017.370506
7171,1019064982.1174036,2009524814.5875368,5004037337.987117,10002297699.580812,20001411812.003746
7172,1019081049.5689299,2009532598.9383698,5004040235.675733,10002299133.200861,20001412607.09607
7173,1019097129.8259786,2009540389.7804174,5004043135.725763,10002300567.862959,20001413402.647903
7174,1019113222.8973686,2009548187.1187015,5004046038.139208,10002302003.568031,20001414198.65965
7175,1019129328.7919216,2009555990.9582434,5004048942.918071,10002303440.317001,20001414995.131718
7176,1019145447.5184644,2009563801.30407,5004051850.064361,10002304878.110802,20001415792.064533
7177,1019161579.085828,2009571618.1612115,5004054759.580079,10002306316.950352,20001416589.458496
7178,1019177723.5028483,2009579441.5347013,5004057671.467239,10002307756.836576,20001417387.31403
7179,1019193880.7783685,2009587271.4295745,5004060585.727847,10002309197.770414,20001418185.631542
7180,1019210050.9212306,2009595107.8508742,5004063502.363916,10002310639.752783,20001418984.411453
7181,1019226233.9402868,2009602950.8036387,5004066421.37746,10002312082.784618,20001419783.654175
7182,1019242429.8443899,2009610800.2929192,5004069342.770492,10002313526.866846,20001420583.36012
7183,1019258638.6424,2009618656.3237607,5004072266.545027,10002314972.0004,20001421383.52971
7184,1019274860.3431803,2009626518.9012208,5004075192.703084,10002316418.18621,20001422184.16335
7185,1019291094.9555987,2009634388.030352,5004078121.246679,10002317865.425209,20001422985.26147
7186,1019307342.4885292,2009642263.7162144,5004081052.177835,10002319313.718328,20001423786.82448
7187,1019323602.9508487,2009650145.963874,5004083985.498576,10002320763.066505,20001424588.852795
7188,1019339876.3514404,2009658034.7783926,5004086921.210922,10002322213.470673,20001425391.34683
7189,1019356162.6991888,2009665930.164843,5004089859.316899,10002323664.931765,20001426194.307007
7190,1019372462.0029867,2009673832.128296,5004092799.818534,10002325117.450718,20001426997.73375
7191,1019388774.2717276,2009681740.6738288,5004095742.7178545,10002326571.028473,20001427801.627472
7192,1019405099.5143161,2009689655.8065212,5004098688.016891,10002328025.66596,20001428605.988586
7193,1019421437.7396542,2009697577.5314546,5004101635.717671,10002329481.364122,20001429410.817516
7194,1019437788.9566524,2009705505.8537161,5004104585.822232,10002330938.1239,20001430216.11468
7195,1019454153.1742245,2009713440.7783947,5004107538.332606,10002332395.946232,20001431021.880505
7196,1019470530.4012905,2009721382.3105845,5004110493.250831,10002333854.832054,20001431828.115406
7197,1019486920.646772,2009729330.4553778,5004113450.5789385,10002335314.782314,20001432634.8198
7198,1019503323.9195998,2009737285.2178786,5004116410.318974,10002336775.79795,20001433441.99411
7199,1019519740.2287048,2009745246.6031861,5004119372.472973,10002338237.87991,20001434249.638767
7200,1019536169.5830252,2009753214.6164086,5004122337.042979,10002339701.029133,20001435057.754177
7201,1019552611.9915028,2009761189.2626529,5004125304.031035,10002341165.246563,20001435866.340767
7202,1019569067.4630821,2009769170.5470357,5004128273.439187,10002342630.533148,20001436675.398968
7203,1019585536.0067185,2009777158.47467,5004131245.269481,10002344096.889833,20001437484.92919
7204,1019602017.6313646,2009785153.050675,5004134219.523965,10002345564.317566,20001438294.93187
7205,1019618512.3459803,2009793154.2801743,5004137196.204686,10002347032.817291,20001439105.407425
7206,1019635020.159533,2009801162.1682951,5004140175.313698,10002348502.38996,20001439916.35627
7207,1019651541.0809911,2009809176.720165,5004143156.853054,10002349973.03652,20001440727.778843
7208,1019668075.1193299,2009817197.940917,5004146140.824804,10002351444.75792,20001441539.67556
7209,1019684622.2835276,2009825225.8356876,5004149127.2310095,10002352917.555113,20001442352.046852
7210,1019701182.5825666,2009833260.409617,5004152116.073724,10002354391.42905,20001443164.893143
7211,1019717756.0254357,2009841301.6678455,5004155107.355006,10002355866.380684,20001443978.21485
7212,1019734342.6211293,2009849349.6155226,5004158101.076917,10002357342.410963,20001444792.012417
7213,1019750942.3786426,2009857404.2577946,5004161097.241518,10002358819.520847,20001445606.28625
7214,1019767555.3069794,2009865465.5998175,5004164095.850873,10002360297.711287,20001446421.03679
7215,1019784181.4151446,2009873533.646744,5004167096.907047,10002361776.983238,20001447236.26446
7216,1019800820.7121519,2009881608.4037378,5004170100.412107,10002363257.337656,20001448051.96969
7217,1019817473.2070144,2009889689.8759575,5004173106.368119,10002364738.7755,20001448868.152897
7218,1019834138.908754,2009897778.068572,5004176114.777157,10002366221.297726,20001449684.81452
7219,1019850817.8263955,2009905872.9867504,5004179125.641286,10002367704.905293,20001450501.95499
7220,1019867509.9689704,2009913974.6356647,5004182138.962582,10002369189.59916,20001451319.574726
7221,1019884215.3455098,2009922083.0204928,5004185154.74312,10002370675.380283,20001452137.674168
7222,1019900933.9650558,2009930198.1464133,5004188172.984975,10002372162.249626,20001452956.25374
7223,1019917665.8366507,2009938320.0186088,5004191193.690224,10002373650.208155,20001453775.31387
7224,1019934410.969343,2009946448.6422682,5004194216.860946,10002375139.256824,20001454594.854992
7225,1019951169.3721868,2009954584.0225794,5004197242.499221,10002376629.3966,20001455414.877537
7226,1019967941.054237,2009962726.1647363,5004200270.607131,10002378120.628448,20001456235.38194
7227,1019984726.0245588,2009970875.0739348,5004203301.186763,10002379612.95333,20001457056.36862
7228,1020001524.2922165,2009979030.755376,5004206334.240195,10002381106.372213,20001457877.83802
7229,1020018335.866283,2009987193.214261,5004209369.769521,10002382600.886063,20001458699.79057
7230,1020035160.755835,2009995362.4557989,5004212407.776826,10002384096.495844,20001459522.226704
7231,1020051998.9699531,2010003538.485199,5004215448.264198,10002385593.202528,20001460345.146854
7232,1020068850.5177202,2010011721.3076756,5004218491.233733,10002387091.007078,20001461168.551453
7233,1020085715.4082313,2010019910.9284437,5004221536.687521,10002388589.910471,20001461992.440933
7234,1020102593.6505753,2010028107.3527238,5004224584.627657,10002390089.913671,20001462816.81573
7235,1020119485.2538567,2010036310.585742,5004227635.056236,10002391591.01765,20001463641.67628
7236,1020136390.2271768,2010044520.6327229,5004230687.975357,10002393093.22338,20001464467.023018
7237,1020153308.5796447,2010052737.4988978,5004233743.38712,10002394596.531834,20001465292.856377
7238,1020170240.3203741,2010060961.189499,5004236801.293625,10002396100.943983,20001466119.176796
7239,1020187185.4584824,2010069191.7097669,5004239861.696972,10002397606.460804,20001466945.984707
7240,1020204144.0030925,2010077429.0649397,5004242924.599269,10002399113.08327,20001467773.280552
7241,1020221115.9633307,2010085673.260263,5004245990.002621,10002400620.812355,20001468601.064762
7242,1020238101.3483317,2010093924.3009825,5004249057.909131,10002402129.649036,20001469429.33778
7243,1020255100.1672287,2010102182.1923492,5004252128.32091,10002403639.594294,20001470258.10004
7244,1020272112.4291662,2010110446.939618,5004255201.240072,10002405150.649103,20001471087.351982
7245,1020289138.1432875,2010118718.5480483,5004258276.668725,10002406662.81444,20001471917.09404
7246,1020306177.318744,2010126997.0228975,5004261354.608981,10002408176.091291,20001472747.32666
7247,1020323229.9646903,2010135282.3694324,5004264435.062959,10002409690.480629,20001473578.050274
