,0,1,2,3,4
8290,3603943.0302543375,3601265.552601501,3598202.4071898493,3596617.9550853875,3595937.08713933
8291,3604902.1564466623,3602224.077669645,3599160.2445470165,3597575.4367150404,3596894.415906386
8292,3605861.497973724,3603182.817937568,3600118.2969495626,3598533.1333102062,3597851.9596046363
8293,3606821.0548838675,3604141.7734535825,3601076.5644457676,3599491.044919148,3598809.718282336
8294,3607780.8272254486,3605100.944266015,3602035.0470839227,3600449.1715901396,3599767.6919877497
8295,3608740.8150468343,3606060.3304232024,3602993.744912328,3601407.513371464,3600725.880769154
8296,3609701.0183964022,3607019.931973492,3603952.657979299,3602366.070311415,3601684.2846748354
8297,3610661.4373225416,3607979.748965241,3604911.786333157,3603324.8424583,3602642.903753092
8298,3611622.0718736514,3608939.781446819,3605871.130022237,3604283.829860435,3603601.7380522327
8299,3612582.9220981416,3609900.029466606,3606830.689094885,3605243.0325661465,3604560.787620577
8300,3613543.988044433,3610860.4930729936,3607790.4635994565,3606202.4506237726,3605520.0525064548
8301,3614505.2697609584,3611821.172314382,3608750.453584318,3607162.084081663,3606479.532758208
8302,3615466.76729616,3612782.067239186,3609710.659097847,3608121.9329881766,3607439.228424188
8303,3616428.4806984924,3613743.177895826,3610671.0801884336,3609081.997391685,3608399.139552759
8304,3617390.4100164194,3614704.504332738,3611631.716904476,3610042.277340569,3609359.2661922933
8305,3618352.5552984164,3615666.046598367,3612592.5692943847,3611002.772883221,3610319.6083911764
8306,3619314.91659297,3616627.804741168,3613553.637406581,3611963.4840680454,3611280.1661978033
8307,3620277.4939485784,3617589.778809609,3614514.921289498,3612924.410943455,3612240.939660581
8308,3621240.2874137484,3618551.9688521675,3615476.4209915777,3613885.553557875,3613201.9288279265
8309,3622203.2970370003,3619514.3749173316,3616438.136561274,3614846.911959742,3614163.133748268
8310,3623166.522866863,3620476.997053602,3617400.068047052,3615808.486197503,3615124.554470044
8311,3624129.964951878,3621439.8353094873,3618362.215497387,3616770.276319614,3616086.1910417047
8312,3625093.6233405964,3622402.889733511,3619324.5789607656,3617732.282374545,3617048.043511711
8313,3626057.4980815817,3623366.1603742037,3620287.1584856855,3618694.5044107744,3618010.111928535
8314,3627021.589223407,3624329.647280109,3621249.954120654,3619656.9424767923,3618972.396340659
8315,3627985.896814657,3625293.350499781,3622212.965914191,3620619.596621101,3619934.8967965757
8316,3628950.4209039262,3626257.270081785,3623176.1939148274,3621582.466892211,3620897.61334479
8317,3629915.1615398214,3627221.4060746958,3624139.638171103,3622545.5533386464,3621860.546033816
8318,3630880.1187709607,3628185.7585271006,3625103.2987315687,3623508.856008941,3622823.6949121812
8319,3631845.292645971,3629150.3274875972,3626067.1756447894,3624472.374951639,3623787.060028422
8320,3632810.683213491,3630115.1130047943,3627031.268959338,3625436.110215296,3624750.641431086
8321,3633776.2905221717,3631080.115127311,3627995.578723798,3626400.0618484793,3625714.439168732
8322,3634742.114620674,3632045.333903777,3628960.1049867664,3627364.2298997655,3626678.4532899302
8323,3635708.1555576683,3633010.7693828344,3629924.847796849,3628328.614417743,3627642.6838432606
8324,3636674.4133818387,3633976.421613136,3630889.8072026623,3629293.2154510114,3628607.1308773155
8325,3637640.888141879,3634942.2906433437,3631854.983252836,3630258.033048181,3629571.794440696
8326,3638607.5798864923,3635908.3765221317,3632820.375996008,3631223.0672578723,3630536.6745820167
8327,3639574.4886643956,3636874.6792981853,3633785.9854808287,3632188.318128717,3631501.771349901
8328,3640541.614524314,3637841.1990202004,3634751.811755959,3633153.7857093597,3632467.0847929837
8329,3641508.957514986,3638807.9357368844,3635717.8548700702,3634119.4700484523,3633432.614959912
8330,3642476.517685159,3639774.889496954,3636684.1148718465,3635085.37119466,3634398.361899342
8331,3643444.295083593,3640742.060349139,3637650.591809981,3636051.489196659,3635364.325659942
8332,3644412.289759058,3641709.4483421776,3638617.2857331783,3637017.8241031356,3636330.50629039
8333,3645380.5017603356,3642677.0535248215,3639584.1966901543,3637984.375962788,3637296.9038393777
8334,3646348.931136217,3643644.8759458316,3640551.324729635,3638951.1448243232,3638263.5183556043
8335,3647317.5779355057,3644612.9156539813,3641518.6699003587,3639918.1307364614,3639230.349887781
8336,3648286.4422070156,3645581.1726980535,3642486.232251073,3640885.3337479327,3640197.3984846305
8337,3649255.5239995723,3646549.6471268423,3643454.011830537,3641852.753907479,3641164.664194888
8338,3650224.823362011,3647518.338989153,3644422.0086875223,3642820.391263852,3642132.1470672954
8339,3651194.340343179,3648487.2483338034,3645390.2228708095,3643788.245865815,3643099.84715061
8340,3652164.0749919345,3649456.375209619,3646358.6544291903,3644756.3177621416,3644067.764493597
8341,3653134.0273571457,3650425.719665438,3647327.3034114693,3645724.6070016176,3645035.8991450346
8342,3654104.1974876923,3651395.281750111,3648296.169866459,3646693.1136330385,3646004.2511537103
8343,3655074.5854324657,3652365.0615124963,3649265.2538429853,3647661.8377052117,3646972.8205684237
8344,3656045.1912403675,3653335.059001467,3650234.555389885,3648630.779266955,3647941.607437984
8345,3657016.01496031,3654305.274265904,3651204.074556004,3649599.938367097,3648910.6118112137
8346,3657987.0566412173,3655275.7073547,3652173.8113902,3650569.3150544777,3649879.8337369445
8347,3658958.3163320245,3656246.358316761,3653143.765941343,3651538.909377948,3650849.2732640184
8348,3659929.7940816768,3657217.227201,3654113.938258313,3652508.7213863693,3651818.93044129
8349,3660901.4899391313,3658188.314056343,3655084.32839,3653478.751128615,3652788.8053176245
8350,3661873.403953355,3659159.6189317284,3656054.9363853065,3654448.9986535683,3653758.8979418976
8351,3662845.5361733264,3660131.1418761034,3657025.762293145,3655419.4640101246,3654729.2083629966
8352,3663817.8866480365,3661102.8829384265,3657996.8061624393,3656390.1472471883,3655699.7366298186
8353,3664790.455426485,3662074.8421676685,3658968.068042125,3657361.048413677,3656670.4827912725
8354,3665763.242557683,3663047.01961281,3659939.5479811467,3658332.1675585182,3657641.4468962788
8355,3666736.248090655,3664019.415322843,3660911.2460284624,3659303.5047306507,3658612.628993768
8356,3667709.472074433,3664992.029346771,3661883.162233039,3660275.0599790234,3659584.0291326814
8357,3668682.914558063,3665964.861733607,3662855.296643855,3661246.8333525974,3660555.647361973
8358,3669656.5755905993,3666937.9125323766,3663827.6493099015,3662218.8249003445,3661527.4837306053
8359,3670630.45522111,3667911.1817921153,3664800.220280179,3663191.034671247,3662499.5382875535
8360,3671604.553498672,3668884.66956187,3665773.0096036983,3664163.4627142986,3663471.811081804
8361,3672578.870472374,3669858.375890699,3666746.0173294824,3665136.1090785037,3664444.3021623525
8362,3673553.406191316,3670832.3008276713,3667719.2435065657,3666108.9738128777,3665417.0115782074
8363,3674528.160704609,3671806.444421867,3668692.688183993,3667082.0569664473,3666389.939378387
8364,3675503.1340613742,3672780.806722377,3669666.3514108197,3668055.3585882504,3667363.0856119217
8365,3676478.326310745,3673755.387778304,3670640.233236113,3669028.8787273355,3668336.4503278513
8366,3677453.7375018653,3674730.18763876,3671614.3337089503,3670002.6174327624,3669310.0335752284
8367,3678429.36768389,3675705.2063528695,3672588.6528784204,3670976.574753601,3670283.8354031155
8368,3679405.216905984,3676680.443969768,3673563.1907936237,3671950.750738934,3671257.8558605867
8369,3680381.2852173257,3677655.9005386014,3674537.947503671,3672925.1454378534,3672232.0949967266
8370,3681357.572667103,3678631.5761085264,3675512.923057684,3673899.758899463,3673206.552860631
8371,3682334.0793045135,3679607.4707287117,3676488.117504796,3674874.5911728772,3674181.2295014067
8372,3683310.8051787694,3680583.5844483366,3677463.5308941505,3675849.6423072224,3675156.1249681716
8373,3684287.7503390904,3681559.9173165914,3678439.1632749024,3676824.912351635,3676131.239310055
8374,3685264.9148347094,3682536.469382677,3679415.0146962185,3677800.4013552624,3677106.572576197
8375,3686242.2987148697,3683513.2406958067,3680391.085207275,3678776.109367264,3678082.1248157476
8376,3687219.9020288247,3684490.2313052034,3681367.374857262,3679752.0364368097,3679057.89607787
8377,3688197.724825841,3685467.4412601017,3682343.883695376,3680728.1826130794,3680033.886411736
8378,3689175.7671551947,3686444.8706097477,3683320.6117708287,3681704.5479452666,3681010.0958665307
8379,3690154.029066173,3687422.5194033966,3684297.5591328414,3682681.1324825734,3681986.5244914494
8380,3691132.510608074,3688400.3876903174,3685274.725830646,3683657.9362742137,3682963.172335697
8381,3692111.211830208,3689378.475519788,3686252.1119134864,3684634.959369413,3683940.039448492
8382,3693090.132781896,3690356.7829410993,3687229.7174306163,3685612.2018174077,3684917.125879062
8383,3694069.273512469,3691335.310003551,3688207.542431302,3686589.6636674446,3685894.4316766467
8384,3695048.63407127,3692314.056756456,3689185.586964819,3687567.344968782,3686871.9568904964
8385,3696028.214507654,3693293.023249136,3690163.851080456,3688545.245770689,3687849.701569872
8386,3697008.0148709845,3694272.2095309263,3691142.3348275106,3689523.3661224465,3688827.6657640464
8387,3697988.0352106383,3695251.6156511717,3692121.0382552943,3690501.706073345,3689805.8495223043
8388,3698968.275576003,3696231.2416592278,3693099.9614131264,3691480.2656726884,3690784.252893938
8389,3699948.7360164765,3697211.0876044636,3694079.104350339,3692459.0449697888,3691762.8759282553
8390,3700929.4165814677,3698191.1535362555,3695058.467116276,3693438.0440139715,3692741.718674572
8391,3701910.317320398,3699171.439503994,3696038.04976029,3694417.262854573,3693720.7811822165
8392,3702891.4382826984,3700151.9455570793,3697017.852331747,3695396.7015409386,3694700.0635005264
8393,3703872.7795178117,3701132.6717449236,3697997.8748800224,3696376.3601224273,3695679.5656788535
8394,3704854.3410751913,3702113.6181169488,3698978.1174545046,3697356.238648407,3696659.2877665577
8395,3705836.1230043024,3703094.7847225904,3699958.580104592,3698336.337168259,3697639.2298130114
8396,3706818.125354621,3704076.1716112914,3700939.262879693,3699316.655731374,3698619.391867598
8397,3707800.3481756337,3705057.778832509,3701920.165829229,3700297.194387154,3699599.773979712
8398,3708782.7915168386,3706039.60643571,3702901.289002632,3701277.9531850126,3700580.376198758
8399,3709765.455427746,3707021.6544703725,3703882.6324493433,3702258.932174374,3701561.198574153
8400,3710748.3399578757,3708003.922985986,3704864.196218818,3703240.131404673,3702542.2411553245
8401,3711731.4451567587,3708986.4120320515,3705845.9803605205,3704221.5509253577,3703523.503991712
8402,3712714.771073939,3709969.1216580803,3706827.984923928,3705203.1907858844,3704504.987132764
8403,3713698.3177589686,3710952.0519135944,3707810.2099585263,3706185.0510357227,3705486.6906279423
8404,3714682.085261414,3711935.202848128,3708792.6555138137,3707167.1317243516,3706468.6145267184
8405,3715666.0736308503,3712918.574511227,3709775.3216393003,3708149.4329012637,3707450.758878576
8406,3716650.282916865,3713902.166952446,3710758.2083845064,3709131.9546159594,3708433.1237330087
8407,3717634.7131690565,3714885.9802213535,3711741.315798964,3710114.696917953,3709415.7091395226
8408,3718619.364437034,3715870.014367527,3712724.6439322154,3711097.6598567683,3710398.515147633
8409,3719604.2367704175,3716854.2694405564,3713708.192833815,3712080.843481941,3711381.5418068683
8410,3720589.3302188395,3717838.7454900416,3714691.962553327,3713064.2478430183,3712364.789166767
8411,3721574.644831943,3718823.442565595,3715675.9531403272,3714047.8729895577,3713348.257276879
8412,3722560.180659381,3719808.3607168393,3716660.1646444043,3715031.7189711267,3714331.9461867656
8413,3723545.93775082,3720793.4999934086,3717644.5971151553,3716015.7858373066,3715315.8559459983
8414,3724531.9161559353,3721778.860444948,3718629.250602191,3717000.0736376885,3716299.98660416
8415,3725518.1159244142,3722764.4421211137,3719614.1251551313,3717984.582421874,3717284.338210846
8416,3726504.5371059556,3723750.245071573,3720599.220823609,3718969.3122394774,3718268.910815661
8417,3727491.1797502693,3724736.269346005,3721584.537657265,3719954.2631401224,3719253.7044682214
8418,3728478.0439070766,3725722.5149940993,3722570.075705755,3720939.4351734444,3720238.719218156
8419,3729465.1296261083,3726708.9820655566,3723555.8350187447,3721924.828389092,3721223.9551151027
8420,3730452.4369571097,3727695.6706100884,3724541.815645909,3722910.442836721,3722209.4122087113
8421,3731439.9659498334,3728682.5806774185,3725528.017636936,3723896.2785660014,3723195.0905486443
8422,3732427.7166540455,3729669.712317282,3726514.441041525,3724882.335626613,3724180.9901845725
8423,3733415.6891195234,3730657.065579423,3727501.085909385,3725868.6140682483,3725167.1111661806
8424,3734403.8833960537,3731644.6405136,3728487.9522902374,3726855.113940609,3726153.4535431624
8425,3735392.2995334365,3732632.437169579,3729475.0402338146,3727841.8352934094,3727140.017365224
8426,3736380.937581482,3733620.45559714,3730462.34978986,3728828.7781763733,3728126.8026820826
8427,3737369.7975900117,3734608.695846074,3731449.8810081272,3729815.9426392373,3729113.8095434657
8428,3738358.8796088584,3735597.1579661807,3732437.633938383,3730803.3287317487,3730101.037999113
8429,3739348.1836878653,3736585.8420072743,3733425.608630404,3731790.936503666,3731088.4880987746
8430,3740337.7098768875,3737574.748019177,3734413.8051339774,3732778.766004759,3732076.1598922126
8431,3741327.458225792,3738563.876051725,3735402.2234989037,3733766.8172848076,3733064.0534291994
8432,3742317.428784455,3739553.2261547646,3736390.8637749925,3734755.090393604,3734052.1687595192
8433,3743307.621602766,3740542.798378152,3737379.726012065,3735743.585380952,3735040.5059329667
8434,3744298.0367306247,3741532.5927717565,3738368.810259955,3736732.3022966646,3736029.064999349
8435,3745288.6742179426,3742522.6093854583,3739358.1165685053,3737721.241190568,3737017.8460084824
8436,3746279.5341146407,3743512.8482691473,3740347.644987573,3738710.4021124993,3738006.8490101965
8437,3747270.616470653,3744503.309472726,3741337.3955670223,3739699.7851123055,3738996.074054331
8438,3748261.9213359244,3745493.993046108,3742327.3683567317,3740689.3902398464,3739985.5211907364
8439,3749253.448760411,3746484.899039218,3743317.56340659,3741679.2175449906,3740975.190469275
8440,3750245.198794079,3747476.027501992,3744307.9807664966,3742669.267077621,3741965.081939821
8441,3751237.1714869076,3748467.378484376,3745298.6204863633,3743659.53888763,3742955.1956522595
8442,3752229.3668888854,3749458.9520363286,3746289.4826161126,3744650.0330249215,3743945.5316564846
8443,3753221.785050014,3750450.748207819,3747280.567205677,3745640.7495394098,3744936.090002404
8444,3754214.4260203047,3751442.767048829,3748271.8743050015,3746631.688481021,3745926.870739937
8445,3755207.2898497814,3752435.0086093484,3749263.4039640427,3747622.849899694,3746917.8739190116
