,0,1,2,3,4
3762,22985998816.35545,17997625179.600998,13035859950.780758,10226531471.291916,8068518095.7134285
3763,22995499985.70913,18005004918.45886,13041159120.025347,10230666633.17091,8071766385.377005
3764,23005003609.44691,18012386518.894375,13046459590.596134,10234802793.617237,8075015448.719914
3765,23014509688.255478,18019769981.410645,13051761362.834307,10238939952.885798,8078265285.937001
3766,23024018222.822647,18027155306.513416,13057064437.077852,10243078111.23126,8081515897.22003
3767,23033529213.832996,18034542494.709686,13062368813.670536,10247217268.909616,8084767282.765025
3768,23043042661.973663,18041931546.501682,13067674492.94986,10251357426.173735,8088019442.761953
3769,23052558567.930103,18049322462.39881,13072981475.259146,10255498583.282204,8091272377.406575
3770,23062076932.390224,18056715242.905724,13078289760.938477,10259640740.486021,8094526086.891555
3771,23071597756.041725,18064109888.52827,13083599350.327732,10263783898.043438,8097780571.409365
3772,23081121039.57193,18071506399.77202,13088910243.769531,10267928056.208073,8101035831.155327
3773,23090646783.66787,18078904777.14523,13094222441.603334,10272073215.236351,8104291866.32166
3774,23100174989.016182,18086305021.151424,13099535944.172773,10276219375.382963,8107548677.103381
3775,23109705656.30763,18093707132.3013,13104850751.816874,10280366536.904001,8110806263.692399
3776,23119238786.22828,18101111111.097786,13110166864.878872,10284514700.05385,8114064626.284937
3777,23128774379.466656,18108516958.05102,13115484283.700268,10288663865.089647,8117323765.072624
3778,23138312436.712566,18115924673.666336,13120803008.620934,10292814032.265442,8120583680.249893
3779,23147852958.652554,18123334258.45034,13126123039.984911,10296965201.83804,8123844372.009563
3780,23157395945.978638,18130745712.912266,13131444378.131567,10301117374.064087,8127105840.548752
3781,23166941399.3796,18138159037.55961,13136767023.406044,10305270549.197046,8130368086.058495
3782,23176489319.542442,18145574232.8996,13142090976.147263,10309424727.494678,8133631108.732646
3783,23186039707.158215,18152991299.439186,13147416236.699892,10313579909.213118,8136894908.767899
3784,23195592562.917645,18160410237.68794,13152742805.40542,10317736094.608252,8140159486.357807
3785,23205147887.511112,18167831048.15225,13158070682.6051,10321893283.93581,8143424841.694325
3786,23214705681.62576,18175253731.342644,13163399868.641476,10326051477.452847,8146690974.97367
3787,23224265945.955776,18182678287.76643,13168730363.858318,10330210675.41475,8149957886.388987
3788,23233828681.19056,18190104717.9306,13174062168.597725,10334370878.078176,8153225576.136218
3789,23243393888.02064,18197533022.347824,13179395283.20302,10338532085.699661,8156494044.408205
3790,23252961567.136257,18204963201.52453,13184729708.01587,10342694298.536985,8159763291.400595
3791,23262531719.230232,18212395255.969864,13190065443.380678,10346857516.844824,8163033317.307432
3792,23272104344.995148,18219829186.192646,13195402489.638618,10351021740.88061,8166304122.324057
3793,23281679445.120117,18227264992.704445,13200740847.133694,10355186970.901636,8169575706.642737
3794,23291257020.298523,18234702676.012024,13206080516.20959,10359353207.163485,8172848070.460007
3795,23300837071.223362,18242142236.626377,13211421497.209858,10363520449.923069,8176121213.970812
3796,23310419598.58428,18249583675.058193,13216763790.477766,10367688699.440075,8179395137.369919
3797,23320004603.076614,18257026991.81636,13222107396.354927,10371857955.968115,8182669840.85197
3798,23329592085.392338,18264472187.41103,13227452315.187151,10376028219.766502,8185945324.609946
3799,23339182046.22461,18271919262.353516,13232798547.31858,10380199491.09143,8189221588.8411665
3800,23348774486.26767,18279368217.153343,13238146093.09013,10384371770.200396,8192498633.741315
3801,23358369406.212547,18286819052.32132,13243494952.848457,10388545057.350727,8195776459.502924
3802,23367966806.754272,18294271768.36791,13248845126.936983,10392719352.79952,8199055066.321403
3803,23377566688.586155,18301726365.804764,13254196615.699,10396894656.803757,8202334454.393454
3804,23387169052.40268,18309182845.141827,13259549419.480467,10401070969.623175,8205614623.914184
3805,23396773898.899273,18316641206.891644,13264903538.62269,10405248291.512875,8208895575.077026
3806,23406381228.768368,18324101451.565094,13270258973.472723,10409426622.732244,8212177308.079756
3807,23415991042.70627,18331563579.67268,13275615724.374401,10413605963.539015,8215459823.115533
3808,23425603341.40755,18339027591.72769,13280973791.671337,10417786314.189184,8218743120.380352
3809,23435218125.566452,18346493488.241547,13286333175.709919,10421967674.94165,8222027200.071519
3810,23444835395.878334,18353961269.72395,13291693876.833317,10426150046.055044,8225312062.381772
3811,23454455153.041218,18361430936.690247,13297055895.387445,10430333427.787857,8228597707.508127
3812,23464077397.748337,18368902489.651077,13302419231.716558,10434517820.395397,8231884135.647467
3813,23473702130.69702,18376375929.118217,13307783886.16611,10438703224.13878,8235171346.992083
3814,23483329352.58131,18383851255.606213,13313149859.08289,10442889639.275932,8238459341.740038
3815,23492959064.100807,18391328469.6263,13318517150.808949,10447077066.06312,8241748120.087773
3816,23502591265.950397,18398807571.692406,13323885761.692076,10451265504.760902,8245037682.230098
3817,23512225958.82606,18406288562.316696,13329255692.07689,10455454955.62517,8248328028.361676
3818,23521863143.426453,18413771442.01253,13334626942.310743,10459645418.917608,8251619158.681462
3819,23531502820.448303,18421256211.293015,13339999512.736322,10463836894.895245,8254911073.382356
3820,23541144990.589657,18428742870.67095,13345373403.700516,10468029383.816425,8258203772.661524
3821,23550789654.54658,18436231420.6618,13350748615.550028,10472222885.940794,8261497256.716021
3822,23560436813.019333,18443721861.779316,13356125148.62984,10476417401.526312,8264791525.741255
3823,23570086466.703358,18451214194.535416,13361503003.28769,10480612930.832272,8268086579.932485
3824,23579738616.29828,18458708419.446247,13366882179.86811,10484809474.117758,8271382419.487792
3825,23589393262.503265,18466204537.024647,13372262678.718401,10489007031.643188,8274679044.60214
3826,23599050406.017307,18473702547.784714,13377644500.182646,10493205603.664349,8277976455.473327
3827,23608710047.537384,18481202452.243187,13383027644.610687,10497405190.44273,8281274652.296015
3828,23618372187.76326,18488704250.913555,13388412112.34762,10501605792.236712,8284573635.267693
3829,23628036827.395813,18496207944.30904,13393797903.738424,10505807409.30599,8287873404.584242
3830,23637703967.13404,18503713532.94704,13399185019.132227,10510010041.910063,8291173960.4428425
3831,23647373607.676632,18511221017.343166,13404573458.876472,10514213690.308218,8294475303.039057
3832,23657045749.72499,18518730398.009785,13409963223.31541,10518418354.761114,8297777432.571281
3833,23666720393.978508,18526241675.463436,13415354312.797518,10522624035.526194,8301080349.23626
3834,23676397541.13647,18533754850.22183,13420746727.669615,10526830732.865213,8304384053.229129
3835,23686077191.903553,18541269922.79799,13426140468.279716,10531038447.035263,8307688544.74634
3836,23695759346.976845,18548786893.71053,13431535534.975664,10535247178.299221,8310993823.987168
3837,23705444007.05745,18556305763.4719,13436931928.102095,10539456926.915321,8314299891.147791
3838,23715131172.849136,18563826532.60168,13442329648.009336,10543667693.143068,8317606746.4242
3839,23724820845.05229,18571349201.616146,13447728695.044563,10547879477.244825,8320914390.013773
3840,23734513024.368587,18578873771.028374,13453129069.554682,10552092279.478224,8324222822.113702
3841,23744207711.499264,18586400241.358578,13458530771.88944,10556306100.103796,8327532042.921044
3842,23753904907.148197,18593928613.12367,13463933802.393782,10560520939.383257,8330842052.634182
3843,23763604612.01598,18601458886.83735,13469338161.418451,10564736797.575268,8334152851.448405
3844,23773306826.805847,18608991063.02045,13474743849.309504,10568953674.942719,8337464439.563307
3845,23783011552.220665,18616525142.18756,13480150866.41574,10573171571.742378,8340776817.173829
3846,23792718788.962944,18624061124.85747,13485559213.08721,10577390488.238283,8344089984.479296
3847,23802428537.737904,18631599011.548653,13490968889.670774,10581610424.688322,8347403941.675846
3848,23812140799.24592,18639138802.77636,13496379896.516077,10585831381.354645,8350718688.962484
3849,23821855574.192898,18646680499.059975,13501792233.969519,10590053358.49777,8354034226.535079
3850,23831572863.281597,18654224100.91863,13507205902.381767,10594276356.379503,8357350554.592325
3851,23841292667.217297,18661769608.86816,13512620902.101738,10598500375.258509,8360667673.331283
3852,23851014986.70347,18669317023.430122,13518037233.47817,10602725415.3977,8363985582.950325
3853,23860739822.44478,18676866345.11977,13523454896.8596,10606951477.056864,8367304283.647734
3854,23870467175.145386,18684417574.456577,13528873892.595772,10611178560.498556,8370623775.6201
3855,23880197045.51233,18691970711.961224,13534294221.03621,10615406665.9822,8373944059.065385
3856,23889929434.247704,18699525758.1511,13539715882.528774,10619635793.769997,8377265134.182869
3857,23899664342.059227,18707082713.544785,13545138877.424038,10623865944.123919,8380587001.170208
3858,23909401769.651337,18714641578.663612,13550563206.070887,10628097117.304358,8383909660.223432
3859,23919141717.72953,18722202354.025604,13555988868.819443,10632329313.572964,8387233111.542848
3860,23928884187.000618,18729765040.151455,13561415866.01964,10636562533.1927,8390557355.325687
3861,23938629178.17085,18737329637.560146,13566844198.02116,10640796776.421854,8393882391.770484
3862,23948376691.94637,18744896146.77032,13572273865.17494,10645032043.526009,8397208221.0756235
3863,23958126729.034298,18752464568.30479,13577704867.828768,10649268334.764606,8400534843.439378
3864,23967879290.14147,18760034902.681656,13583137206.334623,10653505650.399841,8403862259.059816
3865,23977634375.97443,18767607150.42173,13588570881.041306,10657743990.693796,8407190468.134915
3866,23987391987.24073,18775181312.046955,13594005892.300388,10661983355.908314,8410519470.86543
3867,23997152124.64777,18782757388.076027,13599442240.463167,10666223746.306555,8413849267.447533
3868,24006914788.903927,18790335379.030384,13604879925.877783,10670465162.150026,8417179858.080206
3869,24016679980.715855,18797915285.431114,13610318948.895115,10674707603.69855,8420511242.962303
3870,24026447700.79285,18805497107.800552,13615759309.8688,10678951071.217722,8423843422.292506
3871,24036217949.843754,18813080846.659233,13621201009.147766,10683195564.969975,8427176396.270831
3872,24045990728.57566,18820666502.52743,13626644047.082253,10687441085.214563,8430510165.094209
3873,24055766037.698383,18828254075.928043,13632088424.023699,10691687632.216555,8433844728.962353
3874,24065543877.921204,18835843567.38228,13637534140.323338,10695935206.237808,8437180088.073356
3875,24075324249.953213,18843434977.413933,13642981196.333733,10700183807.540054,8440516242.628144
3876,24085107154.503117,18851028306.5422,13648429592.40416,10704433436.387775,8443853192.8230295
3877,24094892592.280685,18858623555.2903,13653879328.888191,10708684093.043785,8447190938.860108
3878,24104680563.99551,18866220724.181232,13659330406.134674,10712935777.769226,8450529480.935396
3879,24114471070.359756,18873819813.737717,13664782824.498205,10717188490.8266,8453868819.250699
3880,24124264112.082165,18881420824.480694,13670236584.328701,10721442232.481096,8457208954.004703
3881,24134059689.872723,18889023756.935246,13675691685.978804,10725697002.996315,8460549885.394462
3882,24143857804.444023,18896628611.624714,13681148129.799454,10729952802.632668,8463891613.622802
3883,24153658456.505413,18904235389.069168,13686605916.14437,10734209631.654877,8467234138.886493
3884,24163461646.768753,18911844089.79435,13692065045.364002,10738467490.325933,8470577461.3850975
3885,24173267375.945683,18919454714.322727,13697525517.811625,10742726378.908714,8473921581.319548
3886,24183075644.747395,18927067263.179443,13702987333.838781,10746986297.667315,8477266498.889082
3887,24192886453.886303,18934681736.886402,13708450493.798248,10751247246.865753,8480612214.292855
3888,24202699804.072983,18942298135.96817,13713914998.044115,10755509226.767765,8483958727.731317
3889,24212515696.022038,18949916460.950527,13719380846.92572,10759772237.63548,8487306039.401806
3890,24222334130.44488,18957536712.354527,13724848040.799675,10764036279.733795,8490654149.505979
3891,24232155108.05256,18965158890.70686,13730316580.016369,10768301353.325928,8494003058.243839
3892,24241978629.561604,18972782996.532387,13735786464.928967,10772567458.676414,8497352765.815257
3893,24251804695.68095,18980409030.35432,13741257695.89191,10776834596.048111,8500703272.419937
3894,24261633307.128,18988036992.698463,13746730273.256416,10781102765.705215,8504054578.257446
3895,24271464464.61392,18995666884.088867,13752204197.376448,10785371967.914612,8507406683.52721
3896,24281298168.852406,19003298705.052246,13757679468.605785,10789642202.935701,8510759588.431446
3897,24291134420.559914,19010932456.113625,13763156087.297922,10793913471.036505,8514113293.167796
3898,24300973220.446598,19018568137.796112,13768634053.806175,10798185772.480501,8517467797.938191
3899,24310814569.231113,19026205750.62863,13774113368.485107,10802459107.530901,8520823102.942936
3900,24320658467.625854,19033845295.13673,13779594031.686102,10806733476.453737,8524179208.380685
