,0,1,2,3,4
2775,1161.1538299281547,1837.4186897012785,3366.890035358565,5321.019042083156,8438.247589165454
2776,1161.1544327970562,1837.4190707446223,3366.890239796467,5321.019166291369,8438.247659061632
2777,1161.155035785061,1837.4194518648326,3366.8904442759385,5321.0192905251515,8438.247728974544
2778,1161.1556388921886,1837.419833061923,3366.890648796989,5321.0194147845,8438.24779890419
2779,1161.1562421184587,1837.420214335907,3366.8908533596227,5321.019539069414,8438.24786885056
2780,1161.1568454638916,1837.4205956867984,3366.891057963846,5321.0196633799,8438.247938813649
2781,1161.1574489285072,1837.4209771146095,3366.8912626096662,5321.019787715951,8438.248008793444
2782,1161.158052512325,1837.421358619354,3366.891467297088,5321.0199120775715,8438.248078789942
2783,1161.1586562153652,1837.4217402010456,3366.891672026119,5321.020036464762,8438.248148803137
2784,1161.1592600376473,1837.4221218596979,3366.891876796765,5321.020160877521,8438.24821883302
2785,1161.1598639791916,1837.4225035953239,3366.892081609031,5321.020285315851,8438.248288879578
2786,1161.1604680400176,1837.4228854079365,3366.892286462925,5321.0204097797505,8438.248358942816
2787,1161.1610722201458,1837.42326729755,3366.892491358451,5321.020534269222,8438.248429022717
2788,1161.1616765195954,1837.4236492641771,3366.892696295618,5321.020658784264,8438.248499119278
2789,1161.1622809383869,1837.4240313078317,3366.8929012744306,5321.020783324878,8438.24856923249
2790,1161.1628854765397,1837.4244134285273,3366.893106294894,5321.020907891065,8438.24863936235
2791,1161.1634901340742,1837.4247956262764,3366.893311357017,5321.021032482824,8438.248709508845
2792,1161.1640949110097,1837.4251779010935,3366.8935164608047,5321.021157100156,8438.24877967197
2793,1161.1646998073663,1837.4255602529913,3366.8937216062623,5321.021281743063,8438.24884985172
2794,1161.1653048231642,1837.4259426819826,3366.8939267933965,5321.021406411544,8438.248920048087
2795,1161.165909958423,1837.4263251880825,3366.8941320222148,5321.021531105598,8438.24899026106
2796,1161.166515213163,1837.4267077713032,3366.894337292722,5321.021655825227,8438.249060490638
2797,1161.1671205874036,1837.4270904316581,3366.8945426049245,5321.021780570431,8438.24913073681
2798,1161.167726081165,1837.4274731691605,3366.894747958829,5321.021905341212,8438.249200999568
2799,1161.1683316944673,1837.427855983825,3366.894953354441,5321.022030137568,8438.249271278906
2800,1161.1689374273299,1837.428238875664,3366.895158791769,5321.022154959502,8438.24934157482
2801,1161.1695432797728,1837.4286218446907,3366.8953642708166,5321.022279807014,8438.249411887298
2802,1161.1701492518162,1837.4290048909188,3366.8955697915903,5321.022404680101,8438.249482216339
2803,1161.1707553434799,1837.4293880143616,3366.895775354098,5321.022529578769,8438.249552561927
2804,1161.1713615547837,1837.4297712150335,3366.895980958344,5321.0226545030155,8438.249622924066
2805,1161.1719678857478,1837.4301544929465,3366.8961866043364,5321.022779452842,8438.249693302738
2806,1161.1725743363918,1837.4305378481147,3366.896392292081,5321.022904428249,8438.249763697944
2807,1161.173180906736,1837.4309212805515,3366.896598021584,5321.023029429235,8438.249834109674
2808,1161.1737875968001,1837.4313047902706,3366.89680379285,5321.023154455802,8438.249904537919
2809,1161.174394406604,1837.4316883772847,3366.897009605887,5321.023279507951,8438.249974982675
2810,1161.1750013361677,1837.4320720416083,3366.8972154607004,5321.023404585682,8438.250045443936
2811,1161.1756083855112,1837.4324557832533,3366.8974213572983,5321.023529688995,8438.250115921692
2812,1161.1762155546542,1837.4328396022343,3366.8976272956843,5321.023654817891,8438.250186415937
2813,1161.1768228436167,1837.433223498564,3366.8978332758666,5321.023779972371,8438.250256926662
2814,1161.177430252419,1837.4336074722567,3366.89803929785,5321.023905152437,8438.250327453863
2815,1161.1780377810808,1837.4339915233252,3366.898245361643,5321.024030358087,8438.250397997532
2816,1161.178645429622,1837.4343756517835,3366.8984514672497,5321.024155589321,8438.25046855766
2817,1161.1792531980623,1837.4347598576448,3366.8986576146776,5321.024280846143,8438.250539134244
2818,1161.179861086422,1837.4351441409217,3366.8988638039323,5321.024406128549,8438.250609727276
2819,1161.180469094721,1837.4355285016288,3366.89907003502,5321.024531436545,8438.250680336749
2820,1161.181077222979,1837.4359129397787,3366.899276307948,5321.024656770126,8438.25075096265
2821,1161.1816854712163,1837.436297455385,3366.8994826227217,5321.024782129297,8438.250821604981
2822,1161.1822938394528,1837.436682048462,3366.899688979348,5321.024907514055,8438.250892263728
2823,1161.1829023277078,1837.437066719022,3366.899895377832,5321.0250329244045,8438.250962938891
2824,1161.1835109360022,1837.4374514670785,3366.9001018181807,5321.025158360344,8438.251033630457
2825,1161.1841196643556,1837.4378362926461,3366.9003083004013,5321.025283821873,8438.251104338424
2826,1161.1847285127874,1837.4382211957375,3366.900514824499,5321.025409308994,8438.251175062782
2827,1161.1853374813186,1837.4386061763657,3366.900721390482,5321.025534821708,8438.251245803523
2828,1161.1859465699683,1837.4389912345453,3366.9009279983534,5321.025660360012,8438.251316560643
2829,1161.186555778757,1837.4393763702894,3366.9011346481207,5321.025785923911,8438.251387334134
2830,1161.1871651077045,1837.4397615836106,3366.901341339791,5321.025911513403,8438.251458123988
2831,1161.1877745568308,1837.4401468745234,3366.901548073372,5321.026037128489,8438.2515289302
2832,1161.1883841261554,1837.4405322430403,3366.9017548488664,5321.026162769172,8438.251599752763
2833,1161.1889938156992,1837.4409176891752,3366.901961666283,5321.026288435451,8438.251670591668
2834,1161.1896036254814,1837.441303212942,3366.9021685256275,5321.026414127325,8438.25174144691
2835,1161.1902135555222,1837.441688814354,3366.9023754269065,5321.026539844795,8438.25181231848
2836,1161.1908236058414,1837.442074493424,3366.9025823701263,5321.026665587863,8438.251883206374
2837,1161.1914337764595,1837.4424602501658,3366.9027893552925,5321.02679135653,8438.251954110583
2838,1161.192044067396,1837.4428460845934,3366.9029963824128,5321.026917150799,8438.252025031103
2839,1161.1926544786709,1837.4432319967195,3366.903203451492,5321.027042970664,8438.252095967926
2840,1161.1932650103042,1837.4436179865581,3366.9034105625374,5321.02716881613,8438.252166921042
2841,1161.1938756623163,1837.4440040541224,3366.903617715554,5321.027294687196,8438.25223789045
2842,1161.194486434727,1837.4443901994268,3366.9038249105492,5321.027420583866,8438.252308876137
2843,1161.195097327556,1837.4447764224833,3366.904032147531,5321.027546506138,8438.252379878102
2844,1161.1957083408233,1837.4451627233066,3366.904239426503,5321.027672454012,8438.252450896334
2845,1161.1963194745492,1837.4455491019096,3366.9044467474732,5321.02779842749,8438.252521930826
2846,1161.1969307287534,1837.4459355583056,3366.9046541104462,5321.027924426572,8438.252592981577
2847,1161.1975421034563,1837.4463220925086,3366.9048615154306,5321.028050451259,8438.252664048576
2848,1161.1981535986772,1837.4467087045316,3366.905068962432,5321.028176501554,8438.252735131813
2849,1161.1987652144371,1837.4470953943885,3366.9052764514554,5321.028302577455,8438.252806231287
2850,1161.199376950755,1837.4474821620925,3366.9054839825085,5321.028428678965,8438.252877346988
2851,1161.1999888076514,1837.447869007657,3366.905691555598,5321.028554806079,8438.25294847891
2852,1161.2006007851462,1837.4482559310961,3366.9058991707284,5321.028680958804,8438.253019627045
2853,1161.2012128832596,1837.448642932423,3366.906106827907,5321.028807137138,8438.25309079139
2854,1161.2018251020115,1837.4490300116508,3366.906314527142,5321.028933341082,8438.253161971934
2855,1161.2024374414218,1837.4494171687938,3366.9065222684376,5321.029059570638,8438.253233168674
2856,1161.2030499015104,1837.4498044038648,3366.906730051801,5321.029185825806,8438.253304381604
2857,1161.203662482298,1837.450191716877,3366.9069378772383,5321.029312106587,8438.253375610711
2858,1161.2042751838035,1837.4505791078457,3366.9071457447562,5321.029438412979,8438.253446855993
2859,1161.2048880060474,1837.4509665767823,3366.9073536543606,5321.029564744987,8438.253518117444
2860,1161.2055009490505,1837.4513541237018,3366.9075616060577,5321.029691102611,8438.253589395055
2861,1161.2061140128317,1837.4517417486168,3366.907769599855,5321.029817485849,8438.253660688822
2862,1161.2067271974113,1837.4521294515407,3366.9079776357576,5321.029943894702,8438.253731998737
2863,1161.2073405028095,1837.452517232488,3366.9081857137717,5321.030070329172,8438.25380332479
2864,1161.2079539290469,1837.4529050914712,3366.9083938339063,5321.030196789262,8438.253874666978
2865,1161.2085674761422,1837.4532930285043,3366.908601996165,5321.030323274971,8438.253946025294
2866,1161.2091811441164,1837.453681043601,3366.908810200555,5321.030449786298,8438.254017399733
2867,1161.2097949329893,1837.454069136774,3366.9090184470833,5321.030576323246,8438.254088790283
2868,1161.210408842781,1837.454457308038,3366.9092267357555,5321.030702885815,8438.254160196944
2869,1161.2110228735114,1837.4548455574059,3366.9094350665778,5321.030829474007,8438.254231619707
2870,1161.2116370252004,1837.4552338848912,3366.9096434395587,5321.03095608782,8438.254303058562
2871,1161.2122512978683,1837.4556222905076,3366.9098518547016,5321.031082727258,8438.254374513508
2872,1161.2128656915356,1837.4560107742684,3366.9100603120146,5321.031209392319,8438.254445984534
2873,1161.2134802062212,1837.4563993361874,3366.9102688115045,5321.031336083006,8438.254517471634
2874,1161.214094841946,1837.4567879762778,3366.9104773531767,5321.0314627993175,8438.254588974802
2875,1161.2147095987298,1837.4571766945535,3366.910685937038,5321.031589541257,8438.254660494034
2876,1161.2153244765927,1837.457565491028,3366.9108945630946,5321.031716308823,8438.254732029322
2877,1161.2159394755547,1837.4579543657144,3366.911103231354,5321.03184310202,8438.254803580656
2878,1161.2165545956354,1837.4583433186272,3366.91131194182,5321.031969920846,8438.254875148034
2879,1161.2171698368556,1837.458732349779,3366.9115206945016,5321.0320967653,8438.254946731447
2880,1161.217785199235,1837.4591214591837,3366.9117294894045,5321.032223635386,8438.25501833089
2881,1161.2184006827936,1837.4595106468548,3366.9119383265343,5321.0323505311035,8438.255089946355
2882,1161.219016287552,1837.459899912806,3366.9121472058996,5321.032477452453,8438.255161577836
2883,1161.2196320135292,1837.4602892570506,3366.9123561275046,5321.032604399437,8438.255233225325
2884,1161.220247860746,1837.460678679602,3366.912565091357,5321.032731372057,8438.25530488882
2885,1161.220863829222,1837.4610681804745,3366.912774097462,5321.03285837031,8438.255376568311
2886,1161.2214799189778,1837.4614577596813,3366.9129831458267,5321.032985394201,8438.255448263792
2887,1161.2220961300332,1837.4618474172353,3366.913192236458,5321.033112443728,8438.255519975257
2888,1161.2227124624085,1837.462237153151,3366.913401369362,5321.033239518893,8438.255591702698
2889,1161.223328916123,1837.4626269674416,3366.9136105445446,5321.033366619698,8438.25566344611
2890,1161.2239454911978,1837.4630168601202,3366.9138197620127,5321.033493746141,8438.255735205488
2891,1161.2245621876523,1837.4634068312014,3366.9140290217733,5321.033620898226,8438.255806980822
2892,1161.2251790055068,1837.4637968806978,3366.9142383238313,5321.033748075953,8438.255878772108
2893,1161.225795944781,1837.464187008623,3366.9144476681954,5321.03387527932,8438.255950579338
2894,1161.2264130054957,1837.4645772149916,3366.914657054871,5321.034002508333,8438.25602240251
2895,1161.2270301876708,1837.4649674998159,3366.9148664838635,5321.034129762989,8438.256094241611
2896,1161.227647491326,1837.46535786311,3366.9150759551812,5321.0342570432895,8438.256166096637
2897,1161.2282649164815,1837.4657483048884,3366.9152854688296,5321.034384349237,8438.256237967586
2898,1161.2288824631573,1837.4661388251632,3366.9154950248144,5321.034511680832,8438.256309854445
2899,1161.2295001313735,1837.4665294239487,3366.915704623143,5321.034639038073,8438.25638175721
2900,1161.2301179211504,1837.466920101258,3366.915914263822,5321.034766420965,8438.256453675876
2901,1161.2307358325083,1837.4673108571058,3366.9161239468567,5321.034893829506,8438.256525610439
2902,1161.2313538654666,1837.4677016915039,3366.916333672255,5321.035021263697,8438.256597560885
2903,1161.2319720200458,1837.468092604468,3366.916543440022,5321.035148723541,8438.256669527216
2904,1161.2325902962664,1837.4684835960097,3366.916753250166,5321.035276209036,8438.256741509418
2905,1161.2332086941476,1837.468874666144,3366.9169631026925,5321.035403720186,8438.256813507489
2906,1161.2338272137101,1837.4692658148836,3366.9171729976083,5321.03553125699,8438.256885521423
2907,1161.2344458549737,1837.469657042243,3366.917382934919,5321.035658819451,8438.25695755121
2908,1161.2350646179586,1837.4700483482347,3366.9175929146318,5321.035786407567,8438.257029596849
2909,1161.2356835026847,1837.470439732873,3366.9178029367527,5321.0359140213395,8438.257101658332
2910,1161.236302509173,1837.4708311961715,3366.9180130012883,5321.036041660772,8438.25717373565
2911,1161.2369216374425,1837.4712227381435,3366.9182231082464,5321.036169325864,8438.257245828798
2912,1161.2375408875137,1837.4716143588028,3366.918433257631,5321.036297016615,8438.257317937772
2913,1161.2381602594066,1837.4720060581626,3366.9186434494504,5321.03642473303,8438.257390062561
2914,1161.2387797531417,1837.4723978362372,3366.918853683711,5321.036552475106,8438.257462203164
2915,1161.2393993687388,1837.47278969304,3366.9190639604185,5321.036680242843,8438.257534359573
2916,1161.2400191062184,1837.4731816285846,3366.9192742795803,5321.036808036248,8438.257606531777
2917,1161.2406389655998,1837.4735736428843,3366.9194846412024,5321.036935855315,8438.257678719776
2918,1161.2412589469038,1837.4739657359523,3366.919695045291,5321.037063700051,8438.257750923562
2919,1161.2418790501501,1837.4743579078033,3366.919905491853,5321.037191570453,8438.257823143125
2920,1161.2424992753593,1837.4747501584504,3366.9201159808945,5321.037319466524,8438.257895378467
2921,1161.2431196225511,1837.4751424879073,3366.920326512424,5321.037447388265,8438.257967629572
2922,1161.243740091746,1837.475534896187,3366.920537086444,5321.037575335675,8438.25803989644
2923,1161.244360682964,1837.4759273833045,3366.9207477029654,5321.037703308756,8438.258112179063
2924,1161.2449813962248,1837.476319949272,3366.920958361992,5321.037831307512,8438.258184477434
2925,1161.2456022315487,1837.4767125941037,3366.921169063531,5321.0379593319385,8438.25825679155
2926,1161.2462231889563,1837.4771053178138,3366.9213798075903,5321.038087382041,8438.258329121401
2927,1161.2468442684672,1837.4774981204146,3366.9215905941733,5321.03821545782,8438.258401466983
2928,1161.2474654701016,1837.4778910019206,3366.9218014232897,5321.038343559274,8438.258473828288
2929,1161.2480867938805,1837.4782839623454,3366.9220122949446,5321.038471686408,8438.258546205312
2930,1161.2487082398225,1837.4786770017026,3366.922223209144,5321.0385998392185,8438.258618598047
2931,1161.2493298079487,1837.4790701200054,3366.9224341658946,5321.038728017709,8438.25869100649
