,0,1,2,3,4
5429,1579856.2090190733,1578451.9908575765,1576737.6784920418,1575787.9874835184,1575255.4340738824
5430,1580360.904703243,1578956.3712788008,1577241.6740306458,1576291.7698056917,1575759.0968317592
5431,1580865.7136973324,1579460.864939165,1577745.7827219795,1576795.665232725,1576262.8726676526
5432,1581370.6360267818,1579965.4718640929,1578250.0045914466,1577299.6737900116,1576766.7616069498
5433,1581875.6717170356,1580470.1920790137,1578754.3396644574,1577803.7955029507,1577270.7636750436
5434,1582380.820793545,1580975.025609362,1579258.7879664267,1578308.0303969467,1577774.878897333
5435,1582886.0832817662,1581479.9724805786,1579763.3495227764,1578812.3784974106,1578279.1072992226
5436,1583391.4592071618,1581985.0327181097,1580268.0243589329,1579316.839829758,1578783.448906122
5437,1583896.9485951993,1582490.2063474073,1580772.812500329,1579821.414419411,1579287.9037434473
5438,1584402.5514713528,1582995.4933939294,1581277.7139724032,1580326.1022917973,1579792.4718366198
5439,1584908.2678611013,1583500.8938831391,1581782.7288005992,1580830.9034723497,1580297.153211067
5440,1585414.09778993,1584006.407840506,1582287.857010367,1581335.8179865077,1580801.9478922219
5441,1585920.04128333,1584512.0352915046,1582793.098627162,1581840.8458597155,1581306.8559055226
5442,1586426.0983667972,1585017.7762616158,1583298.4536764452,1582345.987117424,1581811.877276414
5443,1586932.2690658343,1585523.6307763257,1583803.9221836834,1582851.2417850888,1582317.012030346
5444,1587438.5534059494,1586029.5988611267,1584309.5041743496,1583356.609888172,1582822.2601927745
5445,1587944.9514126556,1586535.680541516,1584815.1996739218,1583862.0914521413,1583327.6217891607
5446,1588451.4631114732,1587041.8758429976,1585321.0087078842,1584367.6865024697,1583833.0968449719
5447,1588958.088527927,1587548.1847910804,1585826.9313017265,1584873.3950646361,1584338.6853856815
5448,1589464.8276875478,1588054.6074112796,1586332.9674809442,1585379.2171641258,1584844.3874367673
5449,1589971.6806158721,1588561.1437291158,1586839.1172710385,1585885.1528264284,1585350.2030237145
5450,1590478.6473384427,1589067.7937701154,1587345.380697516,1586391.2020770404,1585856.1321720125
5451,1590985.7278808074,1589574.5575598103,1587851.75778589,1586897.3649414638,1586362.1749071577
5452,1591492.92226852,1590081.435123739,1588358.2485616787,1587403.641445206,1586868.3312546513
5453,1592000.2305271402,1590588.4264874447,1588864.8530504059,1587910.0316137802,1587374.6012400005
5454,1592507.6526822334,1591095.5316764766,1589371.5712776016,1588416.535472706,1587880.9848887187
5455,1593015.1887593705,1591602.7507163899,1589878.4032688015,1588923.1530475074,1588387.482226324
5456,1593522.8387841282,1592110.0836327455,1590385.349049547,1589429.8843637155,1588894.0932783417
5457,1594030.6027820893,1592617.5304511099,1590892.4086453847,1589936.7294468663,1589400.818070301
5458,1594538.4807788418,1593125.0911970555,1591399.5820818678,1590443.688322502,1589907.6566277384
5459,1595046.47279998,1593632.7658961602,1591906.8693845547,1590950.76101617,1590414.6089761956
5460,1595554.5788711037,1594140.554574008,1592414.2705790095,1591457.947553424,1590921.6751412197
5461,1596062.7990178182,1594648.4572561882,1592921.7856908026,1591965.2479598229,1591428.855148364
5462,1596571.1332657347,1595156.473968296,1593429.4147455094,1592472.6622609317,1591936.149023187
5463,1597079.5816404703,1595664.6047359328,1593937.1577687112,1592980.1904823214,1592443.5567912539
5464,1597588.144167648,1596172.849584705,1594445.0147859957,1593487.832649568,1592951.0784781345
5465,1598096.820872896,1596681.2085402252,1594952.9858229558,1593995.5887882537,1593458.714109405
5466,1598605.6117818486,1597189.6816281117,1595461.0709051897,1594503.4589239664,1593966.4637106473
5467,1599114.516920146,1597698.2688739884,1595969.2700583024,1595011.4430823,1594474.3273074492
5468,1599623.5363134341,1598206.9703034854,1596477.583307904,1595519.5412888536,1594982.3049254036
5469,1600132.6699873642,1598715.7859422378,1596986.0106796103,1596027.7535692323,1595490.3965901094
5470,1600641.9179675938,1599224.715815887,1597494.552199043,1596536.0799490472,1595998.602327172
5471,1601151.2802797856,1599733.7599500804,1598003.20789183,1597044.5204539145,1596506.9221622013
5472,1601660.7569496087,1600242.9183704702,1598511.9777836038,1597553.0751094571,1597015.3561208139
5473,1602170.3480027379,1600752.1911027154,1599020.861900004,1598061.7439413026,1597523.9042286319
5474,1602680.0534648532,1601261.57817248,1599529.860266675,1598570.5269750855,1598032.5665112832
5475,1603189.8733616406,1601771.0796054346,1600038.9729092673,1599079.4242364448,1598541.3429944012
5476,1603699.8077187925,1602280.6954272543,1600548.1998534373,1599588.4357510263,1599050.2337036252
5477,1604209.8565620063,1602790.4256636212,1601057.5411248468,1600097.561544481,1599559.2386646
5478,1604720.0199169852,1603300.2703402226,1601566.9967491636,1600606.8016424659,1600068.357902977
5479,1605230.2978094388,1603810.2294827516,1602076.5667520615,1601116.1560706436,1600577.591444412
5480,1605740.6902650816,1604320.3031169067,1602586.2511592195,1601625.6248546825,1601086.939314568
5481,1606251.1973096349,1604830.4912683931,1603096.049996323,1602135.2080202566,1601596.401539113
5482,1606761.8189688246,1605340.7939629212,1603605.9632890623,1602644.9055930462,1602105.9781437204
5483,1607272.5552683834,1605851.2112262072,1604115.9910631343,1603154.717598737,1602615.6691540703
5484,1607783.4062340492,1606361.743083973,1604626.1333442414,1603664.6440630204,1603125.474595848
5485,1608294.371891566,1606872.389561946,1605136.3901580917,1604174.6850115934,1603635.3944947445
5486,1608805.4522666833,1607383.1506858605,1605646.761530399,1604684.8404701592,1604145.4288764568
5487,1609316.6473851565,1607894.0264814552,1606157.247486883,1605195.110464427,1604655.5777666878
5488,1609827.9572727468,1608405.0169744755,1606667.8480532693,1605705.4950201109,1605165.8411911458
5489,1610339.3819552213,1608916.1221906722,1607178.563255289,1606215.9941629313,1605676.219175545
5490,1610850.9214583526,1609427.3421558018,1607689.393118679,1606726.6079186143,1606186.7117456053
5491,1611362.5758079193,1609938.6768956268,1608200.3376691823,1607237.336312892,1606697.3189270527
5492,1611874.345029706,1610450.1264359157,1608711.3969325472,1607748.1793715018,1607208.0407456185
5493,1612386.229149502,1610961.6908024424,1609222.5709345285,1608259.1371201875,1607718.8772270405
5494,1612898.2281931043,1611473.3700209863,1609733.8597008858,1608770.2095846978,1608229.8283970614
5495,1613410.3421863138,1611985.1641173335,1610245.2632573852,1609281.3967907883,1608740.8942814302
5496,1613922.5711549383,1612497.073117275,1610756.7816297987,1609792.6987642194,1609252.0749059017
5497,1614434.915124791,1613009.0970466083,1611268.4148439034,1610304.1155307577,1609763.3702962361
5498,1614947.3741216909,1613521.2359311362,1611780.1629254827,1610815.6471161756,1610274.7804782
5499,1615459.9481714633,1614033.4897966674,1612292.0259003255,1611327.2935462515,1610786.3054775652
5500,1615972.6372999384,1614545.8586690165,1612804.0037942268,1611839.054846769,1611297.9453201094
5501,1616485.4415329527,1615058.3425740039,1613316.0966329873,1612350.9310435178,1611809.7000316165
5502,1616998.3608963487,1615570.9415374554,1613828.3044424134,1612862.9221622937,1612321.5696378755
5503,1617511.3954159745,1616083.6555852033,1614340.627248317,1613375.0282288976,1612833.5541646818
5504,1618024.545117684,1616596.4847430852,1614853.0650765167,1613887.2492691372,1613345.6536378367
5505,1618537.8100273367,1617109.4290369449,1615365.617952836,1614399.585308825,1613857.8680831462
5506,1619051.1901707982,1617622.4884926311,1615878.285903104,1614912.0363737794,1614370.1975264235
5507,1619564.6855739397,1618135.6631359993,1616391.0689531572,1615424.6024898253,1614882.6419934868
5508,1620078.2962626384,1618648.9529929108,1616903.9671288359,1615937.283682793,1615395.20151016
5509,1620592.0222627772,1619162.358089232,1617416.9804559876,1616450.0799785184,1615907.8761022734
5510,1621105.8636002447,1619675.8784508351,1617930.1089604646,1616962.9914028435,1616420.6657956624
5511,1621619.8203009358,1620189.5141035991,1618443.352668126,1617476.0179816158,1616933.5706161691
5512,1622133.8923907506,1620703.2650734081,1618956.7116048362,1617989.159740689,1617446.5905896402
5513,1622648.0798955953,1621217.1313861518,1619470.1857964655,1618502.416705922,1617959.725741929
5514,1623162.382841382,1621731.1130677261,1619983.7752688895,1619015.7889031803,1618472.9760988946
5515,1623676.8012540282,1622245.2101440325,1620497.4800479903,1619529.2763583348,1618986.341686402
5516,1624191.3351594578,1622759.4226409786,1621011.3001596557,1620042.879097262,1619499.8225303213
5517,1624705.9845836002,1623273.7505844776,1621525.235629779,1620556.5971458443,1620013.4186565292
5518,1625220.7495523908,1623788.1940004486,1622039.2864842596,1621070.4305299704,1620527.1300909077
5519,1625735.6300917703,1624302.7529148166,1622553.4527490025,1621584.3792755343,1621040.956859345
5520,1626250.6262276857,1624817.427353512,1623067.7344499184,1622098.443408436,1621554.8989877345
5521,1626765.7379860901,1625332.2173424715,1623582.1316129246,1622612.622954581,1622068.9565019764
5522,1627280.9653929416,1625847.1229076374,1624096.6442639432,1623126.917939881,1622583.1294279755
5523,1627796.308474205,1626362.1440749578,1624611.2724289028,1623641.3283902537,1623097.4177916436
5524,1628311.7672558501,1626877.2808703869,1625126.0161337373,1624155.8543316221,1623611.8216188976
5525,1628827.3417638533,1627392.5333198844,1625640.875404387,1624670.495789915,1624126.34093566
5526,1629343.0320241966,1627907.901449416,1626155.8502667977,1625185.2527910678,1624640.97576786
5527,1629858.838062867,1628423.3852849533,1626670.940746921,1625700.1253610207,1625155.726141432
5528,1630374.759905859,1628938.9848524733,1627186.1468707146,1626215.1135257205,1625670.5920823165
5529,1630890.7975791714,1629454.7001779594,1627701.4686641416,1626730.2173111194,1626185.5736164593
5530,1631406.9511088093,1629970.5312874005,1628216.9061531709,1627245.4367431754,1626700.6707698125
5531,1631923.2205207844,1630486.4782067912,1628732.459363778,1627760.771847853,1627215.8835683342
5532,1632439.6058411133,1631002.5409621326,1629248.1283219433,1628276.2226511214,1627731.2120379878
5533,1632956.1070958183,1631518.7195794308,1629763.9130536537,1628791.7891789568,1628246.6562047428
5534,1633472.7243109285,1632035.0140846984,1630279.8135849016,1629307.4714573403,1628762.2160945747
5535,1633989.457512478,1632551.4245039534,1630795.829941685,1629823.2695122594,1629277.8917334646
5536,1634506.3067265074,1633067.9508632198,1631311.9621500089,1630339.183369707,1629793.6831473992
5537,1635023.2719790628,1633584.5931885275,1631828.2102358823,1630855.2130556824,1630309.5903623716
5538,1635540.3532961959,1634101.3515059124,1632344.5742253216,1631371.3585961903,1630825.6134043804
5539,1636057.5507039647,1634618.2258414158,1632861.0541443485,1631887.6200172417,1631341.75229943
5540,1636574.8642284328,1635135.216221085,1633377.65001899,1632403.9973448524,1631858.007073531
5541,1637092.2938956697,1635652.3226709736,1633894.36187528,1632920.490605045,1632374.377752699
5542,1637609.8397317508,1636169.54521714,1634411.1897392576,1633437.099823848,1632890.8643629567
5543,1638127.5017627575,1636686.88388565,1634928.1336369675,1633953.8250272952,1633407.4669303314
5544,1638645.2800147764,1637204.338702574,1635445.193594461,1634470.6662414265,1633924.185480857
5545,1639163.174513901,1637721.9096939883,1635962.3696377946,1634987.6234922875,1634441.020040573
5546,1639681.18528623,1638239.5968859757,1636479.661793031,1635504.69680593,1634957.970635525
5547,1640199.3123578676,1638757.4003046246,1636997.0700862387,1636021.8862084113,1635475.037291764
5548,1640717.555754925,1639275.3199760292,1637514.5945434917,1636539.1917257945,1635992.2200353472
5549,1641235.9155035177,1639793.3559262897,1638032.2351908705,1637056.613384149,1636509.518892337
5550,1641754.3916297688,1640311.508181512,1638549.992054461,1637574.1512095497,1637026.933888803
5551,1642272.984159806,1640829.7767678073,1639067.8651603549,1638091.8052280773,1637544.4650508196
5552,1642791.6931197634,1641348.1617112937,1639585.8545346502,1638609.5754658184,1638062.1124044668
5553,1643310.5185357807,1641866.6630380948,1640103.9602034502,1639127.4619488658,1638579.8759758314
5554,1643829.4604340037,1642385.2807743398,1640622.1821928644,1639645.4647033177,1639097.7557910054
5555,1644348.5188405842,1642904.014946164,1641140.520529008,1640163.5837552783,1639615.7518760872
5556,1644867.6937816793,1643422.8655797087,1641658.9752380026,1640681.819130858,1640133.8642571804
5557,1645386.9852834523,1643941.8327011208,1642177.546345975,1641200.1708561725,1640652.0929603945
5558,1645906.3933720726,1644460.916336553,1642696.2338790577,1641718.6389573438,1641170.4380118458
5559,1646425.9180737152,1644980.116512164,1643215.03786339,1642237.2234604992,1641688.8994376555
5560,1646945.5594145611,1645499.4332541183,1643733.9583251164,1642755.924391773,1642207.4772639507
5561,1647465.3174207972,1646018.866588587,1644252.9952903872,1643274.7417773043,1642726.171516865
5562,1647985.1921186158,1646538.4165417457,1644772.148785359,1643793.675643238,1643244.9822225375
5563,1648505.1835342161,1647058.0831397767,1645291.4188361939,1644312.726015726,1643763.909407113
5564,1649025.2916938022,1647577.8664088687,1645810.8054690599,1644831.8929209248,1644282.9530967425
5565,1649545.5166235846,1648097.7663752153,1646330.3087101313,1645351.1763849978,1644802.1133175823
5566,1650065.8583497792,1648617.783065016,1646849.9285855878,1645870.576434113,1645321.3900957955
5567,1650586.3168986083,1649137.9165044772,1647369.6651216154,1646390.093094446,1645840.7834575502
5568,1651106.8922963,1649658.16671981,1647889.5183444053,1646909.7263921767,1646360.2934290208
5569,1651627.5845690884,1650178.5337372322,1648409.4882801552,1647429.4763534914,1646879.9200363876
5570,1652148.393743213,1650699.0175829672,1648929.5749550685,1647949.3430045831,1647399.6633058367
5571,1652669.3198449195,1651219.618283244,1649449.7783953545,1648469.3263716495,1647919.5232635601
5572,1653190.3629004594,1651740.3358642985,1649970.0986272283,1648989.4264808947,1648439.4999357557
5573,1653711.5229360904,1652261.170352371,1650490.535676911,1649509.6433585288,1648959.593348627
5574,1654232.799978076,1652782.1217737086,1651011.0895706294,1650029.9770307676,1649479.8035283836
5575,1654754.1940526848,1653303.1901545643,1651531.7603346163,1650550.4275238328,1650000.1305012412
5576,1655275.7051861926,1653824.375521197,1652052.5479951107,1651070.9948639518,1650520.5742934209
5577,1655797.33340488,1654345.6778998708,1652573.452578357,1651591.6790773582,1651041.1349311504
5578,1656319.0787350342,1654867.0973168567,1653094.4741106054,1652112.4801902915,1651561.8124406622
5579,1656840.941202948,1655388.6337984311,1653615.6126181125,1652633.3982289971,1652082.6068481961
5580,1657362.9208349204,1655910.2873708762,1654136.868127141,1653154.4332197257,1652603.5181799966
5581,1657885.0176572558,1656432.0580604803,1654658.2406639585,1653675.5851887348,1653124.5464623147
5582,1658407.2316962646,1656953.9458935375,1655179.7302548392,1654196.8541622872,1653645.6917214068
5583,1658929.5629782635,1657475.9508963476,1655701.3369260633,1654718.2401666518,1654166.9539835358
5584,1659452.011529575,1657998.073095217,1656223.0607039162,1655239.7432281033,1654688.33327497
5585,1659974.5773765272,1658520.3125164574,1656744.9016146904,1655761.3633729222,1655209.8296219844
5586,1660497.2605454545,1659042.6691863865,1657266.859684683,1656283.100627395,1655731.4430508586
