,0,1,2,3,4
4785,1277119.138607186,1275927.488506819,1274469.98785173,1273677.537171383,1273265.9534749377
4786,1277555.8663764908,1276363.9487371251,1274906.1208565654,1274113.4922620293,1273701.816160364
4787,1277992.6921961461,1276800.5069577165,1275342.35177822,1274549.545229551,1274137.7767019195
4788,1278429.6160881652,1277237.1631905925,1275778.680638677,1274985.6960959223,1274573.835121574
4789,1278866.6380745664,1277673.9174577584,1276215.1074599246,1275421.944883123,1275009.9914413025
4790,1279303.758177373,1278110.7697812237,1276651.6322639568,1275858.2916131371,1275446.2456830842
4791,1279740.9764186135,1278547.7201830032,1277088.255072771,1276294.736307954,1275882.5978689042
4792,1280178.292820321,1278984.7686851167,1277524.9759083712,1276731.2789895677,1276319.048020752
4793,1280615.7074045334,1279421.915309589,1277961.794792765,1277167.9196799777,1276755.5961606216
4794,1281053.220193294,1279859.1600784492,1278398.7117479655,1277604.658401188,1277192.242310513
4795,1281490.8312086512,1280296.5030137321,1278835.726795991,1278041.4951752075,1277628.9864924306
4796,1281928.5404726574,1280733.9441374773,1279272.8399588643,1278478.4300240502,1278065.8287283832
4797,1282366.3480073707,1281171.483471729,1279710.0512586131,1278915.462969735,1278502.7690403853
4798,1282804.253834854,1281609.121038537,1280147.3607172705,1279352.594034286,1278939.807450456
4799,1283242.2579771753,1282046.856859955,1280584.7683568741,1279789.8232397318,1279376.9439806198
4800,1283680.3604564073,1282484.6909580426,1281022.274199467,1280227.150608106,1279814.1786529054
4801,1284118.5612946278,1282922.6233548643,1281459.8782670964,1280664.5761614477,1280251.5114893469
4802,1284556.8605139193,1283360.654072489,1281897.5805818152,1281102.0999218,1280688.942511983
4803,1284995.2581363695,1283798.7831329906,1282335.381165681,1281539.7219112117,1281126.4717428582
4804,1285433.7541840714,1284237.0105584483,1282773.2800407563,1281977.4421517367,1281564.099204021
4805,1285872.3486791223,1284675.3363709466,1283211.2772291086,1282415.260665433,1282001.8249175253
4806,1286311.0416436247,1285113.760592574,1283649.3727528104,1282853.1774743644,1282439.64890543
4807,1286749.8330996863,1285552.283245425,1284087.566633939,1283291.192600599,1282877.5711897986
4808,1287188.7230694194,1285990.904351598,1284525.8588945768,1283729.3060662104,1283315.5917926999
4809,1287627.7115749416,1286429.6239331968,1284964.249556811,1284167.5178932769,1283753.7107362072
4810,1288066.7986383752,1286868.4420123308,1285402.7386427342,1284605.8281038816,1284191.9280423995
4811,1288505.9842818477,1287307.3586111136,1285841.3261744434,1285044.2367201129,1284630.2437333602
4812,1288945.2685274913,1287746.373751664,1286280.0121740408,1285482.7437640636,1285068.6578311778
4813,1289384.6513974434,1288185.4874561056,1286718.7966636335,1285921.3492578324,1285507.1703579458
4814,1289824.1329138458,1288624.6997465673,1287157.6796653338,1286360.053223522,1285945.7813357627
4815,1290263.7130988466,1289064.0106451826,1287596.6612012587,1286798.8556832406,1286384.4907867315
4816,1290703.3919745972,1289503.4201740902,1288035.7412935304,1287237.7566591012,1286823.2987329608
4817,1291143.1695632555,1289942.9283554337,1288474.9199642758,1287676.7561732219,1287262.205196564
4818,1291583.0458869832,1290382.535211362,1288914.1972356266,1288115.8542477253,1287701.2101996595
4819,1292023.0209679478,1290822.2407640282,1289353.5731297203,1288555.05090474,1288140.31376437
4820,1292463.0948283211,1291262.045035591,1289793.0476686985,1288994.3461663984,1288579.515912824
4821,1292903.2674902803,1291701.9480482144,1290232.620874708,1289433.7400548384,1289018.816667155
4822,1293343.5389760076,1292141.9498240661,1290672.2927699012,1289873.232592203,1289458.2160495005
4823,1293783.9093076899,1292582.0503853199,1291112.0633764341,1290312.8238006397,1289897.7140820043
4824,1294224.3785075194,1293022.2497541544,1291551.9327164693,1290752.5137023015,1290337.310786814
4825,1294664.946597693,1293462.547952753,1291991.9008121733,1291192.3023193462,1290777.0061860827
4826,1295105.6136004128,1293902.945003304,1292431.9676857176,1291632.1896739365,1291216.8003019684
4827,1295546.3795378855,1294343.4409280007,1292872.1333592795,1292072.17578824,1291656.6931566345
4828,1295987.2444323236,1294784.0357490417,1293312.3978550402,1292512.2606844294,1292096.6847722484
4829,1296428.2083059435,1295224.72948863,1293752.7611951868,1292952.4443846825,1292536.7751709835
4830,1296869.2711809676,1295665.5221689744,1294193.2234019106,1293392.7269111818,1292976.9643750174
4831,1297310.4330796227,1296106.4138122879,1294633.7844974087,1293833.1082861149,1293417.2524065333
4832,1297751.6940241407,1296547.4044407888,1295074.4445038824,1294273.5885316744,1293857.6392877193
4833,1298193.0540367584,1296988.4940767006,1295515.2034435386,1294714.167670058,1294298.1250407675
4834,1298634.5131397177,1297429.6827422515,1295956.0613385888,1295154.845723468,1294738.7096878763
4835,1299076.0713552658,1297870.9704596747,1296397.0182112497,1295595.6227141125,1295179.3932512486
4836,1299517.7287056546,1298312.3572512085,1296838.074083743,1296036.4986642036,1295620.175753092
4837,1299959.4852131405,1298753.8431390962,1297279.2289782949,1296477.4735959587,1296061.0572156194
4838,1300401.340899986,1299195.428145586,1297720.4829171372,1296918.5475316006,1296502.0376610486
4839,1300843.2957884576,1299637.1122929314,1298161.8359225064,1297359.7204933567,1296943.1171116026
4840,1301285.3499008275,1300078.8956033904,1298603.2880166443,1297800.9925034593,1297384.2955895087
4841,1301727.5032593724,1300520.7780992263,1299044.8392217972,1298242.3635841464,1297825.573117
4842,1302169.755886374,1300962.7598027075,1299486.4895602167,1298683.83375766,1298266.9497163142
4843,1302612.1078041196,1301404.840736107,1299928.2390541595,1299125.4030462475,1298708.425409694
4844,1303054.5590349007,1301847.0209217032,1300370.0877258868,1299567.071472162,1299150.0002193872
4845,1303497.1096010145,1302289.3003817792,1300812.0355976655,1300008.83905766,1299591.6741676466
4846,1303939.759524763,1302731.6791386232,1301254.082691767,1300450.7058250047,1300033.4472767296
4847,1304382.5088284528,1303174.1572145286,1301696.229030468,1300892.6717964634,1300475.3195688995
4848,1304825.357534396,1303616.734631794,1302138.4746360497,1301334.7369943084,1300917.2910664235
4849,1305268.3056649095,1304059.411412722,1302580.8195307988,1301776.9014408172,1301359.3617915746
4850,1305711.3532423154,1304502.1875796213,1303023.2637370068,1302219.1651582723,1301801.5317666305
4851,1306154.5002889403,1304945.0631548052,1303465.8072769702,1302661.5281689612,1302243.801013874
4852,1306597.7468271165,1305388.0381605916,1303908.450172991,1303103.9904951765,1302686.1695555924
4853,1307041.092879181,1305831.1126193043,1304351.1924473753,1303546.5521592153,1303128.6374140792
4854,1307484.5384674754,1306274.2865532713,1304794.0341224347,1303989.2131833804,1303571.2046116313
4855,1307928.0836143473,1306717.5599848263,1305236.975220486,1304431.9735899789,1304013.8711705524
4856,1308371.7283421482,1307160.932936307,1305680.0157638506,1304874.8334013235,1304456.6371131495
4857,1308815.4726732352,1307604.405430057,1306123.1557748555,1305317.792639732,1304899.5024617356
4858,1309259.316629971,1308047.977488425,1306566.395275832,1305760.8513275262,1305342.4672386285
4859,1309703.260234722,1308491.649133764,1307009.7342891165,1306204.0094870343,1305785.531466151
4860,1310147.3035098603,1308935.4203884327,1307453.172837051,1306647.2671405885,1306228.6951666307
4861,1310591.4464777636,1309379.2912747944,1307896.710941982,1307090.624310526,1306671.9583624008
4862,1311035.6891608136,1309823.2618152176,1308340.348626261,1307534.0810191904,1307115.3210757987
4863,1311480.0315813979,1310267.3320320754,1308784.0859122453,1307977.6372889283,1307558.7833291676
4864,1311924.4737619082,1310711.5019477468,1309227.9228222964,1308421.2931420926,1308002.345144855
4865,1312369.0157247419,1311155.7715846153,1309671.8593787805,1308865.048601041,1308446.0065452142
4866,1312813.6574923014,1311600.140965069,1310115.8956040698,1309308.9036881363,1308889.7675526026
4867,1313258.3990869941,1312044.6101115018,1310560.031520541,1309752.8584257455,1309333.6281893835
4868,1313703.240531232,1312489.179046312,1311004.267150576,1310196.912836242,1309777.5884779247
4869,1314148.1818474326,1312933.847791904,1311448.6025165613,1310641.066942003,1310221.648440599
4870,1314593.2230580184,1313378.6163706856,1311893.0376408892,1311085.3207654117,1310665.8080997847
4871,1315038.3641854166,1313823.4848050708,1312337.5725459564,1311529.6743288555,1311110.0674778644
4872,1315483.60525206,1314268.4531174784,1312782.2072541646,1311974.1276547268,1311554.4265972266
4873,1315928.9462803858,1314713.521330332,1313226.9417879211,1312418.6807654244,1311998.885480264
4874,1316374.3872928368,1315158.6894660601,1313671.7761696377,1312863.3336833504,1312443.4441493747
4875,1316819.92831186,1315603.9575470972,1314116.7104217315,1313308.0864309128,1312888.102626962
4876,1317265.5693599088,1316049.3255958818,1314561.7445666243,1313752.9390305243,1313332.8609354338
4877,1317711.31045944,1316494.7936348577,1315006.8786267433,1314197.8915046034,1313777.7190972033
4878,1318157.1516329173,1316940.3616864742,1315452.112624521,1314642.9438755724,1314222.6771346892
4879,1318603.0929028078,1317386.029773185,1315897.4465823937,1315088.0961658596,1314667.735070314
4880,1319049.1342915844,1317831.7979174491,1316342.8805228043,1315533.348397898,1315112.8929265062
4881,1319495.2758217247,1318277.6661417307,1316788.4144681995,1315978.7005941258,1315558.1507256995
4882,1319941.5175157117,1318723.6344684989,1317234.048441032,1316424.152776986,1316003.5084903317
4883,1320387.8593960337,1319169.7029202275,1317679.7824637587,1316869.7049689263,1316448.9662428468
4884,1320834.3014851834,1319615.871519396,1318125.6165588421,1317315.3571924006,1316894.5240056927
4885,1321280.8438056586,1320062.1402884887,1318571.5507487499,1317761.1094698666,1317340.1818013228
4886,1321727.4863799626,1320508.5092499948,1319017.585055954,1318206.9618237878,1317785.939652196
4887,1322174.2292306034,1320954.9784264085,1319463.7195029324,1318652.9142766325,1318231.7975807753
4888,1322621.0723800946,1321401.5478402295,1319909.9541121672,1319098.966850874,1318677.7556095298
4889,1323068.015850954,1321848.217513962,1320356.288906146,1319545.1195689905,1319123.813760933
4890,1323515.0596657048,1322294.9874701153,1320802.7239073617,1319991.3724534656,1319569.9720574634
4891,1323962.2038468758,1322741.8577312042,1321249.2591383117,1320437.725526788,1320016.2305216051
4892,1324409.448417,1323188.8283197484,1321695.8946214986,1320884.178811451,1320462.5891758462
4893,1324856.7933986161,1323635.8992582723,1322142.6303794307,1321330.7323299532,1320909.0480426813
4894,1325304.2388142676,1324083.070569306,1322589.4664346203,1321777.3861047984,1321355.6071446086
4895,1325751.7846865028,1324530.3422753839,1323036.4028095857,1322224.140158495,1321802.2665041324
4896,1326199.4310378758,1324977.7143990458,1323483.4395268494,1322670.994513557,1322249.0261437616
4897,1326647.1778909448,1325425.1869628367,1323930.5766089393,1323117.949192503,1322695.8860860101
4898,1327095.025268274,1325872.7599893068,1324377.8140783892,1323565.004217857,1323142.8463533972
4899,1327542.9731924322,1326320.4335010108,1324825.1519577366,1324012.1596121478,1323589.906968447
4900,1327991.0216859928,1326768.207520509,1325272.5902695246,1324459.4153979092,1324037.0679536883
4901,1328439.1707715355,1327216.082070366,1325720.1290363017,1324906.7715976809,1324484.329331656
4902,1328887.420471644,1327664.0571731527,1326167.7682806214,1325354.2282340063,1324931.6911248888
4903,1329335.7708089072,1328112.1328514442,1326615.5080250415,1325801.7853294348,1325379.1533559314
4904,1329784.2218059197,1328560.309127821,1327063.3482921256,1326249.4429065208,1325826.7160473333
4905,1330232.7734852806,1329008.5860248676,1327511.2891044423,1326697.200987823,1326274.3792216487
4906,1330681.425869594,1329456.9635651754,1327959.330484565,1327145.0595959062,1326722.1429014376
4907,1331130.1789814697,1329905.4417713399,1328407.4724550727,1327593.0187533398,1327170.007109264
4908,1331579.0328435218,1330354.0206659613,1328855.7150385487,1328041.0784826982,1327617.971867698
4909,1332027.98747837,1330802.7002716456,1329304.0582575817,1328489.2388065609,1328066.0371993142
4910,1332477.0429086392,1331251.4806110035,1329752.5021347657,1328937.4997475126,1328514.2031266927
4911,1332926.1991569588,1331700.3617066508,1330201.0466927,1329385.8613281427,1328962.4696724182
4912,1333375.4562459637,1332149.3435812087,1330649.6919539876,1329834.3235710463,1329410.8368590805
4913,1333824.8141982937,1332598.4262573028,1331098.437941238,1330282.886498823,1329859.3047092748
4914,1334274.2730365943,1333047.6097575645,1331547.284677066,1330731.5501340781,1330307.873245601
4915,1334723.8327835146,1333496.89410463,1331996.2321840897,1331180.314499421,1330756.5424906649
4916,1335173.4934617104,1333946.2793211404,1332445.2804849343,1331629.1796174673,1331205.3124670761
4917,1335623.2550938416,1334395.7654297417,1332894.4296022286,1332078.1455108365,1331654.1831974501
4918,1336073.1177025738,1334845.352453086,1333343.6795586073,1332527.2122021543,1332103.1547044076
4919,1336523.0813105775,1335295.0404138295,1333793.0303767098,1332976.3797140508,1332552.2270105737
4920,1336973.1459405276,1335744.829334634,1334242.4820791807,1333425.6480691615,1333001.400138579
4921,1337423.311615105,1336194.7192381655,1334692.0346886695,1333875.0172901265,1333450.6741110596
4922,1337873.5783569955,1336644.7101470965,1335141.6882278314,1334324.4873995918,1333900.0489506559
4923,1338323.9461888897,1337094.8020841037,1335591.4427193261,1334774.0584202078,1334349.5246800135
4924,1338774.4151334835,1337544.9950718686,1336041.2981858184,1335223.73037463,1334799.1013217836
4925,1339224.9852134776,1337995.289133079,1336491.2546499786,1335673.5032855198,1335248.7788986221
4926,1339675.6564515785,1338445.6842904263,1336941.3121344815,1336123.3771755423,1335698.5574331903
4927,1340126.428870497,1338896.1805666082,1337391.4706620073,1336573.352067369,1336148.436948154
4928,1340577.3024929496,1339346.777984327,1337841.7302552417,1337023.4279836756,1336598.4174661846
4929,1341028.2773416576,1339797.4765662898,1338292.090936875,1337473.6049471435,1337048.4990099582
4930,1341479.3534393474,1340248.2763352094,1338742.5527296024,1337923.882980459,1337498.6816021567
4931,1341930.5308087503,1340699.1773138035,1339193.1156561247,1338374.2621063131,1337948.9652654664
4932,1342381.8094726033,1341150.1795247947,1339643.7797391475,1338824.7423474025,1338399.3500225788
4933,1342833.189453648,1341601.2829909106,1340094.5450013818,1339275.3237264287,1338849.835896191
4934,1343284.6707746314,1342052.4877348845,1340545.411465543,1339726.0062660982,1339300.4229090041
4935,1343736.2534583053,1342503.7937794542,1340996.3791543527,1340176.789989123,1339751.1110837255
4936,1344187.9375274265,1342955.2011473628,1341447.4480905368,1340627.6749182192,1340201.900443067
4937,1344639.723004758,1343406.7098613589,1341898.618296826,1341078.6610761094,1340652.791009746
4938,1345091.6099130663,1343858.3199441954,1342349.8897959571,1341529.7484855205,1341103.7828064843
4939,1345543.598275124,1344310.031418631,1342801.2626106716,1341980.9371691844,1341554.8758560095
4940,1345995.6881137092,1344761.8443074294,1343252.7367637155,1342432.2271498386,1342006.0701810538
4941,1346447.8794516039,1345213.7586333589,1343704.3122778407,1342883.618450225,1342457.365804355
4942,1346900.1723115959,1345665.7744191936,1344155.9891758042,1343335.1110930915,1342908.7627486552
4943,1347352.5667164782,1346117.8916877122,1344607.767480367,1343786.7051011904,1343360.2610367024
