,0,1,2,3,4
4967,38182172994.275826,29793651910.372288,21491082880.637745,16813070113.27023,13241779120.639051
4968,38195733994.07458,29804124592.56435,21498551504.938766,16818872012.579329,13246322339.206287
4969,38209298538.186356,29814599946.70581,21506021981.91914,16824675325.40504,13250866648.182402
4970,38222866627.6098,29825077973.532375,21513494312.069992,16830480052.113344,13255412047.84231
4971,38236438263.350395,29835558673.779507,21520968495.883694,16836286193.068499,13259958538.462301
4972,38250013446.40895,29846042048.179203,21528444533.849365,16842093748.636015,13264506120.318363
4973,38263592177.78878,29856528097.469208,21535922426.461796,16847902719.182722,13269054793.68496
4974,38277174458.49133,29867016822.383915,21543402174.209618,16853713105.07367,13273604558.840733
4975,38290760289.51919,29877508223.660313,21550883777.587143,16859524906.673826,13278155416.056812
4976,38304349671.87897,29888002302.032246,21558367237.085403,16865338124.350758,13282707365.614456
4977,38317942606.57248,29898499058.237465,21565852553.196682,16871152758.46898,13287260407.784393
4978,38331539094.60256,29908998493.01203,21573339726.41302,16876968809.395683,13291814542.847599
4979,38345139136.976295,29919500607.091793,21580828757.227623,16882786277.497837,13296369771.075937
4980,38358742734.69712,29930005401.213497,21588319646.132046,16888605163.1393,13300926092.749958
4981,38372349888.76988,29940512876.115265,21595812393.620495,16894425466.686625,13305483508.141214
4982,38385960600.19883,29951023032.533207,21603307000.18543,16900247188.509142,13310042017.529928
4983,38399574869.992355,29961535871.206272,21610803466.317535,16906070328.971489,13314601621.191711
4984,38413192699.15403,29972051392.87002,21618301792.513275,16911894888.441092,13319162319.40199
4985,38426814088.689995,29982569598.26264,21625801979.264324,16917720867.283657,13323724112.439001
4986,38440439039.608955,29993090488.12348,21633304027.065067,16923548265.867636,13328287000.576357
4987,38454067552.91483,30003614063.19007,21640807936.408127,16929377084.55981,13332850984.094875
4988,38467699629.61843,30014140324.201164,21648313707.787434,16935207323.725216,13337416063.26782
4989,38481335270.72299,30024669271.896545,21655821341.698025,16941038983.734665,13341982238.375622
4990,38494974477.24002,30035200907.012806,21663330838.631844,16946872064.95278,13346549509.691244
4991,38508617250.17493,30045735230.290657,21670842199.084877,16952706567.748466,13351117877.49481
4992,38522263590.53847,30056272242.468952,21678355423.551506,16958542492.48737,13355687342.063272
4993,38535913499.336754,30066811944.289143,21685870512.524254,16964379839.53942,13360257903.672014
4994,38549566977.58131,30077354336.48801,21693387466.499905,16970218609.27141,13364829562.600574
4995,38563224026.27887,30087899419.807865,21700906285.972015,16976058802.051273,13369402319.123987
4996,38576884646.44025,30098447194.989193,21708426971.435276,16981900418.246853,13373976173.521467
4997,38590548839.07586,30108997662.77078,21715949523.385735,16987743458.225742,13378551126.069132
4998,38604216605.1972,30119550823.89389,21723473942.317677,16993587922.358261,13383127177.045904
4999,38617887945.81095,30130106679.09955,21731000228.72642,16999433811.010065,13387704326.72899
5000,38631562861.930824,30140665229.129936,21738528383.108753,17005281124.549578,13392282575.396933
5001,38645241354.567154,30151226474.72689,21746058405.959553,17011129863.347975,13396861923.325148
5002,38658923424.7329,30161790416.630417,21753590297.773556,17016980027.771751,13401442370.794796
5003,38672609073.43617,30172357055.581722,21761124059.048126,17022831618.190159,13406023918.080908
5004,38686298301.693535,30182926392.324615,21768659690.27738,17028684634.970808,13410606565.46279
5005,38699991110.51385,30193498427.60106,21776197191.959736,17034539078.48542,13415190313.218145
5006,38713687500.91145,30204073162.152744,21783736564.590202,17040394949.099682,13419775161.627361
5007,38727387473.90032,30214650596.72401,21791277808.66525,17046252247.184935,13424361110.964855
5008,38741091030.49109,30225230732.055843,21798820924.68234,17052110973.11084,13428948161.512127
5009,38754798171.698425,30235813568.893368,21806365913.13735,17057971127.243885,13433536313.546179
5010,38768508898.5381,30246399107.97844,21813912774.528736,17063832709.956284,13438125567.34674
5011,38782223212.02256,30256987350.054043,21821461509.350403,17069695721.615541,13442715923.190409
5012,38795941113.1668,30267578295.867218,21829012118.103218,17075560162.593418,13447307381.35802
5013,38809662602.98544,30278171946.15895,21836564601.28057,17081426033.25705,13451899942.127327
5014,38823387682.49274,30288768301.67554,21844118959.384277,17087293333.977737,13456493605.775896
5015,38837116352.707,30299367363.15879,21851675192.908688,17093162065.12662,13461088372.584036
5016,38850848614.64165,30309969131.357334,21859233302.352158,17099032227.071623,13465684242.830425
5017,38864584469.31276,30320573607.01226,21866793288.214455,17104903820.184925,13470281216.795076
5018,38878323917.738945,30331180790.871635,21874355150.99189,17110776844.834019,13474879294.75479
5019,38892066960.93401,30341790683.678772,21881918891.18218,17116651301.39213,13479478476.9907
5020,38905813599.91726,30352403286.181084,21889484509.28418,17122527190.227814,13484078763.782232
5021,38919563835.70469,30363018599.12273,21897052005.79804,17128404511.71092,13488680155.40722
5022,38933317669.31484,30373636623.251953,21904621381.220535,17134283266.215462,13493282652.146225
5023,38947075101.76446,30384257359.31372,21912192636.051273,17140163454.10935,13497886254.27815
5024,38960836134.072754,30394880808.05267,21919765770.788166,17146045075.764772,13502490962.081728
5025,38974600767.25862,30405506970.218964,21927340785.931587,17151928131.550652,13507096775.83851
5026,38988369002.34204,30416135846.558155,21934917681.97903,17157812621.841639,13511703695.82836
5027,39002140840.33819,30426767437.816803,21942496459.431793,17163698547.006294,13516311722.327993
5028,39015916282.27067,30437401744.744133,21950077118.786827,17169585907.41589,13520920855.62138
5029,39029695329.156845,30448038768.08458,21957659660.546467,17175474703.442959,13525531095.984882
5030,39043477982.01957,30458678508.589703,21965244085.209965,17181364935.458347,13530142443.700628
5031,39057264241.87544,30469320967.004745,21972830393.276302,17187256603.83417,13534754899.049059
5032,39071054109.74802,30479966144.079197,21980418585.24562,17193149708.940834,13539368462.30754
5033,39084847586.65904,30490614040.56199,21988008661.617916,17199044251.15149,13543983133.760576
5034,39098644673.626884,30501264657.200512,21995600622.89574,17204940230.839077,13548598913.685167
5035,39112445371.6754,30511917994.74458,22003194469.57552,17210837648.37189,13553215802.362535
5036,39126249681.82668,30522574053.943714,22010790202.16239,17216736504.12542,13557833800.073725
5037,39140057605.102325,30533232835.548664,22018387821.153675,17222636798.471905,13562452907.098148
5038,39153869142.52369,30543894340.305363,22025987327.052486,17228538531.780506,13567073123.718006
5039,39167684295.117485,30554558568.96678,22033588720.357075,17234441704.427498,13571694450.212286
5040,39181503063.90278,30565225522.281178,22041192001.573044,17240346316.783085,13576316886.864315
5041,39195325449.905556,30575895201.00088,22048797171.198166,17246252369.22013,13580940433.952812
5042,39209151454.150024,30586567605.874912,22056404229.7344,17252159862.111343,13585565091.759207
5043,39222981077.658455,30597242737.653545,22064013177.685062,17258068795.83066,13590190860.563328
5044,39236814321.457214,30607920597.08957,22071624015.551594,17263979170.750393,13594817740.649242
5045,39250651186.57076,30618601184.93401,22079236743.835197,17269890987.244022,13599445732.2964
5046,39264491674.0232,30629284501.93606,22086851363.036854,17275804245.68336,13604074835.785582
5047,39278335784.84119,30639970548.849075,22094467873.660225,17281718946.443024,13608705051.398834
5048,39292183520.04955,30650659326.426006,22102086276.208687,17287635089.89586,13613336379.41655
5049,39306034880.675644,30661350835.416546,22109706571.182392,17293552676.416016,13617968820.121937
5050,39319889867.74352,30672045076.574524,22117328759.085754,17299471706.3759,13622602373.796515
5051,39333748482.282715,30682742050.653408,22124952840.421333,17305392180.150753,13627237040.718658
5052,39347610725.31795,30693441758.403378,22132578815.691486,17311314098.11254,13631872821.173998
5053,39361476597.87804,30704144200.580154,22140206685.39978,17317237460.63605,13636509715.443502
5054,39375346100.98993,30714849377.934853,22147836450.04952,17323162268.095787,13641147723.806541
5055,39389219235.68307,30725557291.222553,22155468110.14371,17329088520.86458,13645786846.548155
5056,39403096002.98213,30736267941.196503,22163101666.18519,17335016219.318035,13650427083.948809
5057,39416976403.92029,30746981328.609665,22170737118.679386,17340945363.83,13655068436.290287
5058,39430860439.52296,30757697454.216248,22178374468.130028,17346875954.774208,13659710903.855642
5059,39444748110.82093,30768416318.772892,22186013715.039127,17352807992.52551,13664354486.927725
5060,39458639418.84332,30779137923.031593,22193654859.912884,17358741477.46016,13668999185.786318
5061,39472534364.62026,30789862267.7485,22201297903.254154,17364676409.951138,13673645000.716896
5062,39486432949.18149,30800589353.677807,22208942845.567173,17370612790.372765,13678291931.998848
5063,39500335173.55782,30811319181.576447,22216589687.35877,17376550619.102024,13682939979.917309
5064,39514241038.77972,30822051752.198067,22224238429.131104,17382489896.51276,13687589144.754261
5065,39528150545.878716,30832787066.298862,22231889071.39052,17388430622.980103,13692239426.791529
5066,39542063695.88598,30843525124.63473,22239541614.640087,17394372798.878933,13696890826.31371
5067,39555980489.8337,30854265927.96271,22247196059.38863,17400316424.58541,13701543343.602251
5068,39569900928.753815,30865009477.03958,22254852406.137222,17406261500.47546,13706196978.938429
5069,39583825013.67776,30875755772.620216,22262510655.394108,17412208026.923313,13710851732.609285
5070,39597752745.63958,30886504815.462173,22270170807.664295,17418156004.306004,13715507604.894236
5071,39611684125.67141,30897256606.324104,22277832863.454033,17424105432.99726,13720164596.079927
5072,39625619154.806526,30908011145.959953,22285496823.266327,17430056313.376648,13724822706.445503
5073,39639557834.077866,30918768435.13066,22293162687.61136,17436008645.81603,13729481936.278694
5074,39653500164.52228,30929528474.592487,22300830456.99155,17441962430.694473,13734142285.859709
5075,39667446147.170425,30940291265.10279,22308500131.91656,17447917668.38641,13738803755.473042
5076,39681395783.059944,30951056807.42151,22316171712.889862,17453874359.268993,13743466345.401476
5077,39695349073.223625,30961825102.305367,22323845200.420467,17459832503.719154,13748130055.93064
5078,39709306018.69684,30972596150.51364,22331520595.01288,17465792102.11215,13752794887.341473
5079,39723266620.51603,30983369952.805416,22339197897.17555,17471753154.825928,13757460839.92068
5080,39737230879.71736,30994146509.94076,22346877107.415394,17477715662.23536,13762127913.95036
5081,39751198797.33494,31004925822.67651,22354558226.23892,17483679624.71941,13766796109.715405
5082,39765170374.40709,31015707891.775154,22362241254.153942,17489645042.65398,13771465427.498999
5083,39779145611.97018,31026492717.994278,22369926191.667923,17495611916.41613,13776135867.585701
5084,39793124511.06173,31037280302.095684,22377613039.289654,17501580246.384262,13780807430.259806
5085,39807107072.718796,31048070644.839302,22385301797.524643,17507550032.933582,13785480115.804012
5086,39821093297.979546,31058863746.98331,22392992466.881054,17513521276.443504,13790153924.505253
5087,39835083187.88037,31069659609.291454,22400685047.869816,17519493977.290234,13794828856.64584
5088,39849076743.461586,31080458232.52262,22408379540.995567,17525468135.851326,13799504912.512354
5089,39863073965.760185,31091259617.43988,22416075946.768795,17531443752.50402,13804182092.386768
5090,39877074855.817314,31102063764.80305,22423774265.698074,17537420827.62839,13808860396.556776
5091,39891079414.67062,31112870675.372993,22431474498.290306,17543399361.599773,13813539825.303986
5092,39905087643.358955,31123680349.914783,22439176645.05502,17549379354.79778,13818220378.914259
5093,39919099542.92519,31134492789.187195,22446880706.5031,17555360807.600266,13822902057.674759
5094,39933115114.40735,31145307993.955997,22454586683.142014,17561343720.384968,13827584861.86653
5095,39947134358.84751,31156125964.979317,22462294575.4806,17567328093.530743,13832268791.777874
5096,39961157277.28584,31166946703.023857,22470004384.028904,17573313927.414883,13836953847.692446
5097,39975183870.76223,31177770208.84997,22477716109.296616,17579301222.41735,13841640029.895248
5098,39989214140.32055,31188596483.223633,22485429751.79318,17585289978.91642,13846327338.672485
5099,40003248087.00134,31199425526.90459,22493145312.02788,17591280197.291653,13851015774.308802
5100,40017285711.847664,31210257340.659653,22500862790.51114,17597271877.91937,13855705337.090094
5101,40031327015.90076,31221091925.252274,22508582187.753025,17603265021.181683,13860396027.300615
