,0,1,2,3,4
2008,485472730.89531785,766827307.9199812,1400872354.9390032,2209397417.8639927,3502383824.1764526
2009,485775896.3093145,767306509.3662031,1401748514.4439788,2210779627.308012,3504574634.901292
2010,486079129.8950555,767785818.4662085,1402624870.6925168,2212162147.0946755,3506765937.4979367
2011,486382431.6678904,768265235.2441918,1403501423.7288034,2213544977.2936697,3508957732.0768256
2012,486685801.6431776,768744759.7243603,1404378173.5970354,2214928117.974695,3511150018.7484255
2013,486989239.83627284,769224391.9309214,1405255120.3414202,2216311569.2074714,3513342797.62322
2014,487292746.26253766,769704131.8880913,1406132264.0061748,2217695331.0617313,3515536068.8117266
2015,487596320.9373383,770183979.6200923,1407009604.6355262,2219079403.607222,3517729832.4244795
2016,487899963.8760429,770663935.151146,1407887142.273712,2220463786.91371,3519924088.572041
2017,488203675.0940253,771143998.5054868,1408764876.9649777,2221848481.0509753,3522118837.3650002
2018,488507454.6066581,771624169.7073514,1409642808.7535815,2223233486.0888133,3524314078.9139705
2019,488811302.4293231,772104448.7809827,1410520937.6837888,2224618802.0970354,3526509813.329588
2020,489115218.57740206,772584835.7506262,1411399263.799876,2226004429.1454687,3528706040.7225122
2021,489419203.06627995,773065330.6405368,1412277787.1461325,2227390367.303958,3530902761.2034326
2022,489723255.91134775,773545933.474972,1413156507.7668507,2228776616.64236,3533099974.8830605
2023,490027377.12799823,774026644.2781981,1414035425.7063415,2230163177.230548,3535297681.8721313
2024,490331566.73162717,774507463.0744815,1414914541.008917,2231550049.1384153,3537495882.2814083
2025,490635824.7376363,774988389.8881007,1415793853.7189057,2232937232.4358654,3539694576.221676
2026,490940151.1614263,775469424.7433337,1416673363.8806448,2234324727.19282,3541893763.8037453
2027,491244546.01840657,775950567.6644664,1417553071.5384789,2235712533.4792156,3544093445.1384525
2028,491549009.32398546,776431818.6757932,1418432976.736766,2237100651.365006,3546293620.3366594
2029,491853541.09357876,776913177.8016074,1419313079.5198717,2238489080.92016,3548494289.5092516
2030,492158141.34260255,777394645.0662134,1420193379.9321702,2239877822.214661,3550695452.7671385
2031,492462810.08647716,777876220.4939197,1421073878.0180507,2241266875.318508,3552897110.221257
2032,492767547.3406294,778357904.1090366,1421954573.8219082,2242656240.3017187,3555099261.982566
2033,493072353.1204845,778839695.9358858,1422835467.3881485,2244045917.234324,3557301908.162053
2034,493377227.44147396,779321595.9987909,1423716558.761188,2245435906.186369,3559505048.870727
2035,493682170.31903535,779803604.3220809,1424597847.9854517,2246826207.227918,3561708684.219623
2036,493987181.76860327,780285720.9300916,1425479335.1053774,2248216820.429052,3563912814.319802
2037,494292261.80562127,780767945.8471638,1426361020.1654096,2249607745.859861,3566117439.2823486
2038,494597410.4455351,781250279.097642,1427242903.2100067,2250998983.590456,3568322559.218372
2039,494902627.7037931,781732720.7058803,1428124984.2836316,2252390533.690964,3570528174.2390103
2040,495207913.59584546,782215270.6962337,1429007263.430762,2253782396.231526,3572734284.455421
2041,495513268.1371513,782697929.0930668,1429889740.6958838,2255174571.2823005,3574940889.978788
2042,495818691.3431671,783180695.9207464,1430772416.1234927,2256567058.9134574,3577147990.9203224
2043,496124183.2293568,783663571.2036461,1431655289.7580948,2257959859.1951885,3579355587.39126
2044,496429743.8111847,784146554.9661459,1432538361.644206,2259352972.197698,3581563679.50286
2045,496735373.1041239,784629647.2326282,1433421631.8263538,2260746397.9912043,3583772267.3664064
2046,497041071.1236449,785112848.0274849,1434305100.3490703,2262140136.645945,3585981351.0932107
2047,497346837.88522416,785596157.3751107,1435188767.2569056,2263534188.232172,3588190930.794606
2048,497652673.4043442,786079575.2999079,1436072632.5944135,2264928552.820151,3590401006.581953
2049,497958577.6964864,786563101.8262824,1436956696.4061608,2266323230.480169,3592611578.566635
2050,498264550.7771381,787046736.9786446,1437840958.736723,2267718221.2825212,3594822646.860064
2051,498570592.6617915,787530480.7814136,1438725419.6306858,2269113525.297525,3597034211.5736732
2052,498876703.3659384,788014333.2590111,1439610079.1326451,2270509142.5955095,3599246272.8189244
2053,499182882.90507764,788498294.4358677,1440494937.2872095,2271905073.2468233,3601458830.7073007
2054,499489131.29471165,788982364.336415,1441379994.1389914,2273301317.3218274,3603671885.3503118
2055,499795448.5503422,789466542.9850935,1442265249.7326202,2274697874.890899,3605885436.8594937
2056,500101834.6874798,789950830.406349,1443150704.1127295,2276094746.024434,3608099485.3464055
2057,500408289.7216354,790435226.6246308,1444036357.3239655,2277491930.79284,3610314030.9226327
2058,500714813.6683231,790919731.6643945,1444922209.4109862,2278889429.266545,3612529073.6997857
2059,501021406.54306275,791404345.5501018,1445808260.4184573,2280287241.515989,3614744613.7894983
2060,501328068.361376,791889068.3062218,1446694510.3910546,2281685367.6116285,3616960651.3034315
2061,501634799.1387881,792373899.9572235,1447580959.373465,2283083807.623939,3619177186.353273
2062,501941598.8908296,792858840.5275884,1448467607.4103825,2284482561.623406,3621394219.050729
2063,502248467.63303065,793343890.0417966,1449354454.546516,2285881629.680537,3623611749.507537
2064,502555405.38092947,793829048.5243385,1450241500.826581,2287281011.865851,3625829777.8354583
2065,502862412.1500653,794314315.99971,1451128746.295304,2288680708.2498837,3628048304.146277
2066,503169487.9559816,794799692.4924098,1452016190.9974225,2290080718.9031887,3630267328.551804
2067,503476632.81422395,795285178.0269428,1452903834.977681,2291481043.8963327,3632486851.163877
2068,503783846.74034303,795770772.6278217,1453791678.2808378,2292881683.299901,3634706872.094354
2069,504091129.7498923,796256476.319561,1454679720.9516585,2294282637.1844916,3636927391.455125
2070,504398481.85842925,796742289.1266844,1455567963.0349197,2295683905.6207213,3639148409.3580966
2071,504705903.0815146,797228211.0737184,1456456404.5754092,2297085488.679222,3641369925.915207
2072,505013393.43471223,797714242.1851981,1457345045.6179247,2298487386.4306393,3643591941.2384195
2073,505320952.93359095,798200382.4856596,1458233886.2072697,2299889598.9456363,3645814455.439718
2074,505628581.5937221,798686631.9996483,1459122926.388263,2301292126.2948937,3648037468.6311145
2075,505936279.43067783,799172990.7517146,1460012166.2057328,2302694968.549106,3650260980.924648
2076,506244046.4600391,799659458.7664121,1460901605.704515,2304098125.778982,3652484992.432379
2077,506551882.697387,800146036.0683017,1461791244.9294574,2305501598.0552497,3654709503.266395
2078,506859788.1583059,800632722.6819516,1462681083.9254153,2306905385.4486527,3656934513.538809
2079,507167762.85838616,801119518.6319305,1463571122.7372587,2308309488.029948,3659160023.3617573
2080,507475806.81321836,801606423.9428182,1464461361.4098635,2309713905.869909,3661386032.8474016
2081,507783920.03840095,802093438.6391969,1465351799.9881177,2311118639.039328,3663612542.1079335
2082,508092102.5495305,802580562.7456555,1466242438.5169168,2312523687.6090093,3665839551.2555633
2083,508400354.3622118,803067796.2867869,1467133277.0411718,2313929051.649775,3668067060.4025307
2084,508708675.4920512,803555139.2871903,1468024315.605799,2315334731.232464,3670295069.6610966
2085,509017065.9546562,804042591.7714705,1468915554.2557254,2316740726.427931,3672523579.1435513
2086,509325525.7656441,804530153.7642404,1469806993.0358887,2318147037.307042,3674752588.96221
2087,509634054.9406289,805017825.2901134,1470698631.9912386,2319553663.940685,3676982099.2294106
2088,509942653.4952341,805505606.3737115,1471590471.1667328,2320960606.3997617,3679212110.0575175
2089,510251321.44508004,805993497.0396636,1472482510.6073387,2322367864.755189,3681442621.5589204
2090,510560058.80579793,806481497.3126001,1473374750.3580348,2323775439.0779,3683673633.846034
2091,510868865.593016,806969607.2171606,1474267190.4638107,2325183329.4388437,3685905147.031298
2092,511177741.8223704,807457826.7779896,1475159830.9696631,2326591535.908986,3688137161.227179
2093,511486687.50949866,807946156.0197332,1476052671.920602,2328000058.5593085,3690369676.5461645
2094,511795702.670043,808434594.9670495,1476945713.3616447,2329408897.4608064,3692602693.100775
2095,512104787.31964886,808923143.6445986,1477838955.3378205,2330818052.6844935,3694836211.0035477
2096,512413941.47396505,809411802.0770446,1478732397.89417,2332227524.3014,3697070230.367051
2097,512723165.14864314,809900570.2890596,1479626041.0757408,2333637312.382571,3699304751.3038745
2098,513032458.3593396,810389448.3053223,1480519884.9275932,2335047416.999066,3701539773.9266376
2099,513341821.12171394,810878436.1505127,1481413929.4947941,2336457838.22196,3703775298.34798
2100,513651253.45142776,811367533.84932,1482308174.8224251,2337868576.1223493,3706011324.6805716
2101,513960755.3641481,811856741.426439,1483202620.9555748,2339279630.7713413,3708247853.0371037
2102,514270326.87554723,812346058.9065682,1484097267.9393435,2340691002.2400603,3710484883.530294
2103,514579968.0012945,812835486.3144126,1484992115.8188417,2342102690.5996475,3712722416.2728868
2104,514889678.75707126,813325023.6746814,1485887164.6391876,2343514695.9212584,3714960451.3776493
2105,515199459.1585546,813814671.0120916,1486782414.4455135,2344927018.2760677,3717198988.957378
2106,515509309.22143054,814304428.3513646,1487677865.2829573,2346339657.7352614,3719438029.1248903
2107,515819228.9613875,814794295.7172283,1488573517.1966705,2347752614.370047,3721677571.993033
2108,516129218.3941146,815284273.1344136,1489469370.2318137,2349165888.2516427,3723917617.674671
2109,516439277.53530663,815774360.627661,1490365424.433558,2350579479.451286,3726158166.282706
2110,516749406.40066373,816264558.2217106,1491261679.8470824,2351993388.04023,3728399217.9300556
2111,517059605.0058879,816754865.9413145,1492158136.5175796,2353407614.0897408,3730640772.729667
2112,517369873.3666832,817245283.8112283,1493054794.4902513,2354822157.671106,3732882830.7945085
2113,517680211.49875796,817735811.8562099,1493951653.8103065,2356237018.855625,3735125392.2375803
2114,517990619.41782546,818226450.1010273,1494848714.5229685,2357652197.714614,3737368457.171903
2115,518301097.1396033,818717198.5704515,1495745976.6734679,2359067694.319406,3739612025.710526
2116,518611644.6798082,819208057.2892582,1496643440.3070476,2360483508.7413507,3741856097.9665194
2117,518922262.05416584,819699026.2822338,1497541105.4689577,2361899641.0518103,3744100674.0529833
2118,519232949.2784018,820190105.5741627,1498438972.2044623,2363316091.3221674,3746345754.08304
2119,519543706.3682456,820681295.1898415,1499337040.5588322,2364732859.6238174,3748591338.169841
2120,519854533.3394318,821172595.1540673,1500235310.5773504,2366149946.028173,3750837426.4265585
2121,520165430.2076993,821664005.4916488,1501133782.3053076,2367567350.606665,3753084018.966392
2122,520476396.9887866,822155526.2273932,1502032455.7880106,2368985073.4307365,3755331115.9025693
2123,520787433.69843835,822647157.3861171,1502931331.070768,2370403114.571847,3757578717.34834
2124,521098540.35240406,823138898.9926443,1503830408.1989064,2371821474.1014767,3759826823.416979
2125,521409716.9664331,823630751.0718018,1504729687.2177567,2373240152.0911174,3762075434.2217894
2126,521720963.5562833,824122713.6484207,1505629168.1726642,2374659148.612275,3764324549.876097
2127,522032280.1377115,824614786.7473409,1506528851.1089814,2376078463.736479,3766574170.493257
2128,522343666.7264818,825106970.3934065,1507428736.072071,2377498097.5352674,3768824296.1866446
2129,522655123.33835655,825599264.6114682,1508328823.1073105,2378918050.0801997,3771074927.069663
2130,522966649.9891085,826091669.426379,1509229112.2600822,2380338321.442847,3773326063.2557435
2131,523278246.6945083,826584184.8630016,1510129603.5757794,2381758911.6947985,3775577704.858339
2132,523589913.47033346,827076810.946203,1511030297.0998082,2383179820.9076614,3777829851.9909277
2133,523901650.33236396,827569547.7008533,1511931192.8775826,2384601049.153056,3780082504.7670174
2134,524213457.2963838,828062395.1518317,1512832290.954529,2386022596.5026197,3782335663.300137
2135,524525334.37817925,828555353.3240215,1513733591.37608,2387444463.0280075,3784589327.703844
2136,524837281.59354216,829048422.242313,1514635094.1876845,2388866648.8008876,3786843498.091721
2137,525149298.9582665,829541601.9315969,1515536799.4347954,2390289153.892947,3789098174.5773735
2138,525461386.48814815,830034892.4167768,1516438707.1628802,2391711978.375886,3791353357.2744336
2139,525773544.19899166,830528293.7227563,1517340817.4174144,2393135122.321425,3793609046.2965603
2140,526085772.10659873,831021805.8744473,1518243130.2438843,2394558585.801295,3795865241.75744
2141,526398070.2267824,831515428.8967688,1519145645.6877856,2395982368.8872485,3798121943.7707787
2142,526710438.5753492,832009162.8146408,1520048363.7946272,2397406471.651051,3800379152.450312
2143,527022877.16811985,832503007.6529921,1520951284.6099231,2398830894.164485,3802636867.9098015
2144,527335386.02091044,832996963.436757,1521854408.1792026,2400255636.4993505,3804895090.263032
2145,527647965.1495452,833491030.1908729,1522757734.5480022,2401680698.72746,3807153819.623815
2146,527960614.56985086,833985207.940288,1523661263.7618713,2403106080.920644,3809413056.1059875
2147,528273334.29765636,834479496.7099522,1524564995.8663652,2404531783.150752,3811672799.8234124
2148,528586124.3487955,834973896.5248189,1525468930.9070537,2405957805.4896445,3813933050.889978
2149,528898984.7391047,835468407.4098538,1526373068.9295146,2407384148.0092015,3816193809.4195967
2150,529211915.4844271,835963029.3900212,1527277409.9793363,2408810810.78132,3818455075.526209
2151,529524916.6006041,836457762.4902954,1528181954.1021178,2410237793.8779087,3820716849.323782
2152,529837988.10348684,836952606.7356557,1529086701.343469,2411665097.3708973,3822979130.926301
2153,530151130.0089231,837447562.1510847,1529991651.7490077,2413092721.3322287,3825241920.4477863
2154,530464342.33277017,837942628.761575,1530896805.3643637,2414520665.8338637,3827505218.0022783
2155,530777625.09088695,838437806.5921196,1531802162.2351775,2415948930.947777,3829769023.703842
2156,531090978.2991342,838933095.6677206,1532707722.4071,2417377516.7459607,3832033337.6665754
2157,531404401.9733787,839428496.0133861,1533613485.9257894,2418806423.3004255,3834298160.004591
2158,531717896.1294891,839924007.6541259,1534519452.8369179,2420235650.6831946,3836563490.832037
2159,532031460.7833387,840419630.6149613,1535425623.1861649,2421665198.966307,3838829330.263081
2160,532345095.95080394,840915364.9209119,1536331997.0192225,2423095068.2218237,3841095678.4119205
