,0,1,2,3,4
1013,217206336.13218448,342719886.1220542,625312747.9108185,985745299.5723617,1562898597.065536
1014,217450993.34468758,343106651.75331134,626019855.277591,986860686.4540925,1564666462.1478307
1015,217695705.55488682,343493504.2610727,626727121.4206818,987976323.7694166,1566434724.1689937
1016,217940472.7751627,343880443.66486436,627434546.3757449,989092211.5745294,1568203383.2179816
1017,218185295.0178926,344267469.9842125,628142130.1784397,990208349.9256415,1569972439.3837707
1018,218430172.29546347,344654583.2386503,628849872.8644311,991324738.8789742,1571741892.755356
1019,218675104.62025914,345041783.44771475,629557774.4693987,992441378.4907607,1573511743.4217544
1020,218920092.00466883,345429070.6309474,630265835.0290241,993558268.8172505,1575281991.4720068
1021,219165134.46108568,345816444.8078926,630974054.5790005,994675409.9147022,1577052636.9951699
1022,219410232.0019039,346203905.9981031,631682433.1550294,995792801.8393912,1578823680.0803251
1023,219655384.6395187,346591454.2211311,632390970.792816,996910444.6476009,1580595120.816574
1024,219900592.38633224,346979089.49653655,633099667.5280789,998028338.3956311,1582366959.2930365
1025,220145855.25474784,347366811.84388316,633808523.3965408,999146483.1397953,1584139195.5988576
1026,220391173.25716975,347754621.28273886,634517538.4339355,1000264878.936417,1585911829.8231995
1027,220636546.40600607,348142517.8326743,635226712.6760032,1001383525.8418325,1587684862.0552485
1028,220881974.7136706,348530501.5132674,635936046.158491,1002502423.9123949,1589458292.38421
1029,221127458.19257665,348918572.34409875,636645538.917158,1003621573.2044647,1591232120.8993094
1030,221372996.85513994,349306730.34475285,637355190.9877678,1004740973.7744204,1593006347.689793
1031,221618590.71378174,349694975.5348203,638065002.406094,1005860625.6786506,1594780972.8449318
1032,221864239.78092435,350083307.9338955,638774973.2079154,1006980528.973556,1596555996.4540136
1033,222109944.06899098,350471727.56157726,639485103.4290231,1008100683.7155529,1598331418.6063497
1034,222355703.59041205,350860234.43746847,640195393.1052129,1009221089.9610686,1600107239.3912685
1035,222601518.35761887,351248828.5811762,640905842.2722913,1010341747.7665442,1601883458.8981235
1036,222847388.38304368,351637510.01231176,641616450.966071,1011462657.1884322,1603660077.2162862
1037,223093313.67912292,352026278.75049216,642327219.2223723,1012583818.2832006,1605437094.4351535
1038,223339294.25829843,352415134.81533843,643038147.0770243,1013705231.1073277,1607214510.6441371
1039,223585330.13300854,352804078.226476,643749234.565868,1014826895.7173051,1608992325.932673
1040,223831421.31570166,353193109.0035328,644460481.7247455,1015948812.1696382,1610770540.390218
1041,224077567.8188242,353582227.16614276,645171888.5895108,1017070980.5208473,1612549154.1062496
1042,224323769.65482664,353971432.7339466,645883455.1960291,1018193400.8274604,1614328167.170266
1043,224570026.83616185,354360725.7265848,646595181.5801654,1019316073.1460218,1616107579.6717846
1044,224816339.37528825,354750106.1637055,647307067.7778013,1020438997.533091,1617887391.7003472
1045,225062707.28466237,355139574.06495893,648019113.8248216,1021562174.0452332,1619667603.345515
1046,225309130.5767477,355529129.4500042,648731319.7571216,1022685602.739035,1621448214.696868
1047,225555609.26400727,355918772.33849883,649443685.6106013,1023809283.6710889,1623229225.8440108
1048,225802143.35890958,356308502.7501087,650156211.421173,1024933216.8980049,1625010636.8765652
1049,226048732.87392572,356698320.70450276,650868897.2247555,1026057402.4764049,1626792447.884177
1050,226295377.82152775,357088226.2213567,651581743.0572745,1027181840.4629211,1628574658.9565113
1051,226542078.21419016,357478219.3203464,652294748.9546643,1028306530.9142002,1630357270.1832538
1052,226788834.0643947,357868300.02115464,653007914.9528689,1029431473.8869056,1632140281.6541123
1053,227035645.38462096,358258468.3434699,653721241.087838,1030556669.4377079,1633923693.4588137
1054,227282512.18735412,358648724.3069819,654434727.395533,1031682117.6232923,1635707505.687109
1055,227529434.48508036,359039067.93138754,655148373.9119178,1032807818.5003585,1637491718.4287663
1056,227776412.29029137,359429499.23638815,655862180.6729712,1033933772.1256189,1639276331.7735784
1057,228023445.61547694,359820018.2416858,656576147.7146742,1035059978.5557971,1641061345.8113546
1058,228270534.4731367,360210624.9669932,657290275.0730188,1036186437.8476309,1642846760.631928
1059,228517678.87576553,360601319.43202114,658004562.784006,1037313150.0578711,1644632576.3251543
1060,228764878.8358653,360992101.6564875,658719010.8836432,1038440115.2432797,1646418792.9809058
1061,229012134.36594173,361382971.6601173,659433619.4079441,1039567333.4606347,1648205410.689078
1062,229259445.4785003,361773929.4626357,660148388.3929362,1040694804.7667248,1649992429.539589
1063,229506812.18605176,362164975.08377314,660863317.8746493,1041822529.2183523,1651779849.6223733
1064,229754234.50110817,362556108.5432687,661578407.889124,1042950506.8723332,1653567671.027389
1065,230001712.43618393,362947329.8608587,662293658.4724106,1044078737.7854933,1655355893.844617
1066,230249246.00379905,363338639.05629057,663009069.6605632,1045207222.0146749,1657144518.164058
1067,230496835.21647304,363730036.1493135,663724641.4896489,1046335959.6167322,1658933544.075729
1068,230744480.08673084,364121521.15968025,664440373.9957378,1047464950.6485314,1660722971.6696756
1069,230992180.62709728,364513094.10714704,665156267.2149137,1048594195.1669525,1662512801.035958
1070,231239936.85010374,364904755.01147974,665872321.183265,1049723693.2288888,1664303032.2646596
1071,231487748.76828134,365296503.892444,666588535.9368862,1050853444.8912458,1666093665.445885
1072,231735616.39416546,365688340.76981,667304911.5118865,1051983450.2109426,1667884700.6697605
1073,231983539.74029368,366080265.66335493,668021447.9443794,1053113709.2449087,1669676138.0264325
1074,232231518.81920925,366472278.5928601,668738145.270484,1054244222.0500916,1671467977.6060674
1075,232479553.64345196,366864379.57810664,669455003.5263313,1055374988.6834472,1673260219.4988523
1076,232727644.22557014,367256568.6388875,670172022.748059,1056506009.2019467,1675052863.7949984
1077,232975790.57811466,367648845.7949938,670889202.9718145,1057637283.6625726,1676845910.5847344
1078,233223992.71363443,368041211.0662238,671606544.2337514,1058768812.1223222,1678639359.9583108
1079,233472250.6446867,368433664.4723815,672324046.5700312,1059900594.6382055,1680433212.0060005
1080,233720564.38382718,368826206.0332736,673041710.0168254,1061032631.2672422,1682227466.8180947
1081,233968933.94361964,369218835.7687111,673759534.6103142,1062164922.0664709,1684022124.4849079
1082,234217359.33662337,369611553.6985107,674477520.3866822,1063297467.0929369,1685817185.096774
1083,234465840.57540876,370004359.84249026,675195667.3821256,1064430266.403703,1687612648.744049
1084,234714377.67254147,370397254.2204782,675913975.6328481,1065563320.0558447,1689408515.51711
1085,234962970.64059573,370790236.85230213,676632445.1750618,1066696628.1064461,1691204785.5063524
1086,235211619.49214515,371183307.75779426,677351076.0449828,1067830190.61261,1693001458.8021972
1087,235460324.23976758,371576466.9567954,678069868.278843,1068964007.6314472,1694798535.4950807
1088,235709084.89604324,371969714.46914595,678788821.9128757,1070098079.2200862,1696596015.6754627
1089,235957901.47355646,372363050.3146956,679507936.9833274,1071232405.4356655,1698393899.4338276
1090,236206773.9848912,372756474.51329464,680227213.5264472,1072366986.3353361,1700192186.860675
1091,236455702.44263816,373149987.08479786,680946651.5784973,1073501821.9762648,1701990878.0465267
1092,236704686.85938954,373543588.04906726,681666251.1757467,1074636912.4156275,1703789973.0819287
1093,236953727.2477383,373937277.4259692,682386012.3544729,1075772257.7106175,1705589472.0574453
1094,237202823.62028298,374331055.2353708,683105935.1509581,1076907857.9184365,1707389375.0636613
1095,237451975.98962313,374724921.4971472,683826019.6014974,1078043713.0963025,1709189682.1911843
1096,237701184.3683624,375118876.23117566,684546265.7423931,1079179823.3014476,1710990393.5306406
1097,237950448.76910707,375512919.45734084,685266673.6099524,1080316188.5911105,1712791509.1726804
1098,238199769.20446587,375907051.1955286,685987243.2404935,1081452809.022551,1714593029.2079723
1099,238449145.68704998,376301271.4656324,686707974.6703441,1082589684.653037,1716394953.7272055
1100,238698578.22947496,376695580.28754634,687428867.9358368,1083726815.5398505,1718197282.8210924
1101,238948066.84435695,377089977.6811737,688149923.073315,1084864201.7402873,1720000016.5803661
1102,239197611.5443151,377484463.6664174,688871140.1191263,1086001843.3116524,1721803155.0957782
1103,239447212.34197527,377879038.2631891,689592519.1096334,1087139740.3112707,1723606698.4581037
1104,239696869.24996316,378273701.4914017,690314060.0811996,1088277892.7964745,1725410646.7581384
1105,239946582.28090525,378668453.37097514,691035763.0702035,1089416300.8246098,1727215000.0866973
1106,240196351.44743368,379063293.9218326,691757628.1130246,1090554964.4530387,1729019758.5346184
1107,240446176.76218474,379458223.16390103,692479655.2460561,1091693883.7391336,1730824922.1927583
1108,240696058.23779416,379853241.117112,693201844.5056992,1092833058.7402797,1732630491.1519966
1109,240945995.88690177,380248347.8014038,693924195.9283594,1093972489.5138786,1734436465.5032344
1110,241195989.7221514,380643543.23671675,694646709.5504535,1095112176.117339,1736242845.3373902
1111,241446039.75618944,381038827.4429962,695369385.4084058,1096252118.6080892,1738049630.7454083
1112,241696146.0016635,381434200.44019204,696092223.5386481,1097392317.0435655,1739856821.818249
1113,241946308.47122508,381829662.24825996,696815223.9776223,1098532771.4812195,1741664418.6468983
1114,242196527.17752972,382225212.8871585,697538386.7617776,1099673481.9785156,1743472421.3223608
1115,242446802.13323408,382620852.37685174,698261711.9275689,1100814448.5929315,1745280829.9356604
1116,242697133.35099745,383016580.73730654,698985199.5114646,1101955671.3819585,1747089644.577844
1117,242947520.84348306,383412397.9884971,699708849.5499357,1103097150.4030974,1748898865.3399808
1118,243197964.62335816,383808304.1503989,700432662.079465,1104238885.7138672,1750708492.3131585
1119,243448464.7032913,384204299.2429945,701156637.1365412,1105380877.3717954,1752518525.5884871
1120,243699021.09595188,384600383.2862695,701880774.7576653,1106523125.4344254,1754328965.2570963
1121,243949633.81401637,384996556.3002136,702605074.9793414,1107665629.9593124,1756139811.4101386
1122,244200302.8701609,385392818.30482364,703329537.8380833,1108808391.004027,1757951064.1387851
1123,244451028.27706552,385789169.3200996,704054163.3704163,1109951408.6261468,1759762723.534231
1124,244701810.04741466,386185609.3660438,704778951.6128716,1111094682.8832715,1761574789.6876898
1125,244952648.1938918,386582138.46266454,705503902.6019864,1112238213.8330045,1763387262.6903982
1126,245203542.72918802,386978756.6299759,706229016.3743079,1113382001.5329685,1765200142.6336114
1127,245454493.66599354,387375463.8879963,706954292.9663951,1114526046.040799,1767013429.608607
1128,245705501.01700297,387772260.25674516,707679732.4148097,1115670347.4141407,1768827123.7066836
1129,245956564.79491463,388169145.7562523,708405334.7561243,1116814905.7106524,1770641225.0191605
1130,246207685.0124269,388566120.4065459,709131100.0269186,1117959720.988011,1772455733.6373787
1131,246458861.6822433,388963184.22766286,709857028.2637833,1119104793.3039005,1774270649.6526997
1132,246710094.8170715,389360337.2396428,710583119.5033132,1120250122.7160199,1776085973.156505
1133,246961384.42961743,389757579.4625313,711309373.7821152,1121395709.2820816,1777901704.2401981
1134,247212730.53259388,390154910.9163778,712035791.1368035,1122541553.0598106,1779717842.9952047
1135,247464133.13871628,390552331.6212335,712762371.6039963,1123687654.1069465,1781534389.5129685
1136,247715592.26070124,390949841.5971581,713489115.2203268,1124834012.4812415,1783351343.8849568
1137,247967107.91126925,391347440.8642142,714216022.0224314,1125980628.2404573,1785168706.2026591
1138,248218680.10314193,391745129.4424686,714943092.0469575,1127127501.4423745,1786986476.5575807
1139,248470308.8490467,392142907.3519937,715670325.3305589,1128274632.144782,1788804655.0412524
1140,248721994.16171318,392540774.6128665,716397721.9099,1129422020.4054842,1790623241.7452245
1141,248973736.05387074,392938731.24516374,717125281.8216516,1130569666.282298,1792442236.7610693
1142,249225534.53825587,393336777.26897526,717853005.1024913,1131717569.8330538,1794261640.1803784
1143,249477389.62760463,393734912.70438784,718580891.7891097,1132865731.115595,1796081452.0947669
1144,249729301.33465865,394133137.5714984,719308941.9182012,1134014150.187777,1797901672.595866
1145,249981269.6721605,394531451.89040226,720037155.5264702,1135162827.1074698,1799722301.7753358
1146,250233294.6528554,394929855.681205,720765532.6506288,1136311761.9325547,1801543339.7248504
1147,250485376.2894928,395328348.96401507,721494073.3273985,1137460954.720929,1803364786.5361085
1148,250737514.59482595,395726931.7589419,722222777.593508,1138610405.5305,1805186642.3008275
1149,250989709.581608,396125604.08610564,722951645.4856938,1139760114.4191895,1807008907.110748
1150,251241961.26259592,396524365.9656244,723680677.0407046,1140910081.4449332,1808831581.0576303
1151,251494269.6505523,396923217.4176283,724409872.2952904,1142060306.6656795,1810654664.2332568
