,0,1,2,3,4
6962,1321.4384776416362,2086.2212760394386,3813.0622350035896,6015.002309610913,9534.590331778507
6963,1321.4396051982646,2086.222000931675,3813.062610963401,6015.002507878814,9534.590391258464
6964,1321.4407329348098,2086.2227259446013,3813.062986981152,6015.002706164788,9534.590450717193
6965,1321.4418608512835,2086.2234510782287,3813.063363056846,6015.002904468831,9534.590510154669
6966,1321.4429889476987,2086.2241763325655,3813.063739190484,6015.003102790933,9534.590569570879
6967,1321.4441172240677,2086.2249017076247,3813.064115382068,6015.00330113109,9534.590628965801
6968,1321.4452456804029,2086.225627203415,3813.0644916316,6015.003499489294,9534.590688339416
6969,1321.4463743167164,2086.2263528199474,3813.064867939083,6015.003697865538,9534.590747691705
6970,1321.4475031330212,2086.227078557232,3813.065244304519,6015.003896259813,9534.590807022649
6971,1321.4486321293284,2086.22780441528,3813.065620727911,6015.004094672114,9534.590866332228
6972,1321.449761305652,2086.2285303941007,3813.065997209259,6015.004293102433,9534.59092562042
6973,1321.4508906620026,2086.229256493705,3813.0663737485665,6015.004491550764,9534.590984887207
6974,1321.4520201983937,2086.229982714104,3813.066750345835,6015.004690017099,9534.59104413257
6975,1321.453149914837,2086.2307090553068,3813.0671270010675,6015.00488850143,9534.591103356492
6976,1321.454279811345,2086.2314355173244,3813.067503714265,6015.005087003754,9534.591162558949
6977,1321.4554098879303,2086.232162100167,3813.0678804854297,6015.005285524062,9534.591221739925
6978,1321.456540144605,2086.2328888038446,3813.068257314565,6015.005484062345,9534.591280899398
6979,1321.457670581381,2086.2336156283686,3813.068634201671,6015.005682618596,9534.591340037348
6980,1321.458801198271,2086.2343425737486,3813.069011146752,6015.005881192811,9534.59139915376
6981,1321.459931995287,2086.235069639995,3813.0693881498096,6015.00607978498,9534.59145824861
6982,1321.4610629724418,2086.2357968271185,3813.0697652108433,6015.006278395098,9534.591517321876
6983,1321.4621941297469,2086.2365241351295,3813.0701423298583,6015.006477023154,9534.591576373547
6984,1321.4633254672149,2086.2372515640373,3813.070519506854,6015.006675669146,9534.591635403594
6985,1321.4644569848585,2086.2379791138533,3813.0708967418363,6015.006874333064,9534.591694412004
6986,1321.465588682689,2086.2387067845875,3813.0712740348035,6015.007073014901,9534.591753398754
6987,1321.4667205607193,2086.239434576251,3813.0716513857597,6015.007271714652,9534.591812363822
6988,1321.4678526189612,2086.240162488852,3813.0720287947065,6015.007470432305,9534.591871307195
6989,1321.4689848574271,2086.2408905224033,3813.072406261646,6015.007669167859,9534.591930228851
6990,1321.47011727613,2086.2416186769133,3813.0727837865807,6015.007867921303,9534.591989128769
6991,1321.4712498750805,2086.242346952394,3813.0731613695107,6015.00806669263,9534.592048006927
6992,1321.4723826542922,2086.2430753488543,3813.07353901044,6015.008265481836,9534.592106863309
6993,1321.4735156137763,2086.243803866305,3813.0739167093698,6015.008464288911,9534.592165697895
6994,1321.4746487535456,2086.244532504756,3813.0742944663034,6015.008663113845,9534.592224510663
6995,1321.4757820736124,2086.2452612642196,3813.07467228124,6015.008861956637,9534.592283301594
6996,1321.4769155739884,2086.2459901447037,3813.075050154184,6015.009060817278,9534.59234207067
6997,1321.4780492546859,2086.2467191462197,3813.0754280851374,6015.0092596957575,9534.59240081787
6998,1321.4791831157172,2086.247448268777,3813.075806074102,6015.009458592071,9534.592459543173
6999,1321.4803171570945,2086.2481775123865,3813.0761841210797,6015.009657506212,9534.592518246563
7000,1321.4814513788294,2086.24890687706,3813.0765622260715,6015.009856438171,9534.592576928017
7001,1321.4825857809342,2086.2496363628047,3813.0769403890813,6015.010055387942,9534.592635587513
7002,1321.483720363422,2086.2503659696335,3813.0773186101096,6015.010254355521,9534.592694225035
7003,1321.4848551263037,2086.2510956975552,3813.077696889159,6015.010453340893,9534.592752840565
7004,1321.4859900695917,2086.2518255465798,3813.078075226231,6015.010652344058,9534.592811434079
7005,1321.4871251932982,2086.252555516719,3813.0784536213273,6015.010851365005,9534.592870005557
7006,1321.4882604974357,2086.2532856079824,3813.078832074451,6015.011050403729,9534.592928554983
7007,1321.4893959820158,2086.2540158203797,3813.0792105856035,6015.011249460221,9534.592987082333
7008,1321.490531647051,2086.2547461539225,3813.079589154788,6015.011448534475,9534.593045587591
7009,1321.4916674925526,2086.2554766086196,3813.0799677820046,6015.011647626482,9534.593104070731
7010,1321.4928035185326,2086.2562071844814,3813.0803464672563,6015.011846736237,9534.593162531743
7011,1321.4939397250046,2086.2569378815183,3813.0807252105446,6015.01204586373,9534.593220970597
7012,1321.4950761119792,2086.2576686997413,3813.0811040118724,6015.012245008958,9534.59327938728
7013,1321.4962126794687,2086.2583996391604,3813.081482871241,6015.012444171909,9534.593337781767
7014,1321.4973494274857,2086.2591306997847,3813.081861788651,6015.012643352579,9534.593396154041
7015,1321.4984863560417,2086.259861881626,3813.082240764107,6015.012842550958,9534.593454504084
7016,1321.499623465149,2086.2605931846942,3813.0826197976094,6015.0130417670425,9534.59351283187
7017,1321.5007607548198,2086.2613246089977,3813.08299888916,6015.01324100082,9534.593571137386
7018,1321.5018982250651,2086.262056154549,3813.083378038761,6015.013440252288,9534.593629420604
7019,1321.503035875898,2086.2627878213575,3813.083757246415,6015.013639521437,9534.593687681512
7020,1321.5041737073304,2086.263519609433,3813.0841365121237,6015.013838808259,9534.593745920085
7021,1321.5053117193731,2086.264251518786,3813.084515835889,6015.0140381127485,9534.593804136306
7022,1321.5064499120397,2086.2649835494267,3813.0848952177116,6015.014237434898,9534.593862330152
7023,1321.5075882853419,2086.2657157013646,3813.0852746575956,6015.014436774698,9534.593920501604
7024,1321.5087268392904,2086.2664479746113,3813.0856541555413,6015.014636132143,9534.593978650642
7025,1321.5098655738982,2086.2671803691765,3813.086033711552,6015.014835507225,9534.59403677725
7026,1321.5110044891771,2086.26791288507,3813.0864133256277,6015.015034899936,9534.594094881399
7027,1321.5121435851388,2086.2686455223024,3813.0867929977708,6015.015234310272,9534.594152963076
7028,1321.513282861796,2086.269378280882,3813.087172727984,6015.015433738222,9534.594211022262
7029,1321.5144223191592,2086.270111160822,3813.0875525162687,6015.01563318378,9534.594269058929
7030,1321.515561957242,2086.2708441621307,3813.0879323626286,6015.015832646937,9534.594327073066
7031,1321.5167017760552,2086.271577284818,3813.0883122670625,6015.016032127688,9534.594385064647
7032,1321.517841775611,2086.2723105288965,3813.0886922295745,6015.016231626024,9534.594443033653
7033,1321.5189819559212,2086.2730438943727,3813.089072250166,6015.0164311419385,9534.594500980065
7034,1321.5201223169981,2086.2737773812596,3813.0894523288384,6015.016630675426,9534.594558903864
7035,1321.5212628588529,2086.274510989566,3813.0898324655946,6015.016830226475,9534.594616805025
7036,1321.522403581498,2086.275244719302,3813.0902126604337,6015.017029795079,9534.594674683534
7037,1321.5235444849452,2086.275978570479,3813.090592913361,6015.017229381233,9534.594732539368
7038,1321.5246855692067,2086.276712543106,3813.090973224377,6015.0174289849265,9534.594790372503
7039,1321.5258268342936,2086.277446637193,3813.0913535934824,6015.017628606156,9534.594848182924
7040,1321.526968280218,2086.2781808527516,3813.0917340206815,6015.017828244909,9534.594905970609
7041,1321.5281099069923,2086.27891518979,3813.0921145059747,6015.018027901182,9534.594963735539
7042,1321.5292517146274,2086.2796496483184,3813.092495049363,6015.018227574966,9534.595021477691
7043,1321.5303937031358,2086.2803842283483,3813.09287565085,6015.018427266254,9534.595079197046
7044,1321.531535872529,2086.281118929889,3813.093256310438,6015.0186269750375,9534.595136893588
7045,1321.5326782228194,2086.2818537529515,3813.093637028126,6015.01882670131,9534.595194567288
7046,1321.533820754018,2086.282588697544,3813.0940178039173,6015.019026445064,9534.59525221813
7047,1321.5349634661375,2086.2833237636783,3813.0943986378143,6015.019226206293,9534.5953098461
7048,1321.536106359189,2086.284058951364,3813.094779529819,6015.019425984987,9534.595367451167
7049,1321.5372494331843,2086.284794260611,3813.095160479933,6015.019625781141,9534.595425033318
7050,1321.5383926881354,2086.285529691429,3813.095541488157,6015.019825594747,9534.595482592531
7051,1321.5395361240546,2086.28626524383,3813.0959225544934,6015.020025425793,9534.595540128783
7052,1321.5406797409523,2086.2870009178214,3813.0963036789444,6015.020225274278,9534.595597642056
7053,1321.5418235388418,2086.287736713415,3813.0966848615126,6015.020425140191,9534.59565513233
7054,1321.5429675177336,2086.2884726306197,3813.097066102198,6015.020625023528,9534.595712599583
7055,1321.5441116776394,2086.289208669448,3813.097447401003,6015.020824924277,9534.595770043794
7056,1321.5452560185724,2086.2899448299054,3813.097828757931,6015.021024842431,9534.595827464946
7057,1321.5464005405431,2086.290681112008,3813.098210172982,6015.021224777983,9534.595884863016
7058,1321.547545243564,2086.2914175157607,3813.0985916461573,6015.0214247309295,9534.595942237986
7059,1321.5486901276454,2086.2921540411753,3813.09897317746,6015.021624701256,9534.59599958983
7060,1321.5498351928006,2086.292890688263,3813.099354766892,6015.021824688959,9534.596056918535
7061,1321.5509804390404,2086.293627457031,3813.099736414454,6015.022024694031,9534.596114224078
7062,1321.5521258663766,2086.294364347493,3813.100118120148,6015.022224716464,9534.596171506435
7063,1321.5532714748213,2086.295101359657,3813.1004998839767,6015.022424756249,9534.59622876559
7064,1321.5544172643858,2086.295838493533,3813.1008817059405,6015.022624813382,9534.596286001519
7065,1321.5555632350818,2086.2965757491315,3813.101263586044,6015.022824887852,9534.596343214203
7066,1321.556709386921,2086.297313126461,3813.1016455242866,6015.023024979651,9534.59640040362
7067,1321.5578557199153,2086.298050625534,3813.102027520668,6015.023225088776,9534.596457569754
7068,1321.5590022340762,2086.298788246359,3813.1024095751927,6015.023425215213,9534.59651471258
7069,1321.5601489294147,2086.2995259889467,3813.102791687864,6015.023625358957,9534.596571832077
7070,1321.561295805944,2086.300263853306,3813.1031738586803,6015.023825520001,9534.59662892823
7071,1321.5624428636738,2086.3010018394475,3813.1035560876444,6015.02402569834,9534.596686001014
7072,1321.5635901026174,2086.301739947382,3813.1039383747593,6015.0242258939625,9534.59674305041
7073,1321.5647375227854,2086.3024781771187,3813.104320720025,6015.024426106859,9534.596800076393
7074,1321.5658851241892,2086.3032165286672,3813.1047031234452,6015.024626337027,9534.596857078948
7075,1321.5670329068414,2086.3039550020376,3813.105085585019,6015.0248265844575,9534.596914058055
7076,1321.5681808707532,2086.304693597241,3813.105468104751,6015.02502684914,9534.596971013689
7077,1321.5693290159352,2086.305432314286,3813.1058506826407,6015.025227131069,9534.597027945829
7078,1321.5704773424004,2086.3061711531827,3813.1062333186896,6015.025427430238,9534.597084854458
7079,1321.57162585016,2086.306910113943,3813.1066160129017,6015.025627746636,9534.597141739556
7080,1321.572774539225,2086.3076491965744,3813.1069987652777,6015.025828080258,9534.5971986011
7081,1321.5739234096077,2086.3083884010885,3813.107381575818,6015.026028431098,9534.59725543907
7082,1321.5750724613192,2086.309127727494,3813.1077644445254,6015.02622879914,9534.597312253441
7083,1321.576221694371,2086.309867175801,3813.108147371401,6015.026429184384,9534.597369044197
7084,1321.5773711087745,2086.3106067460208,3813.1085303564482,6015.026629586824,9534.59742581132
7085,1321.5785207045417,2086.3113464381613,3813.1089133996666,6015.026830006446,9534.597482554784
7086,1321.579670481684,2086.3120862522346,3813.109296501059,6015.027030443243,9534.597539274571
7087,1321.5808204402124,2086.312826188249,3813.1096796606275,6015.027230897211,9534.59759597066
7088,1321.5819705801384,2086.313566246215,3813.1100628783715,6015.02743136834,9534.59765264303
7089,1321.5831209014746,2086.3143064261426,3813.1104461542955,6015.027631856623,9534.597709291658
7090,1321.5842714042315,2086.315046728041,3813.1108294883998,6015.027832362051,9534.597765916526
7091,1321.5854220884203,2086.3157871519224,3813.111212880685,6015.028032884617,9534.597822517611
7092,1321.5865729540537,2086.316527697794,3813.1115963311545,6015.028233424313,9534.597879094894
7093,1321.5877240011425,2086.3172683656658,3813.11197983981,6015.028433981134,9534.597935648355
7094,1321.5888752296976,2086.3180091555505,3813.112363406653,6015.028634555065,9534.597992177974
7095,1321.5900266397316,2086.3187500674553,3813.1127470316815,6015.028835146107,9534.598048683725
7096,1321.5911782312542,2086.319491101391,3813.113130714904,6015.029035754247,9534.59810516559
7097,1321.5923300042791,2086.3202322573675,3813.1135144563173,6015.029236379477,9534.598161623551
7098,1321.5934819588165,2086.3209735353944,3813.113898255922,6015.029437021792,9534.598218057583
7099,1321.5946340948776,2086.321714935482,3813.1142821137237,6015.029637681182,9534.598274467668
7100,1321.5957864124734,2086.3224564576394,3813.114666029723,6015.029838357639,9534.598330853782
7101,1321.596938911617,2086.3231981018776,3813.115050003919,6015.030039051156,9534.598387215907
7102,1321.598091592318,2086.3239398682067,3813.1154340363146,6015.030239761727,9534.59844355402
7103,1321.599244454589,2086.3246817566346,3813.1158181269134,6015.0304404893395,9534.598499868105
7104,1321.6003974984412,2086.325423767173,3813.116202275714,6015.0306412339905,9534.598556158135
7105,1321.601550723885,2086.32616589983,3813.11658648272,6015.03084199567,9534.598612424092
7106,1321.6027041309335,2086.3269081546177,3813.116970747934,6015.031042774369,9534.598668665956
7107,1321.6038577195966,2086.3276505315453,3813.1173550713534,6015.0312435700835,9534.5987248837
7108,1321.6050114898858,2086.328393030621,3813.1177394529836,6015.0314443828,9534.59878107731
7109,1321.6061654418131,2086.3291356518566,3813.1181238928257,6015.031645212514,9534.598837246764
7110,1321.6073195753895,2086.3298783952605,3813.118508390879,6015.031846059219,9534.598893392038
7111,1321.6084738906266,2086.3306212608427,3813.1188929471477,6015.032046922903,9534.598949513113
7112,1321.6096283875347,2086.3313642486146,3813.1192775616314,6015.032247803561,9534.599005609967
7113,1321.6107830661265,2086.3321073585844,3813.1196622343323,6015.032448701186,9534.59906168258
7114,1321.6119379264123,2086.3328505907625,3813.1200469652545,6015.032649615767,9534.599117730932
7115,1321.6130929684039,2086.3335939451576,3813.1204317543943,6015.032850547297,9534.599173754998
7116,1321.6142481921127,2086.3343374217825,3813.120816601758,6015.03305149577,9534.59922975476
7117,1321.6154035975494,2086.3350810206434,3813.121201507345,6015.033252461176,9534.599285730197
