,0,1,2,3,4
7163,78119081316.30777,60374525275.88909,43087482697.41177,33486540303.493263,26229034797.420273
7164,78143369626.29474,60393003409.36315,43100428584.97538,33496482301.94042,26236744788.758633
7165,78167664606.46678,60411486490.421104,43113377827.25517,33506426818.836254,26244456694.633797
7166,78191966258.7941,60429974520.491295,43126330425.19005,33516373854.8683,26252170515.550953
7167,78216274585.24913,60448467501.00886,43139286379.72141,33526323410.720734,26259886252.02272
7168,78240589587.80273,60466965433.40577,43152245691.78597,33536275487.08187,26267603904.5539
7169,78264911268.42923,60485468319.11329,43165208362.32437,33546230084.63829,26275323473.65494
7170,78289239629.10141,60503976159.56533,43178174392.27853,33556187204.077644,26283044959.834553
7171,78313574671.79109,60522488956.19835,43191143782.58537,33566146846.08442,26290768363.60272
7172,78337916398.47588,60541006710.44379,43204116534.1875,33576109011.348568,26298493685.46618
7173,78362264811.12962,60559529423.73863,43217092648.02709,33586073700.556866,26306220925.935802
7174,78386619911.72878,60578057097.51635,43230072125.042946,33596040914.395714,26313950085.52222
7175,78410981702.24918,60596589733.213165,43243054966.17659,33606010653.555717,26321681164.731384
7176,78435350184.66782,60615127332.26591,43256041172.37049,33615982918.722668,26329414164.076313
7177,78459725360.9623,60633669896.10992,43269030744.566826,33625957710.587902,26337149084.065422
7178,78484107233.11015,60652217426.18282,43282023683.708824,33635935029.836617,26344885925.20969
7179,78508495803.09236,60670769923.92325,43295019990.73654,33645914877.159668,26352624688.018517
7180,78532891072.88687,60689327390.76792,43308019666.59541,33655897253.244476,26360365373.002365
7181,78557293044.47366,60707889828.15457,43321022712.227516,33665882158.78261,26368107980.670033
7182,78581701719.83412,60726457237.523575,43334029128.57624,33675869594.46104,26375852511.53595
7183,78606117100.9502,60745029620.31465,43347038916.58432,33685859560.970673,26383598966.106865
7184,78630539189.80203,60763606977.964264,43360052077.19739,33695852059.002193,26391347344.8967
7185,78654967988.3722,60782189311.91569,43373068611.36039,33705847089.24299,26399097648.414627
7186,78679403498.64565,60800776623.60743,43386088520.01518,33715844652.38607,26406849877.172523
7187,78703845722.60548,60819368914.481865,43399111804.107574,33725844749.11968,26414604031.682068
7188,78728294662.23557,60837966185.98099,43412138464.58444,33735847380.136166,26422360112.454567
7189,78752750319.52089,60856568439.54488,43425168502.39095,33745852546.12461,26430118120.001183
7190,78777212696.44725,60875175676.61748,43438201918.47031,33755860247.778206,26437878054.834152
7191,78801681795.00008,60893787898.64103,43451238713.771225,33765870485.786903,26445639917.464043
7192,78826157617.16864,60912405107.05703,43464278889.239235,33775883260.84179,26453403708.4056
7193,78850640164.93724,60931027303.31255,43477322445.819244,33785898573.63515,26461169428.168835
7194,78875129440.29718,60949654488.84987,43490369384.460495,33795916424.858826,26468937077.26653
7195,78899625445.23465,60968286665.112144,43503419706.11023,33805936815.204563,26476706656.212593
7196,78924128181.73982,60986923833.548134,43516473411.713875,33815959745.365067,26484478165.517723
7197,78948637651.80243,61005565995.60016,43529530502.21944,33825985216.03134,26492251605.696796
7198,78973153857.4146,61024213152.71444,43542590978.57743,33836013227.898495,26500026977.25999
7199,78997676800.56467,61042865306.33976,43555654841.7337,33846043781.658394,26507804280.723198
7200,79022206483.24701,61061522457.9201,43568722092.638054,33856076878.003963,26515583516.598988
7201,79046742907.45189,61080184608.90491,43581792732.23702,33866112517.627968,26523364685.399628
7202,79071286075.17392,61098851760.73988,43594866761.48413,33876150701.225616,26531147787.638786
7203,79095835988.4056,61117523914.87515,43607944181.32512,33886191429.489082,26538932823.83263
7204,79120392649.14178,61136201072.75718,43621024992.711205,33896234703.11145,26546719794.49129
7205,79144956059.37686,61154883235.83643,43634109196.593414,33906280522.78865,26554508700.131886
7206,79169526221.10762,61173570405.562996,43647196793.91927,33916328889.21467,26562299541.266987
7207,79194103136.32751,61192262583.385056,43660287785.64195,33926379803.084713,26570092318.41023
7208,79218686807.03671,61210959770.754555,43673382172.71125,33936433265.09079,26577887032.078056
7209,79243277235.23036,61229661969.12175,43686479956.07945,33946489275.930367,26585683682.783615
7210,79267874422.90646,61248369179.9392,43699581136.69571,33956547836.29772,26593482271.042767
7211,79292478372.06488,61267081404.65627,43712685715.51458,33966608946.888287,26601282797.369583
7212,79317089084.70242,61285798644.726135,43725793693.485825,33976672608.398647,26609085262.279476
7213,79341706562.82121,61304520901.60146,43738905071.56326,33986738821.52207,26616889666.28745
7214,79366330808.4212,61323248176.7361,43752019850.698875,33996807586.957516,26624696009.908325
7215,79390961823.50351,61341980471.58196,43765138031.84581,34006878905.399063,26632504293.659576
7216,79415599610.06865,61360717787.5949,43778259615.95817,34016952777.54353,26640314518.053974
7217,79440244170.1195,61379460126.22867,43791384603.986855,34027029204.088898,26648126683.608498
7218,79464895505.6601,61398207488.93677,43804512996.88826,34037108185.72981,26655940790.839794
7219,79489553618.69228,61416959877.1767,43817644795.61539,34047189723.163555,26663756840.264362
7220,79514218511.22037,61435717292.40241,43830780001.12249,34057273817.088642,26671574832.396793
7221,79538890185.24974,61454479736.07188,43843918614.36477,34067360468.203205,26679394767.754494
7222,79563568642.7867,61473247209.6411,43857060636.29716,34077449677.202126,26687216646.8531
7223,79588253885.83548,61492019714.56718,43870206067.87415,34087541444.784435,26695040470.2109
7224,79612945916.40427,61510797252.30681,43883354910.05136,34097635771.648766,26702866238.34292
7225,79637644736.4993,61529579824.31907,43896507163.78549,34107732658.493484,26710693951.768482
7226,79662350348.12917,61548367432.06263,43909662830.03147,34117832106.01667,26718523611.002117
7227,79687062753.30052,61567160076.994095,43922821909.74669,34127934114.917477,26726355216.56258
7228,79711781954.0254,61585957760.57721,43935984403.88824,34138038685.89336,26734188768.96678
7229,79736507952.31091,61604760484.267845,43949150313.412834,34148145819.642826,26742024268.731487
7230,79761240750.16945,61623568249.52716,43962319639.27533,34158255516.86864,26749861716.377525
7231,79785980349.61159,61642381057.817505,43975492382.43604,34168367778.267178,26757701112.419636
7232,79810726752.64717,61661198910.59924,43988668543.85206,34178482604.53902,26765542457.37667
7233,79835479961.29167,61680021809.33223,44001848124.48299,34188599996.38595,26773385751.767204
7234,79860239977.5539,61698849755.48172,44015031125.28364,34198719954.50488,26781230996.109592
7235,79885006803.45108,61717682750.50831,44028217547.21588,34208842479.59691,26789078190.921867
7236,79909780440.99564,61736520795.874886,44041407391.23669,34218967572.36428,26796927336.723278
7237,79934560892.2008,61755363893.0455,44054600658.30718,34229095233.507492,26804778434.03142
7238,79959348159.08531,61774212043.48511,44067797349.386566,34239225463.725136,26812631483.366467
7239,79984142243.66273,61793065248.65528,44080997465.43225,34249358263.72006,26820486485.248352
7240,80008943147.94933,61811923510.023,44094201007.408554,34259493634.194653,26828343440.19382
7241,80033750873.96506,61830786829.05344,44107407976.27357,34269631575.84808,26836202348.7238
7242,80058565423.72511,61849655207.211296,44120618372.98652,34279772089.385147,26844063211.357353
7243,80083386799.24847,61868528645.96211,44133832198.51216,34289915175.504425,26851926028.614876
7244,80108215002.55511,61887407146.77554,44147049453.80888,34300060834.909966,26859790801.014973
7245,80133050035.66455,61906290711.11647,44160270139.83918,34310209068.30417,26867657529.078964
7246,80157891900.59563,61925179340.45208,44173494257.565216,34320359876.389057,26875526213.324856
7247,80182740599.37128,61944073036.2505,44186721807.95026,34330513259.86919,26883396854.27647
7248,80207596134.0138,61962971799.98114,44199952791.95412,34340669219.444572,26891269452.451233
7249,80232458506.54198,61981875633.111404,44213187210.542274,34350827755.820625,26899144008.369465
7250,80257327718.98163,62000784537.11249,44226425064.6768,34360988869.70112,26907020522.55549
7251,80282203773.35504,62019698513.453865,44239666355.31942,34371152561.78786,26914898995.52607
7252,80307086671.68683,62038617563.60446,44252911083.43587,34381318832.785446,26922779427.805065
7253,80331976416.00266,62057541689.03565,44266159249.99011,34391487683.398056,26930661819.91165
7254,80356873008.32465,62076470891.21859,44279410855.94565,34401659114.33108,26938546172.3676
7255,80381776450.68185,62095405171.62498,44292665902.26721,34411833126.2881,26946432485.69601
7256,80406686745.09984,62114344531.72659,44305924389.92047,34422009719.972336,26954320760.418194
7257,80431603893.60667,62133288972.995865,44319186319.867744,34432188896.09121,26962210997.053707
7258,80456527898.22966,62152238496.90791,44332451693.07865,34442370655.348785,26970103196.12625
7259,80481458760.99588,62171193104.93286,44345720510.5147,34452554998.45032,26977997358.15783
7260,80506396483.93619,62190152798.54628,44358992773.14614,34462741926.100716,26985893483.670155
7261,80531341069.08087,62209117579.22192,44372268481.93523,34472931439.0061,26993791573.186058
7262,80556292518.45833,62228087448.43435,44385547637.85139,34483123537.873764,27001691627.228336
7263,80581250834.10085,62247062407.66091,44398830241.8593,34493318223.407616,27009593646.31781
7264,80606216018.04008,62266042458.373825,44412116294.928955,34503515496.31574,27017497630.981018
7265,80631188072.30728,62285027602.05232,44425405798.02576,34513715357.30444,27025403581.73688
7266,80656166998.93608,62304017840.17224,44438698752.11746,34523917807.07968,27033311499.111378
7267,80681152799.9611,62323013174.210396,44451995158.17313,34534122846.348595,27041221383.627335
7268,80706145477.41493,62342013605.643166,44465295017.15996,34544330475.81945,27049133235.807217
7269,80731145033.33272,62361019135.950874,44478598330.047424,34554540696.200226,27057047056.174778
7270,80756151469.75029,62380029766.609,44491905097.8051,34564753508.19559,27064962845.254997
7271,80781164788.7047,62399045499.099884,44505215321.400314,34574968912.51584,27072880603.569496
7272,80806184992.2294,62418066334.89966,44518529001.80465,34585186909.86802,27080800331.645695
7273,80831212082.36488,62437092275.491066,44531846139.987686,34595407500.96018,27088722030.004692
7274,80856246061.14774,62456123322.35087,44545166736.91732,34605630686.50174,27096645699.17189
7275,80881286930.61745,62475159476.96395,44558490793.5654,34615856467.20166,27104571339.672382
7276,80906334692.81125,62494200740.80747,44571818310.90337,34626084843.76709,27112498952.030884
7277,80931389349.77042,62513247115.3654,44585149289.90237,34636315816.90936,27120428536.77049
7278,80956450903.5356,62532298602.120094,44598483731.531654,34646549387.3351,27128360094.418404
7279,80981519356.1484,62551355202.55298,44611821636.76455,34656785555.756386,27136293625.498634
7280,81006594709.64851,62570416918.14829,44625163006.573875,34667024322.88211,27144229130.536366
7281,81031676966.07953,62589483750.38679,44638507841.929375,34677265689.420784,27152166610.05798
7282,81056766127.48592,62608555700.756134,44651856143.80313,34687509656.083694,27160106064.588215
7283,81081862195.90877,62627632770.73768,44665207913.17141,34697756223.58304,27168047494.651367
7284,81106965173.39297,62646714961.81814,44678563151.0041,34708005392.62506,27175990900.77606
7285,81132075061.9844,62665802275.48222,44691921858.27671,34718257163.92577,27183936283.48757
7286,81157191863.72842,62684894713.21445,44705284035.961365,34728511538.19221,27191883643.310993
7287,81182315580.67007,62703992276.50309,44718649685.03136,34738768516.136894,27199832980.774105
7288,81207446214.85791,62723094966.83444,44732018806.463905,34749028098.47049,27207784296.401344
7289,81232583768.33733,62742202785.69454,44745391401.231476,34759290285.90646,27215737590.72145
7290,81257728243.15753,62761315734.57187,44758767470.30912,34769555079.15482,27223692864.259857
7291,81282879641.36868,62780433814.952705,44772147014.6715,34779822478.92835,27231650117.54475
7292,81308037965.01736,62799557028.329185,44785530035.29448,34790092485.93941,27239609351.102474
7293,81333203216.15428,62818685376.18676,44798916533.15482,34800365100.901596,27247570565.45919
7294,81358375396.8309,62837818860.01652,44812306509.22762,34810640324.525154,27255533761.145164
7295,81383554509.09975,62856957481.308914,44825699964.48742,34820918157.52454,27263498938.686016
7296,81408740555.00836,62876101241.55266,44839096899.914444,34831198600.61227,27271466098.608524
7297,81433933536.61409,62895250142.2403,44852497316.48408,34841481654.50217,27279435241.442173
7298,81459133455.96646,62914404184.862434,44865901215.17265,34851767319.90766,27287406367.714657
7299,81484340315.12161,62933563370.90934,44879308596.95776,34862055597.54176,27295379477.95497
7300,81509554116.13257,62952727701.87518,44892719462.81817,34872346488.12038,27303354572.68882
7301,81534774861.05592,62971897179.252106,44906133813.73196,34882639992.35584,27311331652.447525
7302,81560002551.94502,62991071804.53195,44919551650.67709,34892936110.9618,27319310717.757744
7303,81585237190.8585,63010251579.210365,44932972974.63116,34903234844.654526,27327291769.15026
7304,81610478779.85158,63029436504.78116,44946397786.57567,34913536194.149956,27335274807.15277
7305,81635727320.98332,63048626582.736275,44959826087.487335,34923840160.15923,27343259832.29252
