,0,1,2,3,4
2747,16058178188.422497,12615488218.483511,9162614732.038757,7196338155.968714,5689444957.311843
2748,16066249449.43296,12621803031.4174,9167181056.42508,7199914597.325123,5692265586.743732
2749,16074322706.747328,12628119378.5227,9171748468.834345,7203491880.870721,5695086874.181364
2750,16082397960.892662,12634437260.1956,9176316969.536106,7207070006.8105755,5697908819.782461
2751,16090475212.394325,12640756676.82909,9180886558.802704,7210648975.353984,5700731423.704658
2752,16098554461.78034,12647077628.818943,9185457236.907747,7214228786.704302,5703554686.109851
2753,16106635709.578487,12653400116.56066,9190029004.12179,7217809441.070581,5706378607.15401
2754,16114718956.316282,12659724140.448093,9194601860.715212,7221390938.657371,5709203186.995891
2755,16122804202.52103,12666049700.877842,9199175806.96262,7224973279.671983,5712028425.797095
2756,16130891448.721178,12672376798.244774,9203750843.135538,7228556464.321636,5714854323.713268
2757,16138980695.44206,12678705432.943596,9208326969.506784,7232140492.811948,5717680880.904317
2758,16147071943.214579,12685035605.371723,9212904186.346088,7235725365.349848,5720508097.531524
2759,16155165192.56645,12691367315.923414,9217482493.9289,7239311082.142166,5723335973.750205
2760,16163260444.02516,12697700564.994177,9222061892.52462,7242897643.3970375,5726164509.721443
2761,16171357698.119379,12704035352.980816,9226642382.40836,7246485049.319555,5728993705.604726
2762,16179456955.379036,12710371680.279922,9231223963.852144,7250073300.117599,5731823561.559435
2763,16187558216.330841,12716709547.286337,9235806637.12783,7253662395.997487,5734654077.741947
2764,16195661481.505623,12723048954.397709,9240390402.508581,7257252337.168278,5737485254.314359
2765,16203766751.432554,12729389902.008512,9244975260.265919,7260843123.834553,5740317091.435755
2766,16211874026.639032,12735732390.515911,9249561210.675634,7264434756.205148,5743149589.263636
2767,16219983307.656641,12742076420.318407,9254148254.007477,7268027234.485815,5745982747.958337
2768,16228094595.01231,12748421991.809807,9258736390.536871,7271620558.886608,5748816567.680077
2769,16236207889.23853,12754769105.388128,9263325620.534718,7275214729.611541,5751651048.587503
2770,16244323190.86466,12761117761.451248,9267915944.276152,7278809746.868951,5754486190.839162
2771,16252440500.419783,12767467960.395248,9272507362.03466,7282405610.868454,5757321994.594979
2772,16260559818.434204,12773819702.616095,9277099874.080652,7286002321.815182,5760158460.016198
2773,16268681145.43796,12780172988.513882,9281693480.69024,7289599879.917046,5762995587.261045
2774,16276804481.962324,12786527818.482689,9286288182.136425,7293198285.383285,5765833376.487654
2775,16284929828.53829,12792884192.923656,9290883978.692076,7296797538.418633,5768671827.858436
2776,16293057185.696608,12799242112.230412,9295480870.631327,7300397639.233542,5771510941.532758
2777,16301186553.967766,12805601576.803705,9300078858.226719,7303998588.035382,5774350717.668435
2778,16309317933.88201,12811962587.041119,9304677941.753555,7307600385.029973,5777191156.426094
2779,16317451325.972282,12818325143.33859,9309278121.484028,7311203030.427351,5780032257.966248
2780,16325586730.7683,12824689246.094765,9313879397.69459,7314806524.434534,5782874022.447851
2781,16333724148.802464,12831054895.70807,9318481770.655638,7318410867.259841,5785716450.03268
2782,16341863580.608429,12837422092.57823,9323085240.64477,7322016059.110012,5788559540.878006
2783,16350005026.713703,12843790837.101725,9327689807.933544,7325622100.196038,5791403295.145399
2784,16358148487.654306,12850161129.677874,9332295472.79627,7329228990.722936,5794247712.994849
2785,16366293963.960203,12856532970.704247,9336902235.510054,7332836730.899979,5797092794.58623
2786,16374441456.165419,12862906360.581148,9341510096.345976,7336445320.9363,5799938540.077871
2787,16382590964.799437,12869281299.705744,9346119055.579346,7340054761.039448,5802784949.63383
2788,16390742490.398714,12875657788.477943,9350729113.485277,7343665051.418293,5805632023.410741
2789,16398896033.493649,12882035827.295948,9355340270.338778,7347276192.281598,5808479761.571
2790,16407051594.617304,12888415416.560692,9359952526.413204,7350888183.836499,5811328164.273963
2791,16415209174.303946,12894796556.668497,9364565881.983198,7354501026.291474,5814177231.6803255
2792,16423368773.084635,12901179248.022778,9369180337.324734,7358114719.85635,5817026963.949252
2793,16431530391.496094,12907563491.018013,9373795892.710674,7361729264.739356,5819877361.242698
2794,16439694030.06889,12913949286.058641,9378412548.418125,7365344661.150024,5822728423.719592
2795,16447859689.337746,12920336633.540188,9383030304.722553,7368960909.294877,5825580151.541673
2796,16456027369.835638,12926725533.865202,9387649161.896355,7372578009.384654,5828432544.869134
2797,16464197072.099737,12933115987.433168,9392269120.21613,7376195961.627057,5831285603.863512
2798,16472368796.661028,12939507994.643322,9396890179.956863,7379814766.231103,5834139328.683308
2799,16480542544.053268,12945901555.89615,9401512341.394865,7383434423.407159,5836993719.489849
2800,16488718314.81425,12952296671.593395,9406135604.80332,7387054933.36253,5839848776.444352
2801,16496896109.47569,12958693342.132208,9410759970.459658,7390676296.307316,5842704499.70793
2802,16505075928.574957,12965091567.915382,9415385438.638222,7394298512.451485,5845560889.441586
2803,16513257772.644718,12971491349.342556,9420012009.616108,7397921582.001934,5848417945.803291
2804,16521441642.220335,12977892686.814634,9424639683.667353,7401545505.168381,5851275668.956771
2805,16529627537.836916,12984295580.73378,9429268461.067257,7405170282.16185,5854134059.06271
2806,16537815460.032213,12990700031.497551,9433898342.093893,7408795913.190311,5856993116.280218
2807,16546005409.33936,12997106039.510572,9438529327.022266,7412422398.464556,5859852840.772703
2808,16554197386.294191,13003513605.172941,9443161416.127201,7416049738.192287,5862713232.6990595
2809,16562391391.43369,13009922728.884487,9447794609.684832,7419677932.582561,5865574292.221026
2810,16570587425.291702,13016333411.049212,9452428907.972584,7423306981.847199,5868436019.500195
2811,16578785488.407661,13022745652.065111,9457064311.26627,7426936886.194998,5871298414.698097
2812,16586985581.316338,13029159452.335756,9461700819.84153,7430567645.834599,5874161477.974661
2813,16595187704.552265,13035574812.264565,9466338433.975317,7434199260.977461,5877025209.491192
2814,16603391858.655588,13041991732.2503,9470977153.942936,7437831731.831961,5879889609.408882
2815,16611598044.160318,13048410212.695944,9475616980.022476,7441465058.607824,5882754677.890261
2816,16619806261.604586,13054830254.002768,9480257912.490389,7445099241.5161,5885620415.096317
2817,16628016511.524881,13061251856.576265,9484899951.621506,7448734280.766231,5888486821.186455
2818,16636228794.458817,13067675020.814348,9489543097.693422,7452370176.567563,5891353896.324361
2819,16644443110.943787,13074099747.122105,9494187350.983574,7456006929.132179,5894221640.67216
2820,16652659461.518398,13080526035.901402,9498832711.767767,7459644538.667716,5897090054.388945
2821,16660877846.718079,13086953887.553965,9503479180.323105,7463283005.386013,5899959137.636598
2822,16669098267.082365,13093383302.482702,9508126756.928,7466922329.495857,5902828890.578406
2823,16677320723.149109,13099814281.091864,9512775441.857761,7470562511.20884,5905699313.37458
2824,16685545215.45589,13106246823.783937,9517425235.390472,7474203550.734977,5908570406.18672
2825,16693771744.540035,13112680930.959782,9522076137.804056,7477845448.284095,5911442169.177761
2826,16702000310.942995,13119116603.025885,9526728149.37334,7481488204.067419,5914314602.509062
2827,16710230915.200138,13125553840.384129,9531381270.37885,7485131818.294528,5917187706.341896
2828,16718463557.853859,13131992643.436213,9536035501.09507,7488776291.176375,5920061480.83744
2829,16726698239.438995,13138433012.587944,9540690841.800753,7492421622.925196,5922935926.159637
2830,16734934960.49748,13144874948.242071,9545347292.774456,7496067813.74875,5925811042.467995
2831,16743173721.568022,13151318450.801086,9550004854.291658,7499714863.860486,5928686829.926253
2832,16751414523.189085,13157763520.671669,9554663526.633526,7503362773.469336,5931563288.69516
2833,16759657365.90033,13164210158.255898,9559323310.07374,7507011542.785591,5934440418.938249
2834,16767902250.242653,13170658363.957102,9563984204.893162,7510661172.022294,5937318220.816043
2835,16776149176.755217,13177108138.18132,9568646211.368073,7514311661.389463,5940196694.491876
2836,16784398145.978376,13183559481.331472,9573309329.777512,7517963011.098432,5943075840.126053
2837,16792649158.452293,13190012393.811686,9577973560.400373,7521615221.358926,5945955657.883141
2838,16800902214.716772,13196466876.028843,9582638903.512459,7525268292.382032,5948836147.9247
2839,16809157315.311434,13202922928.38521,9587305359.393799,7528922224.381612,5951717310.412185
2840,16817414460.778559,13209380551.285751,9591972928.322786,7532577017.566999,5954599145.508369
2841,16825673651.658709,13215839745.136715,9596641610.577656,7536232672.147418,5957481653.37595
2842,16833934888.492172,13222300510.3412,9601311406.435017,7539889188.337797,5960364834.1775255
2843,16842198171.821909,13228762847.306454,9605982316.175714,7543546566.3485365,5963248688.074096
2844,16850463502.186275,13235226756.43515,9610654340.077469,7547204806.389909,5966133215.229494
2845,16858730880.12771,13241692238.134129,9615327478.419365,7550863908.675004,5969018415.805978
2846,16867000306.188406,13248159292.808565,9620001731.480246,7554523873.413812,5971904289.967175
2847,16875271780.91033,13254627920.864876,9624677099.53885,7558184700.817688,5974790837.873672
2848,16883545304.835165,13261098122.707779,9629353582.873732,7561846391.100756,5977678059.688851
2849,16891820878.50433,13267569898.741838,9634031181.76473,7565508944.471185,5980565955.574559
2850,16900098502.460476,13274043249.374271,9638709896.48863,7569172361.14429,5983454525.695441
2851,16908378177.244549,13280518175.012104,9643389727.327873,7572836641.329426,5986343770.214586
2852,16916659903.401579,13286994676.059256,9648070674.560352,7576501785.240192,5989233689.292027
2853,16924943681.473433,13293472752.923754,9652752738.463823,7580167793.08715,5992124283.093564
2854,16933229512.00175,13299952406.010553,9657435919.320234,7583834665.083615,5995015551.779024
2855,16941517395.530792,13306433635.725834,9662120217.40699,7587502401.439887,5997907495.513986
2856,16949807332.601686,13312916442.47846,9666805633.004274,7591171002.369033,6000800114.460987
2857,16958099323.761131,13319400826.67272,9671492166.39355,7594840468.083986,6003693408.782475
2858,16966393369.54968,13325886788.717102,9676179817.851742,7598510798.796106,6006587378.642224
2859,16974689470.512117,13332374329.016909,9680868587.65853,7602181994.716595,6009482024.202456
2860,16982987627.191408,13338863447.978724,9685558476.096336,7605854056.059449,6012377345.626752
2861,16991287840.131762,13345354146.01183,9690249483.443077,7609526983.037105,6015273343.078587
2862,16999590109.878595,13351846423.522385,9694941609.98085,7613200775.861812,6018170016.719839
2863,17007894436.974155,13358340280.919205,9699634855.985762,7616875434.744264,6021067366.715226
2864,17016200821.963356,13364835718.60661,9704329221.74252,7620550959.8993845,6023965393.227894
2865,17024509265.3923,13371332736.994436,9709024707.528349,7624227351.53907,6026864096.420893
2866,17032819767.803873,13377831336.489492,9713721313.623253,7627904609.875047,6029763476.458591
2867,17041132329.742271,13384331517.49974,9718419040.31,7631582735.120395,6032663533.502361
2868,17049446951.75572,13390833280.43301,9723117887.868225,7635261727.489511,6035564267.717836
2869,17057763634.386372,13397336625.698301,9727817856.577461,7638941587.192289,6038465679.266168
2870,17066082378.180553,13403841553.703005,9732518946.718508,7642622314.444327,6041367768.314222
2871,17074403183.684258,13410348064.854267,9737221158.57198,7646303909.456693,6044270535.022941
2872,17082726051.441824,13416856159.561956,9741924492.41983,7649986372.444727,6047173979.557519
2873,17091050982.000212,13423365838.235704,9746628948.540901,7653669703.617789,6050078102.080144
2874,17099377975.90471,13429877101.280584,9751334527.218248,7657353903.192386,6052982902.755792
2875,17107707033.701736,13436389949.108713,9756041228.730413,7661038971.380548,6055888381.746426
2876,17116038155.937551,13442904382.126202,9760749053.36159,7664724908.39414,6058794539.21975
2877,17124371343.159542,13449420400.743286,9765458001.389961,7668411714.447834,6061701375.336045
2878,17132706595.911943,13455938005.370016,9770168073.097937,7672099389.756155,6064608890.259855
2879,17141043914.743109,13462457196.413298,9774879268.767775,7675787934.529121,6067517084.155645
2880,17149383300.199694,13468977974.285666,9779591588.678635,7679477348.983921,6070425957.187761
2881,17157724752.828098,13475500339.392145,9784305033.112417,7683167633.33176,6073335509.520412
2882,17166068273.177353,13482024292.146282,9789019602.35236,7686858787.785193,6076245741.316284
2883,17174413861.793325,13488549832.955608,9793735296.678576,7690550812.560987,6079156652.740856
2884,17182761519.223103,13495076962.228895,9798452116.37396,7694243707.869977,6082068243.958027
2885,17191111246.01496,13501605680.379034,9803170061.718306,7697937473.927212,6084980515.130143
2886,17199463042.716946,13508135987.812944,9807889132.994183,7701632110.9476,6087893466.425293
2887,17207816909.876793,13514667884.943089,9812609330.485424,7705327619.141578,6090807098.0041275
2888,17216172848.043484,13521201372.178831,9817330654.469898,7709023998.726725,6093721410.03305
2889,17224530857.764275,13527736449.929333,9822053105.234032,7712721249.914637,6096636402.675423
2890,17232890939.587597,13534273118.606478,9826776683.056812,7716419372.919719,6099552076.095984
