,0,1,2,3,4
4492,1437.7033581472244,2270.5647837212487,4145.336880877357,6530.233772472307,10348.453290691996
4493,1437.7040160719234,2270.5651991156233,4145.337098380108,6530.233896931682,10348.45334976488
4494,1437.7046741204983,2270.565614589659,4145.337315922811,6530.234021409867,10348.45340883941
4495,1437.7053322929667,2270.5660301433695,4145.337533505473,6530.23414590686,10348.453467915573
4496,1437.7059905893477,2270.5664457767652,4145.337751128097,6530.234270422659,10348.453526993368
4497,1437.7066490096583,2270.5668614898595,4145.33796879069,6530.234394957267,10348.453586072783
4498,1437.7073075539172,2270.567277282664,4145.338186493254,6530.234519510684,10348.453645153819
4499,1437.7079662221417,2270.5676931551907,4145.338404235799,6530.234644082908,10348.453704236463
4500,1437.7086250143504,2270.5681091074525,4145.338622018326,6530.234768673939,10348.453763320713
4501,1437.7092839305608,2270.5685251394607,4145.338839840839,6530.2348932837795,10348.453822406558
4502,1437.7099429707914,2270.5689412512274,4145.339057703347,6530.235017912424,10348.453881493995
4503,1437.7106021350596,2270.5693574427664,4145.339275605853,6530.235142559877,10348.453940583016
4504,1437.7112614233838,2270.5697737140877,4145.339493548362,6530.235267226137,10348.45399967362
4505,1437.711920835782,2270.570190065205,4145.33971153088,6530.235391911202,10348.454058765792
4506,1437.712580372272,2270.5706064961296,4145.339929553412,6530.235516615078,10348.45411785953
4507,1437.713240032872,2270.5710230068744,4145.3401476159615,6530.2356413377565,10348.454176954827
4508,1437.7138998175994,2270.5714395974505,4145.340365718538,6530.235766079244,10348.454236051679
4509,1437.7145597264732,2270.5718562678717,4145.340583861142,6530.235890839536,10348.454295150077
4510,1437.7152197595105,2270.572273018149,4145.340802043778,6530.236015618635,10348.454354250012
4511,1437.7158799167303,2270.5726898482944,4145.3410202664545,6530.236140416539,10348.454413351485
4512,1437.7165401981497,2270.5731067583215,4145.341238529175,6530.2362652332495,10348.45447245448
4513,1437.717200603787,2270.573523748241,4145.341456831946,6530.236390068767,10348.454531558998
4514,1437.7178611336603,2270.5739408180652,4145.341675174771,6530.236514923089,10348.454590665031
4515,1437.7185217877873,2270.574357967807,4145.341893557653,6530.236639796217,10348.45464977257
4516,1437.7191825661864,2270.574775197478,4145.342111980601,6530.236764688149,10348.454708881609
4517,1437.7198434688758,2270.575192507091,4145.342330443619,6530.236889598887,10348.454767992142
4518,1437.7205044958723,2270.5756098966576,4145.342548946711,6530.237014528429,10348.454827104162
4519,1437.721165647195,2270.57602736619,4145.342767489885,6530.237139476775,10348.454886217667
4520,1437.7218269228617,2270.576444915701,4145.342986073142,6530.2372644439265,10348.454945332645
4521,1437.7224883228903,2270.576862545202,4145.34320469649,6530.237389429884,10348.455004449092
4522,1437.7231498472984,2270.5772802547053,4145.343423359933,6530.237514434646,10348.455063566998
4523,1437.7238114961046,2270.577698044224,4145.343642063474,6530.237639458212,10348.455122686362
4524,1437.7244732693264,2270.5781159137687,4145.343860807123,6530.237764500577,10348.455181807174
4525,1437.7251351669827,2270.5785338633527,4145.344079590881,6530.237889561751,10348.45524092943
4526,1437.7257971890901,2270.5789518929882,4145.344298414754,6530.238014641727,10348.455300053121
4527,1437.7264593356676,2270.579370002687,4145.344517278748,6530.238139740506,10348.455359178242
4528,1437.7271216067336,2270.5797881924614,4145.344736182867,6530.238264858091,10348.455418304782
4529,1437.7277840023048,2270.5802064623235,4145.344955127116,6530.238389994476,10348.455477432744
4530,1437.7284465224002,2270.5806248122854,4145.345174111503,6530.238515149666,10348.45553656211
4531,1437.7291091670372,2270.58104324236,4145.34539313603,6530.238640323657,10348.455595692883
4532,1437.7297719362348,2270.581461752559,4145.345612200703,6530.238765516453,10348.455654825055
4533,1437.7304348300097,2270.581880342894,4145.345831305526,6530.238890728051,10348.455713958614
4534,1437.7310978483806,2270.582299013378,4145.346050450506,6530.239015958449,10348.455773093556
4535,1437.7317609913655,2270.582717764022,4145.3462696356455,6530.239141207653,10348.45583222988
4536,1437.7324242589823,2270.5831365948407,4145.346488860952,6530.239266475657,10348.455891367574
4537,1437.7330876512492,2270.5835555058434,4145.346708126431,6530.239391762462,10348.45595050663
4538,1437.7337511681833,2270.5839744970444,4145.346927432084,6530.2395170680675,10348.456009647049
4539,1437.7344148098039,2270.5843935684543,4145.34714677792,6530.239642392477,10348.456068788815
4540,1437.7350785761282,2270.584812720086,4145.347366163942,6530.239767735689,10348.45612793193
4541,1437.7357424671743,2270.5852319519527,4145.347585590156,6530.2398930977,10348.456187076377
4542,1437.7364064829605,2270.585651264065,4145.347805056567,6530.240018478511,10348.456246222162
4543,1437.7370706235042,2270.5860706564354,4145.34802456318,6530.240143878126,10348.456305369267
4544,1437.7377348888242,2270.586490129077,4145.348244109999,6530.240269296539,10348.456364517695
4545,1437.7383992789378,2270.586909682001,4145.348463697031,6530.240394733751,10348.456423667434
4546,1437.7390637938636,2270.58732931522,4145.348683324279,6530.240520189767,10348.45648281848
4547,1437.7397284336187,2270.587749028746,4145.348902991749,6530.24064566458,10348.456541970821
4548,1437.7403931982226,2270.588168822592,4145.349122699447,6530.240771158195,10348.456601124457
4549,1437.7410580876917,2270.588588696769,4145.349342447376,6530.240896670609,10348.456660279378
4550,1437.7417231020456,2270.589008651289,4145.349562235543,6530.241022201821,10348.45671943558
4551,1437.742388241301,2270.5894286861667,4145.349782063951,6530.2411477518335,10348.456778593054
4552,1437.7430535054757,2270.5898488014113,4145.350001932608,6530.241273320645,10348.456837751794
4553,1437.743718894589,2270.5902689970367,4145.350221841517,6530.241398908254,10348.456896911795
4554,1437.744384408658,2270.5906892730545,4145.350441790684,6530.241524514663,10348.45695607305
4555,1437.7450500477012,2270.591109629477,4145.350661780115,6530.24165013987,10348.457015235552
4556,1437.7457158117363,2270.591530066317,4145.350881809812,6530.241775783876,10348.457074399292
4557,1437.7463817007813,2270.591950583585,4145.351101879783,6530.2419014466805,10348.457133564267
4558,1437.7470477148543,2270.5923711812948,4145.351321990031,6530.24202712828,10348.45719273047
4559,1437.747713853973,2270.592791859458,4145.351542140561,6530.24215282868,10348.457251897891
4560,1437.7483801181556,2270.593212618087,4145.35176233138,6530.242278547877,10348.457311066528
4561,1437.7490465074206,2270.5936334571934,4145.351982562492,6530.242404285868,10348.457370236376
4562,1437.7497130217853,2270.59405437679,4145.352202833904,6530.24253004266,10348.457429407421
4563,1437.7503796612677,2270.5944753768895,4145.352423145617,6530.242655818246,10348.457488579665
4564,1437.7510464258867,2270.5948964575027,4145.3526434976375,6530.242781612631,10348.457547753089
4565,1437.7517133156591,2270.5953176186435,4145.3528638899725,6530.242907425812,10348.457606927703
4566,1437.752380330604,2270.5957388603224,4145.353084322627,6530.243033257789,10348.457666103484
4567,1437.7530474707387,2270.596160182552,4145.353304795604,6530.2431591085615,10348.45772528044
4568,1437.7537147360815,2270.596581585345,4145.35352530891,6530.243284978132,10348.457784458553
4569,1437.7543821266504,2270.5970030687145,4145.35374586255,6530.243410866496,10348.457843637821
4570,1437.755049642463,2270.5974246326714,4145.353966456528,6530.243536773656,10348.45790281824
4571,1437.755717283538,2270.5978462772277,4145.354187090851,6530.2436626996105,10348.457961999797
4572,1437.7563850498927,2270.5982680023967,4145.3544077655215,6530.243788644361,10348.458021182492
4573,1437.7570529415455,2270.598689808189,4145.354628480546,6530.243914607904,10348.458080366314
4574,1437.7577209585147,2270.5991116946184,4145.35484923593,6530.2440405902435,10348.458139551261
4575,1437.758389100817,2270.599533661696,4145.355070031678,6530.244166591377,10348.458198737322
4576,1437.759057368472,2270.5999557094347,4145.355290867796,6530.244292611305,10348.45825792449
4577,1437.759725761497,2270.600377837847,4145.355511744287,6530.244418650024,10348.458317112763
4578,1437.76039427991,2270.6008000469437,4145.355732661156,6530.244544707541,10348.458376302131
4579,1437.761062923729,2270.601222336739,4145.355953618412,6530.244670783849,10348.458435492586
4580,1437.7617316929723,2270.601644707243,4145.356174616057,6530.244796878951,10348.458494684124
4581,1437.7624005876573,2270.602067158469,4145.356395654095,6530.244922992844,10348.458553876739
4582,1437.7630696078031,2270.602489690429,4145.356616732533,6530.24504912553,10348.458613070423
4583,1437.7637387534262,2270.602912303136,4145.356837851376,6530.24517527701,10348.45867226517
4584,1437.764408024546,2270.6033349966,4145.357059010629,6530.245301447282,10348.458731460974
4585,1437.7650774211795,2270.603757770836,4145.357280210297,6530.245427636345,10348.458790657825
4586,1437.7657469433454,2270.604180625855,4145.357501450384,6530.245553844202,10348.45884985572
4587,1437.7664165910612,2270.6046035616687,4145.357722730896,6530.245680070847,10348.45890905465
4588,1437.7670863643455,2270.6050265782897,4145.357944051837,6530.245806316285,10348.458968254616
4589,1437.7677562632155,2270.60544967573,4145.358165413215,6530.245932580516,10348.459027455601
4590,1437.7684262876899,2270.6058728540024,4145.358386815032,6530.246058863535,10348.459086657604
4591,1437.7690964377864,2270.606296113119,4145.358608257294,6530.246185165345,10348.459145860616
4592,1437.769766713523,2270.6067194530915,4145.358829740005,6530.246311485946,10348.459205064632
4593,1437.7704371149177,2270.6071428739324,4145.359051263172,6530.246437825335,10348.459264269643
4594,1437.7711076419887,2270.6075663756533,4145.3592728268,6530.246564183518,10348.459323475645
4595,1437.7717782947543,2270.6079899582674,4145.359494430894,6530.246690560488,10348.459382682628
4596,1437.7724490732314,2270.608413621787,4145.359716075457,6530.246816956246,10348.459441890589
4597,1437.7731199774391,2270.6088373662233,4145.359937760496,6530.246943370796,10348.459501099522
4598,1437.773791007395,2270.609261191589,4145.3601594860165,6530.247069804134,10348.459560309419
4599,1437.7744621631164,2270.6096850978965,4145.360381252021,6530.2471962562595,10348.459619520268
4600,1437.775133444623,2270.610109085158,4145.360603058518,6530.247322727174,10348.459678732073
4601,1437.775804851931,2270.6105331533854,4145.360824905509,6530.247449216877,10348.459737944817
4602,1437.7764763850596,2270.610957302591,4145.361046793,6530.247575725367,10348.459797158499
4603,1437.7771480440267,2270.611381532787,4145.361268721,6530.2477022526455,10348.459856373112
4604,1437.7778198288495,2270.6118058439865,4145.361490689507,6530.24782879871,10348.45991558865
4605,1437.778491739547,2270.6122302362005,4145.361712698534,6530.247955363562,10348.459974805102
4606,1437.7791637761363,2270.6126547094404,4145.361934748078,6530.248081947202,10348.460034022466
4607,1437.7798359386366,2270.6130792637205,4145.3621568381495,6530.248208549628,10348.460093240734
4608,1437.7805082270645,2270.613503899052,4145.362378968753,6530.248335170839,10348.460152459895
4609,1437.7811806414388,2270.6139286154475,4145.362601139891,6530.2484618108365,10348.46021167995
4610,1437.781853181778,2270.614353412919,4145.362823351571,6530.248588469617,10348.460270900889
4611,1437.782525848099,2270.614778291478,4145.363045603797,6530.248715147186,10348.460330122703
4612,1437.7831986404203,2270.615203251138,4145.363267896575,6530.24884184354,10348.460389345388
4613,1437.78387155876,2270.6156282919114,4145.363490229909,6530.248968558678,10348.460448568936
4614,1437.7845446031358,2270.6160534138085,4145.363712603805,6530.249095292602,10348.460507793343
4615,1437.7852177735663,2270.6164786168424,4145.363935018267,6530.249222045309,10348.4605670186
4616,1437.7858910700688,2270.616903901026,4145.3641574733,6530.249348816799,10348.460626244703
4617,1437.7865644926621,2270.6173292663716,4145.36437996891,6530.249475607074,10348.460685471642
4618,1437.7872380413633,2270.61775471289,4145.364602505102,6530.249602416133,10348.46074469941
4619,1437.7879117161908,2270.6181802405954,4145.36482508188,6530.249729243977,10348.460803928001
4620,1437.7885855171635,2270.6186058494977,4145.36504769925,6530.2498560906015,10348.460863157412
4621,1437.7892594442976,2270.6190315396107,4145.365270357215,6530.24998295601,10348.460922387634
4622,1437.7899334976125,2270.6194573109465,4145.365493055785,6530.250109840202,10348.460981618657
4623,1437.7906076771258,2270.6198831635174,4145.365715794959,6530.2502367431725,10348.461040850478
4624,1437.7912819828557,2270.6203090973345,4145.365938574747,6530.250363664927,10348.461100083088
4625,1437.7919564148197,2270.620735112411,4145.36616139515,6530.250490605464,10348.461159316483
4626,1437.7926309730362,2270.6211612087595,4145.366384256175,6530.25061756478,10348.461218550654
4627,1437.7933056575232,2270.6215873863907,4145.366607157827,6530.250744542878,10348.461277785595
4628,1437.7939804682987,2270.622013645319,4145.366830100113,6530.250871539758,10348.461337021301
4629,1437.7946554053806,2270.6224399855546,4145.367053083036,6530.250998555416,10348.46139625776
4630,1437.7953304687867,2270.622866407111,4145.3672761066,6530.251125589856,10348.461455494971
4631,1437.7960056585353,2270.6232929099992,4145.367499170812,6530.2512526430755,10348.461514732926
4632,1437.7966809746445,2270.6237194942323,4145.367722275676,6530.251379715074,10348.46157397162
4633,1437.7973564171323,2270.624146159823,4145.367945421197,6530.251506805852,10348.46163321104
4634,1437.7980319860164,2270.6245729067828,4145.368168607381,6530.251633915408,10348.461692451185
4635,1437.7987076813154,2270.624999735124,4145.368391834232,6530.2517610437435,10348.461751692044
4636,1437.7993835030466,2270.625426644859,4145.368615101756,6530.251888190857,10348.461810933617
4637,1437.8000594512284,2270.6258536359987,4145.368838409957,6530.25201535675,10348.46187017589
4638,1437.800735525879,2270.6262807085577,4145.36906175884,6530.252142541419,10348.461929418861
4639,1437.8014117270156,2270.6267078625465,4145.36928514841,6530.252269744865,10348.461988662519
4640,1437.802088054657,2270.6271350979778,4145.369508578674,6530.252396967087,10348.462047906864
4641,1437.8027645088212,2270.627562414864,4145.369732049635,6530.252524208088,10348.462107151885
4642,1437.803441089525,2270.627989813217,4145.369955561298,6530.252651467865,10348.46216639757
