,0,1,2,3,4
5048,1767658149.34729,2793025702.977964,5106507936.372416,8057503195.228466,12772171662.13836
5049,1768245514.2693384,2793953417.111451,5108204001.849638,8060179416.840038,12776413567.200226
5050,1768833011.4546242,2794881339.7775574,5109900448.245449,8062856239.370691,12780656424.655663
5051,1769420640.9330049,2795809471.0232053,5111597275.645417,8065533662.955362,12784900234.718508
5052,1770008402.734339,2796737810.8953238,5113294484.13514,8068211687.729023,12789144997.602642
5053,1770596296.888496,2797666359.4408574,5114992073.800228,8070890313.826679,12793390713.521986
5054,1771184323.4253502,2798595116.706756,5116690044.726317,8073569541.383366,12797637382.690527
5055,1771772482.3747835,2799524082.7399874,5118388396.999056,8076249370.5341425,12801885005.32229
5056,1772360773.7666807,2800453257.587522,5120087130.704116,8078929801.414102,12806133581.631346
5057,1772949197.63094,2801382641.296343,5121786245.927186,8081610834.158375,12810383111.831816
5058,1773537753.9974608,2802312233.913448,5123485742.753978,8084292468.902109,12814633596.137867
5059,1774126442.8961535,2803242035.4858418,5125185621.270215,8086974705.780494,12818885034.763723
5060,1774715264.356932,2804172046.0605392,5126885881.561651,8089657544.928746,12823137427.923645
5061,1775304218.409719,2805102265.6845703,5128586523.714048,8092340986.482101,12827390775.831945
5062,1775893305.0844407,2806032694.404967,5130287547.813196,8095025030.575849,12831645078.702993
5063,1776482524.4110346,2806963332.2687826,5131988953.9449,8097709677.345287,12835900336.751194
5064,1777071876.419445,2807894179.3230734,5133690742.194982,8100394926.925754,12840156550.191004
5065,1777661361.1396163,2808825235.614909,5135392912.649288,8103080779.45262,12844413719.236937
5066,1778250978.6015077,2809756501.1913676,5137095465.393682,8105767235.061278,12848671844.103539
5067,1778840728.8350816,2810687976.0995417,5138798400.514047,8108454293.887159,12852930925.005417
5068,1779430611.8703058,2811619660.386531,5140501718.096281,8111141956.065721,12857190962.157223
5069,1780020627.7371566,2812551554.099448,5142205418.22631,8113830221.73245,12861451955.773653
5070,1780610776.4656186,2813483657.285414,5143909500.990072,8116519091.022871,12865713906.069456
5071,1781201058.085681,2814415969.991563,5145613966.473529,8119208564.072528,12869976813.25943
5072,1781791472.6273384,2815348492.2650356,5147318814.762659,8121898641.017002,12874240677.558413
5073,1782382020.120597,2816281224.1529903,5149024045.943461,8124589321.991907,12878505499.181301
5074,1782972700.5954661,2817214165.702589,5150729660.101953,8127280607.132884,12882771278.343033
5075,1783563514.0819607,2818147316.9610066,5152435657.32417,8129972496.575602,12887038015.258596
5076,1784154460.6101067,2819080677.9754305,5154142037.696171,8132664990.455761,12891305710.143032
5077,1784745540.2099345,2820014248.793057,5155848801.304034,8135358088.9091,12895574363.21142
5078,1785336752.9114814,2820948029.4610925,5157555948.233849,8138051792.071376,12899843974.678896
5079,1785928098.7447896,2821882020.026756,5159263478.5717325,8140746100.0783825,12904114544.760641
5080,1786519577.7399125,2822816220.5372753,5160971392.40382,8143441013.0659485,12908386073.671886
5081,1787111189.9269075,2823750631.0398903,5162679689.816265,8146136531.169925,12912658561.627907
5082,1787702935.3358383,2824685251.5818486,5164388370.895238,8148832654.526196,12916932008.844032
5083,1788294813.9967766,2825620082.2104135,5166097435.726932,8151529383.2706785,12921206415.53564
5084,1788886825.939802,2826555122.972857,5167806884.397562,8154226717.539318,12925481781.918146
5085,1789478971.1949964,2827490373.916456,5169516716.993356,8156924657.468093,12929758108.20703
5086,1790071249.7924547,2828425835.0885077,5171226933.600562,8159623203.193007,12934035394.617804
5087,1790663661.7622733,2829361506.5363107,5172937534.305451,8162322354.850101,12938313641.366041
5088,1791256207.134559,2830297388.3071837,5174648519.194312,8165022112.57544,12942592848.66736
5089,1791848885.9394243,2831233480.4484487,5176359888.353455,8167722476.505126,12946873016.737423
5090,1792441698.2069879,2832169783.0074387,5178071641.8692045,8170423446.775285,12951154145.79194
5091,1793034643.9673765,2833106296.031503,5179783779.827911,8173125023.522077,12955436236.046682
5092,1793627723.2507203,2834043019.567996,5181496302.31594,8175827206.881694,12959719287.717453
5093,1794220936.0871613,2834979953.6642866,5183209209.419676,8178529996.99036,12964003301.020111
5094,1794814282.506845,2835917098.367751,5184922501.225526,8181233393.984322,12968288276.170568
5095,1795407762.5399268,2836854453.725776,5186636177.819916,8183937397.999862,12972574213.384775
5096,1796001376.216563,2837792019.785765,5188350239.289286,8186642009.173294,12976861112.878742
5097,1796595123.5669234,2838729796.5951242,5190064685.720102,8189347227.640963,12981148974.868519
5098,1797189004.6211805,2839667784.201276,5191779517.198849,8192053053.539245,12985437799.570208
5099,1797783019.4095154,2840605982.651649,5193494733.812027,8194759487.004539,12989727587.199957
5100,1798377167.9621155,2841544391.9936876,5195210335.646161,8197466528.173281,12994018337.973965
5101,1798971450.3091745,2842483012.274845,5196926322.787788,8200174177.181939,12998310052.108482
5102,1799565866.480895,2843421843.5425816,5198642695.323473,8202882434.167009,13002602729.8198
5103,1800160416.507483,2844360885.844373,5200359453.339794,8205591299.26502,13006896371.32426
5104,1800755100.419155,2845300139.227705,5202076596.923352,8208300772.612529,13011190976.838263
5105,1801349918.2461317,2846239603.74007,5203794126.160764,8211010854.346124,13015486546.578247
5106,1801944870.0186405,2847179279.4289775,5205512041.138671,8213721544.602424,13019783080.7607
5107,1802539955.7669191,2848119166.341941,5207230341.943731,8216432843.518078,13024080579.602161
5108,1803135175.5212102,2849059264.5264897,5208949028.6626215,8219144751.22977,13028379043.319218
5109,1803730529.3117588,2849999574.0301614,5210668101.382039,8221857267.87421,13032678472.128506
5110,1804326017.1688242,2850940094.9005065,5212387560.188702,8224570393.588136,13036978866.246706
5111,1804921639.1226683,2851880827.185081,5214107405.16934,8227284128.508326,13041280225.890558
5112,1805517395.2035606,2852821770.931459,5215827636.410716,8229998472.771581,13045582551.27684
5113,1806113285.4417772,2853762926.1872206,5217548253.999604,8232713426.514732,13049885842.62238
5114,1806709309.8676023,2854704292.9999537,5219269258.022798,8235428989.874653,13054190100.144058
5115,1807305468.5113246,2855645871.4172673,5220990648.567111,8238145162.9882345,13058495324.058804
5116,1807901761.4032443,2856587661.48677,5222712425.719377,8240861945.992398,13062801514.583591
5117,1808498188.5736604,2857529663.256088,5224434589.566449,8243579339.024107,13067108671.935448
5118,1809094750.0528898,2858471876.772853,5226157140.1952,8246297342.220347,13071416796.331446
5119,1809691445.8712442,2859414302.084714,5227880077.692522,8249015955.718139,13075725887.98871
5120,1810288276.059051,2860356939.239326,5229603402.145327,8251735179.654529,13080035947.12441
5121,1810885240.6466424,2861299788.284354,5231327113.640546,8254455014.166598,13084346973.955765
5122,1811482339.6643553,2862242849.2674794,5233051212.265133,8257175459.39146,13088658968.700043
5123,1812079573.1425345,2863186122.2363873,5234775698.106051,8259896515.466253,13092971931.574564
5124,1812676941.1115339,2864129607.2387776,5236500571.250298,8262618182.52815,13097285862.79669
5125,1813274443.6017096,2865073304.3223615,5238225831.784879,8265340460.714358,13101600762.583845
5126,1813872080.6434288,2866017213.534859,5239951479.796822,8268063350.162107,13105916631.153484
5127,1814469852.2670655,2866961334.924,5241677515.3731785,8270786851.008667,13110233468.723125
5128,1815067758.5029974,2867905668.5375285,5243403938.601017,8273510963.391326,13114551275.510326
5129,1815665799.3816123,2868850214.423196,5245130749.567422,8276235687.447417,13118870051.732698
5130,1816263974.9333014,2869794972.628768,5246857948.359501,8278961023.314299,13123189797.607908
5131,1816862285.188467,2870739943.202016,5248585535.064385,8281686971.129353,13127510513.353651
5132,1817460730.1775148,2871685126.190728,5250313509.769216,8284413531.030002,13131832199.187695
5133,1818059309.9308598,2872630521.6427,5252041872.561162,8287140703.153699,13136154855.327837
5134,1818658024.478922,2873576129.6057367,5253770623.527408,8289868487.637921,13140478481.99194
5135,1819256873.8521295,2874521950.127657,5255499762.755159,8292596884.620184,13144803079.39791
5136,1819855858.0809176,2875467983.2562885,5257229290.331642,8295325894.238026,13149128647.763683
5137,1820454977.1957257,2876414229.039471,5258959206.344098,8298055516.629022,13153455187.30728
5138,1821054231.2270048,2877360687.5250545,5260689510.879792,8300785751.9307785,13157782698.246738
5139,1821653620.2052095,2878307358.7608986,5262420204.0260105,8303516600.280929,13162111180.800161
5140,1822253144.160801,2879254242.7948775,5264151285.870053,8306248061.817143,13166440635.185703
5141,1822852803.12425,2880201339.6748686,5265882756.499245,8308980136.677114,13170771061.621557
5142,1823452597.1260312,2881148649.4487686,5267614616.00093,8311712824.998569,13175102460.32597
5143,1824052526.196627,2882096172.16448,5269346864.462463,8314446126.9192705,13179434831.517233
5144,1824652590.3665287,2883043907.869919,5271079501.971234,8317180042.577009,13183768175.413694
5145,1825252789.6662323,2883991856.6130075,5272812528.61464,8319914572.109602,13188102492.233751
5146,1825853124.1262424,2884940018.4416847,5274545944.480103,8322649715.654906,13192437782.195839
5147,1826453593.7770686,2885888393.403897,5276279749.655066,8325385473.3508,13196774045.51845
5148,1827054198.6492286,2886836981.547603,5278013944.226986,8328121845.335195,13201111282.420134
5149,1827654938.773248,2887785782.9207687,5279748528.283344,8330858831.746044,13205449493.11947
5150,1828255814.1796563,2888734797.5713773,5281483501.911639,8333596432.721319,13209788677.835102
5151,1828856824.8989925,2889684025.547416,5283218865.199392,8336334648.399025,13214128836.785715
5152,1829457970.9618018,2890633466.896886,5284954618.234141,8339073478.917202,13218469970.190046
5153,1830059252.398636,2891583121.6678014,5286690761.103446,8341812924.413918,13222812078.266882
5154,1830660669.240054,2892532989.908181,5288427293.894885,8344552985.027271,13227155161.235062
5155,1831262221.5166233,2893483071.6660633,5290164216.696053,8347293660.895394,13231499219.313465
5156,1831863909.258914,2894433366.9894896,5291901529.594573,8350034952.156451,13235844252.721027
5157,1832465732.4975078,2895383875.926515,5293639232.678077,8352776858.948631,13240190261.67673
5158,1833067691.2629907,2896334598.525207,5295377326.034225,8355519381.410161,13244537246.399603
5159,1833669785.5859578,2897285534.8336406,5297115809.750692,8358262519.679292,13248885207.108734
5160,1834272015.4970076,2898236684.8999057,5298854683.915177,8361006273.894311,13253234144.023249
5161,1834874381.0267494,2899188048.772099,5300593948.6153965,8363750644.19354,13257584057.362328
5162,1835476882.205796,2900139626.4983315,5302333603.939082,8366495630.7153225,13261934947.345194
5163,1836079519.0647695,2901091418.12672,5304073649.973995,8369241233.598037,13266286814.19113
5164,1836682291.6342978,2902043423.7053995,5305814086.807906,8371987452.980095,13270639658.119465
5165,1837285199.9450173,2902995643.28251,5307554914.528614,8374734288.999939,13274993479.349566
5166,1837888244.02757,2903948076.906206,5309296133.22393,8377481741.796042,13279348278.10087
5167,1838491423.9126036,2904900724.6246476,5311037742.981693,8380229811.506906,13283704054.592846
5168,1839094739.6307745,2905853586.486014,5312779743.889752,8382978498.271063,13288060809.045021
5169,1839698191.212747,2906806662.5384855,5314522136.035986,8385727802.227079,13292418541.676962
5170,1840301778.6891906,2907759952.8302617,5316264919.508286,8388477723.513558,13296777252.708296
5171,1840905502.090781,2908713457.409547,5318008094.394566,8391228262.269122,13301136942.358696
5172,1841509361.4482048,2909667176.3245635,5319751660.782761,8393979418.632432,13305497610.847876
5173,1842113356.7921505,2910621109.623536,5321495618.760823,8396731192.742177,13309859258.395618
5174,1842717488.1533155,2911575257.354706,5323239968.416724,8399483584.737079,13314221885.221735
5175,1843321755.5624073,2912529619.5663223,5324984709.838455,8402236594.755892,13318585491.546093
5176,1843926159.0501354,2913484196.3066487,5326729843.114035,8404990222.937399,13322950077.588617
5177,1844530698.6472187,2914438987.6239557,5328475368.331489,8407744469.420412,13327315643.569273
5178,1845135374.3843822,2915393993.5665264,5330221285.578872,8410499334.34378,13331682189.708076
5179,1845740186.2923598,2916349214.182656,5331967594.944256,8413254817.84638,13336049716.225098
5180,1846345134.40189,2917304649.520648,5333714296.515733,8416010920.06712,13340418223.340448
5181,1846950218.7437205,2918260299.6288185,5335461390.381414,8418767641.144938,13344787711.274296
5182,1847555439.3486035,2919216164.5554967,5337208876.629427,8421524981.21881,13349158180.246859
5183,1848160796.2473009,2920172244.3490167,5338956755.347929,8424282940.427733,13353529630.478395
5184,1848766289.4705799,2921128539.0577292,5340705026.625084,8427041518.910743,13357902062.189226
5185,1849371919.0492122,2922085048.729994,5342453690.549089,8429800716.806901,13362275475.59971
5186,1849977685.0139818,2923041773.414178,5344202747.20815,8432560534.255305,13366649870.930258
5187,1850583587.395678,2923998713.158664,5345952196.690501,8435320971.395085,13371025248.401339
5188,1851189626.2250917,2924955868.0118475,5347702039.08439,8438082028.365395,13375401608.233456
5189,1851795801.5330303,2925913238.0221252,5349452274.478084,8440843705.305424,13379778950.647179
5190,1852402113.3502998,2926870823.237916,5351202902.959877,8443606002.354397,13384157275.863113
5191,1853008561.7077184,2927828623.707644,5352953924.618075,8446368919.651563,13388536584.101923
5192,1853615146.6361086,2928786639.479742,5354705339.541013,8449132457.336205,13392916875.584309
5193,1854221868.166299,2929744870.602659,5356457147.817036,8451896615.547638,13397298150.531042
5194,1854828726.3291285,2930703317.124853,5358209349.5345125,8454661394.425209,13401680409.162933
5195,1855435721.1554413,2931661979.0947933,5359961944.781834,8457426794.108294,13406063651.700829
5196,1856042852.676088,2932620856.560954,5361714933.647408,8460192814.736301,13410447878.36564
5197,1856650120.921926,2933579949.571831,5363468316.219664,8462959456.448671,13414833089.37833
