,0,1,2,3,4
15147,3356406457.5539207,4981254761.261147,10519515480.024553,20286681983.817173,40150937571.93199
15148,3356915839.0188837,4981702879.604594,10519806202.13574,20286859393.4708,40151036825.593796
15149,3357425336.493934,4982151137.643508,10520097055.064548,20287036898.611904,40151136139.44717
15150,3357934949.9812517,4982599535.387719,10520388038.846188,20287214499.278942,40151235513.5225
15151,3358444679.48302,4983048072.84705,10520679153.515852,20287392195.510376,40151334947.85015
15152,3358954525.001423,4983496750.031303,10520970399.10874,20287569987.344677,40151434442.46053
15153,3359464486.5386395,4983945566.950284,10521261775.660038,20287747874.820312,40151533997.38403
15154,3359974564.096848,4984394523.613772,10521553283.204931,20287925857.97577,40151633612.65106
15155,3360484757.6782236,4984843620.031543,10521844921.778595,20288103936.849525,40151733288.29204
15156,3360995067.2849464,4985292856.213361,10522136691.416206,20288282111.480072,40151833024.337395
15157,3361505492.9191856,4985742232.168973,10522428592.152924,20288460381.905907,40151932820.81758
15158,3362016034.583112,4986191747.908124,10522720624.02391,20288638748.16553,40152032677.76303
15159,3362526692.278901,4986641403.440537,10523012787.064325,20288817210.297455,40152132595.204216
15160,3363037466.0087166,4987091198.775932,10523305081.30931,20288995768.340187,40152232573.1716
15161,3363548355.774727,4987541133.924013,10523597506.794014,20289174422.332245,40152332611.69567
15162,3364059361.579096,4987991208.894474,10523890063.55357,20289353172.312157,40152432710.80691
15163,3364570483.42399,4988441423.696998,10524182751.62311,20289532018.318455,40152532870.53582
15164,3365081721.311565,4988891778.341252,10524475571.037762,20289710960.389664,40152633090.91292
15165,3365593075.2439876,4989342272.836899,10524768521.832644,20289889998.564335,40152733371.96873
15166,3366104545.2234116,4989792907.193584,10525061604.042868,20290069132.881012,40152833713.73377
15167,3366616131.251994,4990243681.420945,10525354817.703545,20290248363.378246,40152934116.238594
15168,3367127833.331892,4990694595.528607,10525648162.84978,20290427690.094593,40153034579.51374
15169,3367639651.4652596,4991145649.526181,10525941639.516663,20290607113.068623,40153135103.589775
15170,3368151585.6542454,4991596843.423271,10526235247.739286,20290786632.338894,40153235688.49727
15171,3368663635.9010005,4992048177.2294655,10526528987.552738,20290966247.94399,40153336334.2668
15172,3369175802.207677,4992499650.954344,10526822858.992098,20291145959.92249,40153437040.92898
15173,3369688084.5764174,4992951264.607474,10527116862.092434,20291325768.31297,40153537808.51437
15174,3370200483.009367,4993403018.198414,10527410996.888813,20291505673.154034,40153638637.05362
15175,3370712997.5086713,4993854911.736704,10527705263.416302,20291685674.484272,40153739526.577324
15176,3371225628.0764728,4994306945.231879,10527999661.709953,20291865772.34229,40153840477.116135
15177,3371738374.7149086,4994759118.6934595,10528294191.804815,20292045966.766685,40153941488.700676
15178,3372251237.4261217,4995211432.1309595,10528588853.735931,20292226257.796085,40154042561.3616
15179,3372764216.2122455,4995663885.553871,10528883647.538338,20292406645.4691,40154143695.12959
15180,3373277311.075417,4996116478.971686,10529178573.24707,20292587129.824352,40154244890.03529
15181,3373790522.01777,4996569212.393882,10529473630.897152,20292767710.900482,40154346146.1094
15182,3374303849.0414357,4997022085.829918,10529768820.523603,20292948388.73611,40154447463.3826
15183,3374817292.1485457,4997475099.289249,10530064142.16144,20293129163.36989,40154548841.8856
15184,3375330851.3412285,4997928252.781319,10530359595.845665,20293310034.840458,40154650281.6491
15185,3375844526.621612,4998381546.315552,10530655181.611277,20293491003.18647,40154751782.70383
15186,3376358317.9918213,4998834979.901373,10530950899.49328,20293672068.446583,40154853345.08052
15187,3376872225.453981,4999288553.548186,10531246749.526659,20293853230.65946,40154954968.80991
15188,3377386249.0102124,4999742267.265387,10531542731.7464,20294034489.86377,40155056653.92275
15189,3377900388.6626387,5000196121.06236,10531838846.18748,20294215846.098186,40155158400.449814
15190,3378414644.413377,5000650114.94848,10532135092.884869,20294397299.401382,40155260208.42186
15191,3378929016.2645435,5001104248.9331045,10532431471.873531,20294578849.812042,40155362077.86968
15192,3379443504.2182612,5001558523.025588,10532727983.188429,20294760497.368866,40155464008.82405
15193,3379958108.2766395,5002012937.235266,10533024626.864511,20294942242.11054,40155566001.31578
15194,3380472828.441793,5002467491.571467,10533321402.936731,20295124084.075768,40155668055.37569
15195,3380987664.71583,5002922186.043506,10533618311.440025,20295306023.30325,40155770171.03459
15196,3381502617.1008654,5003377020.660688,10533915352.40933,20295488059.831707,40155872348.32331
15197,3382017685.599004,5003831995.432306,10534212525.879576,20295670193.69985,40155974587.27271
15198,3382532870.212355,5004287110.367642,10534509831.885683,20295852424.9464,40156076887.91363
15199,3383048170.943022,5004742365.475963,10534807270.46257,20296034753.61008,40156179250.276924
15200,3383563587.793105,5005197760.766533,10535104841.645144,20296217179.729637,40156281674.39346
15201,3384079120.764714,5005653296.248595,10535402545.468311,20296399703.3438,40156384160.29415
15202,3384594769.859944,5006108971.931388,10535700381.96697,20296582324.49131,40156486708.00986
15203,3385110535.080893,5006564787.824135,10535998351.176012,20296765043.210922,40156589317.571495
15204,3385626416.4296603,5007020743.93605,10536296453.130325,20296947859.54139,40156691989.00997
15205,3386142413.908342,5007476840.276335,10536594687.864782,20297130773.521465,40156794722.35621
15206,3386658527.5190353,5007933076.854178,10536893055.414267,20297313785.189915,40156897517.64114
15207,3387174757.2638254,5008389453.678762,10537191555.813637,20297496894.58552,40157000374.89571
15208,3387691103.1448097,5008845970.759253,10537490189.097757,20297680101.747047,40157103294.15086
15209,3388207565.1640763,5009302628.104806,10537788955.301483,20297863406.713276,40157206275.43758
15210,3388724143.323714,5009759425.7245655,10538087854.459661,20298046809.522995,40157309318.7868
15211,3389240837.6258044,5010216363.627669,10538386886.607134,20298230310.214996,40157412424.22952
15212,3389757648.072439,5010673441.823236,10538686051.778736,20298413908.82807,40157515591.796745
15213,3390274574.665695,5011130660.320377,10538985350.009302,20298597605.401035,40157618821.51946
15214,3390791617.4076614,5011588019.128195,10539284781.33365,20298781399.972675,40157722113.42869
15215,3391308776.3004136,5012045518.2557745,10539584345.786602,20298965292.581825,40157825467.55544
15216,3391826051.3460307,5012503157.712192,10539884043.40296,20299149283.267284,40157928883.93076
15217,3392343442.5465937,5012960937.506515,10540183874.217537,20299333372.067886,40158032362.58569
15218,3392860949.904172,5013418857.647796,10540483838.26513,20299517559.022457,40158135903.55126
15219,3393378573.420847,5013876918.14508,10540783935.580523,20299701844.16983,40158239506.85856
15220,3393896313.0986867,5014335119.007394,10541084166.198511,20299886227.54884,40158343172.53864
15221,3394414168.9397645,5014793460.243764,10541384530.15387,20300070709.198338,40158446900.6226
15222,3394932140.946151,5015251941.863194,10541685027.481369,20300255289.15717,40158550691.14151
15223,3395450229.119911,5015710563.874684,10541985658.21578,20300439967.464188,40158654544.126495
15224,3395968433.4631147,5016169326.287221,10542286422.39186,20300624744.15825,40158758459.60865
15225,3396486753.9778247,5016628229.1097765,10542587320.044363,20300809619.278225,40158862437.6191
15226,3397005190.6661057,5017087272.351315,10542888351.208035,20300994592.862988,40158966478.18899
15227,3397523743.530024,5017546456.020788,10543189515.917618,20301179664.9514,40159070581.349434
15228,3398042412.5716333,5018005780.127139,10543490814.207846,20301364835.582355,40159174747.131615
15229,3398561197.792997,5018465244.6792965,10543792246.113445,20301550104.79473,40159278975.56667
15230,3399080099.1961746,5018924849.686175,10544093811.669142,20301735472.62742,40159383266.68578
15231,3399599116.7832217,5019384595.156688,10544395510.909645,20301920939.119316,40159487620.52014
15232,3400118250.5561876,5019844481.099725,10544697343.869669,20302106504.309322,40159592037.10092
15233,3400637500.517132,5020304507.52417,10544999310.583912,20302292168.236343,40159696516.459335
15234,3401156866.6681046,5020764674.4389,10545301411.087069,20302477930.939293,40159801058.62659
15235,3401676349.0111556,5021224981.852777,10545603645.413832,20302663792.45709,40159905663.6339
15236,3402195947.5483356,5021685429.774647,10545906013.598883,20302849752.828644,40160010331.51252
15237,3402715662.281689,5022146018.21335,10546208515.676895,20303035812.09289,40160115062.29366
15238,3403235493.213262,5022606747.177716,10546511151.682545,20303221970.28876,40160219856.0086
15239,3403755440.345105,5023067616.67656,10546813921.650486,20303408227.455196,40160324712.68858
15240,3404275503.6792536,5023528626.718686,10547116825.615383,20303594583.63113,40160429632.36489
15241,3404795683.217754,5023989777.312891,10547419863.611881,20303781038.85551,40160534615.0688
15242,3405315978.962648,5024451068.467955,10547723035.674627,20303967593.167297,40160639660.831604
15243,3405836390.9159675,5024912500.192649,10548026341.838255,20304154246.605434,40160744769.68459
15244,3406356919.079754,5025374072.495733,10548329782.137396,20304340999.208893,40160849941.65909
15245,3406877563.4560456,5025835785.385957,10548633356.606676,20304527851.01664,40160955176.786415
15246,3407398324.0468726,5026297638.872058,10548937065.280708,20304714802.067646,40161060475.09789
15247,3407919200.8542695,5026759632.962764,10549240908.194107,20304901852.40089,40161165836.624886
15248,3408440193.880269,5027221767.666784,10549544885.38147,20305089002.055347,40161271261.39871
15249,3408961303.1268983,5027684042.992828,10549848996.877405,20305276251.070015,40161376749.45075
15250,3409482528.5961914,5028146458.949585,10550153242.716492,20305463599.483883,40161482300.81237
15251,3410003870.29017,5028609015.545737,10550457622.933323,20305651047.33594,40161587915.51495
15252,3410525328.210864,5029071712.789953,10550762137.562468,20305838594.665203,40161693593.58989
15253,3411046902.3602934,5029534550.690894,10551066786.638506,20306026241.51067,40161799335.06859
15254,3411568592.740483,5029997529.257204,10551371570.195993,20306213987.911354,40161905139.982445
15255,3412090399.3534536,5030460648.497522,10551676488.269493,20306401833.906273,40162011008.362885
15256,3412612322.2012305,5030923908.420471,10551981540.893553,20306589779.53445,40162116940.24134
15257,3413134361.2858257,5031387309.034664,10552286728.102718,20306777824.83491,40162222935.649254
15258,3413656516.6092577,5031850850.348706,10552592049.931524,20306965969.846695,40162328994.61808
15259,3414178788.1735473,5032314532.371187,10552897506.414503,20307154214.60883,40162435117.17927
15260,3414701175.9807057,5032778355.110685,10553203097.58618,20307342559.160362,40162541303.36429
15261,3415223680.032743,5033242318.57577,10553508823.481066,20307531003.54034,40162647553.204636
15262,3415746300.331675,5033706422.775002,10553814684.13368,20307719547.787815,40162753866.73179
15263,3416269036.879511,5034170667.716922,10554120679.578518,20307908191.94184,40162860243.97725
15264,3416791889.6782575,5034635053.410069,10554426809.850084,20308096936.041485,40162966684.97253
15265,3417314858.7299266,5035099579.862965,10554733074.98286,20308285780.125813,40163073189.749146
15266,3417837944.036518,5035564247.084124,10555039475.011335,20308474724.233894,40163179758.33863
15267,3418361145.600045,5036029055.082046,10555346009.969986,20308663768.404808,40163286390.77253
15268,3418884463.4225035,5036494003.865221,10555652679.89328,20308852912.67763,40163393087.08239
15269,3419407897.5058966,5036959093.442128,10555959484.815678,20309042157.091457,40163499847.29976
15270,3419931447.852226,5037424323.821236,10556266424.77164,20309231501.68537,40163606671.45622
15271,3420455114.463494,5037889695.011001,10556573499.795614,20309420946.498474,40163713559.58335
15272,3420978897.3416915,5038355207.019867,10556880709.92204,20309610491.569866,40163820511.71274
15273,3421502796.4888215,5038820859.856269,10557188055.185356,20309800136.93865,40163927527.875984
15274,3422026811.906875,5039286653.528632,10557495535.61999,20309989882.643936,40164034608.10469
15275,3422550943.5978484,5039752588.045363,10557803151.260363,20310179728.72485,40164141752.43049
15276,3423075191.5637302,5040218663.414866,10558110902.140892,20310369675.220505,40164248960.885
15277,3423599555.8065176,5040684879.645531,10558418788.295982,20310559722.17002,40164356233.49986
15278,3424124036.3281927,5041151236.745732,10558726809.760036,20310749869.612534,40164463570.306725
15279,3424648633.130748,5041617734.72384,10559034966.56745,20310940117.587185,40164570971.33726
15280,3425173346.2161684,5042084373.588209,10559343258.752607,20311130466.133106,40164678436.62312
15281,3425698175.5864415,5042551153.347187,10559651686.349886,20311320915.289444,40164785966.19599
15282,3426223121.2435484,5043018074.009101,10559960249.39367,20311511465.09535,40164893560.08757
15283,3426748183.1894774,5043485135.582278,10560268947.918314,20311702115.58997,40165001218.32953
15284,3427273361.4262013,5043952338.075028,10560577781.958185,20311892866.81247,40165108940.953606
15285,3427798655.9557095,5044419681.495653,10560886751.54763,20312083718.802017,40165216727.99151
