,0,1,2,3,4
7160,2647480.7554929093,2645415.3424808946,2642867.7983469544,2641440.859684396,2640633.892435853
7161,2648225.145028194,2646159.268307471,2643611.1522209034,2642183.893194389,2641376.7447725222
7162,2648969.7016873937,2646903.361153855,2644354.6729862504,2642927.0935238544,2642119.763887989
7163,2649714.42550803,2647647.6210575444,2645098.3606804637,2643670.460710245,2642862.9498196957
7164,2650459.316527633,2648392.0480560455,2645842.2153410213,2644413.9947910225,2643606.3026050953
7165,2651204.3747837404,2649136.642186873,2646586.2370054093,2645157.695803656,2644349.8222816484
7166,2651949.6003138986,2649881.4034875506,2647330.4257111214,2645901.5637856233,2645093.508886824
7167,2652694.9931556624,2650626.3319956083,2648074.7814956605,2646645.598774412,2645837.3624580987
7168,2653440.5533465957,2651371.4277485874,2648819.3043965376,2647389.8008075166,2646581.383032959
7169,2654186.2809242695,2652116.6907840357,2649563.994451272,2648134.16992244,2647325.5706488993
7170,2654932.175926265,2652862.12113951,2650308.851697392,2648878.706156694,2648069.9253434218
7171,2655678.23839017,2653607.7188525763,2651053.8761724336,2649623.4095477993,2648814.447154037
7172,2656424.468353582,2654353.4839608073,2651799.0679139425,2650368.280133284,2649559.1361182653
7173,2657170.865854107,2655099.4165017856,2652544.426959471,2651113.3179506855,2650303.9922736348
7174,2657917.4309293577,2655845.5165131018,2653289.9533465807,2651858.5230375496,2651049.0156576806
7175,2658664.163616958,2656591.7840323546,2654035.6471128426,2652603.895431429,2651794.206307948
7176,2659411.0639545377,2657338.219097152,2654781.508295834,2653349.4351698873,2652539.564261991
7177,2660158.131979737,2658084.821745109,2655527.536933143,2654095.1422904944,2653285.08955737
7178,2660905.3677302026,2658831.592013851,2656273.7330623646,2654841.01683083,2654030.7822316554
7179,2661652.771243592,2659578.5299410094,2657020.096721102,2655587.058828482,2654776.642322426
7180,2662400.342557568,2660325.6355642267,2657766.6279469687,2656333.2683210457,2655522.6698672688
7181,2663148.081709806,2661072.908921152,2658513.326777584,2657079.6453461256,2656268.864903779
7182,2663895.988737986,2661820.3500494435,2659260.1932505784,2657826.1899413355,2657015.2274695593
7183,2664644.063679799,2662567.9589867676,2660007.2274035886,2658572.902144296,2657761.757602223
7184,2665392.306572943,2663315.7357707997,2660754.429274261,2659319.7819926376,2658508.4553393913
7185,2666140.7174551254,2664063.680439223,2661501.79890025,2660066.829523998,2659255.320718692
7186,2666889.2963640606,2664811.7930297297,2662249.336319219,2660814.0447760243,2660002.3537777634
7187,2667638.043337474,2665560.07358002,2662997.041568839,2661561.4277863717,2660749.5545542515
7188,2668386.958413097,2666308.5221278034,2663744.9146867897,2662308.978592703,2661496.9230858106
7189,2669136.041628671,2667057.138710796,2664492.9557107603,2663056.6972326916,2662244.4594101035
7190,2669885.2930219444,2667805.9233667245,2665241.164678447,2663804.583744018,2662992.163564802
7191,2670634.712630676,2668554.8761333227,2665989.5416275547,2664552.63816437,2663740.035587586
7192,2671384.3004926317,2669303.997048334,2666738.0865957984,2665300.860531446,2664488.075516143
7193,2672134.0566455866,2670053.2861495097,2667486.799620899,2666049.250882952,2665236.2833881704
7194,2672883.981127323,2670802.7434746088,2668235.6807405874,2666797.8092566025,2665984.659241373
7195,2673634.0739756343,2671552.3690613997,2668984.7299926034,2667546.5356901195,2666733.203113465
7196,2674384.335228319,2672302.1629476594,2669733.9474146944,2668295.4302212354,2667481.9150421685
7197,2675134.7649231865,2673052.1251711724,2670483.333044616,2669044.4928876893,2668230.795065214
7198,2675885.3630980537,2673802.2557697333,2671232.8869201336,2669793.7237272295,2668979.84322034
7199,2676636.129790747,2674552.554781143,2671982.609079019,2670543.1227776133,2669729.0595452953
7200,2677387.0650391,2675303.0222432134,2672732.4995590555,2671292.690076606,2670478.444077835
7201,2678138.168880956,2676053.6581937624,2673482.558398031,2672042.42566198,2671227.9968557237
7202,2678889.441354165,2676804.462670618,2674232.785633746,2672792.329571519,2671977.7179167345
7203,2679640.882496587,2677555.435711617,2674983.181304006,2673542.4018430132,2672727.607298649
7204,2680392.492346091,2678306.577354603,2675733.7454466275,2674292.642514262,2673477.665039257
7205,2681144.270940553,2679057.8876374294,2676484.4780994337,2675043.0516230725,2674227.891176357
7206,2681896.218317858,2679809.366597958,2677235.3793002577,2675793.6292072614,2674978.2857477563
7207,2682648.3345159004,2680561.0142740584,2677986.44908694,2676544.375304653,2675728.8487912696
7208,2683400.6195725813,2681312.8307036096,2678737.68749733,2677295.2899530805,2676479.5803447207
7209,2684153.0735258125,2682064.8159244983,2679489.094569286,2678046.3731903858,2677230.480445943
7210,2684905.6964135123,2682816.9699746207,2680240.670340674,2678797.625054418,2677981.549132777
7211,2685658.488273609,2683569.29289188,2680992.4148493693,2679549.045583037,2678732.786443071
7212,2686411.449144039,2684321.7847141894,2681744.3281332552,2680300.6348141097,2679484.1924146847
7213,2687164.579062746,2685074.44547947,2682496.4102302236,2681052.3927855114,2680235.7670854833
7214,2687917.878067684,2685827.2752256505,2683248.6611781754,2681804.319535126,2680987.5104933423
7215,2688671.346196815,2686580.27399067,2684001.0810150187,2682556.4151008464,2681739.4226761446
7216,2689424.983488109,2687333.4418124757,2684753.6697786716,2683308.6795205735,2682491.503671782
7217,2690178.789979545,2688086.7787290215,2685506.42750706,2684061.1128322175,2683243.753518156
7218,2690932.7657091096,2688840.2847782713,2686259.3542381185,2684813.715073696,2683996.1722531733
7219,2691686.9107147995,2689593.9599981983,2687012.45000979,2685566.486282936,2684748.7599147535
7220,2692441.225034619,2690347.804426782,2687765.714860026,2686319.4264978725,2685501.5165408216
7221,2693195.708706581,2691101.8181020124,2688519.1488267863,2687072.535756449,2686254.4421693124
7222,2693950.3617687067,2691856.001061887,2689272.75194804,2687825.8140966184,2687007.5368381683
7223,2694705.184259027,2692610.353344412,2690026.524261764,2688579.261556341,2687760.8005853416
7224,2695460.1762155793,2693364.874987603,2690780.4658059436,2689332.878173586,2688514.2334487913
7225,2696215.337676411,2694119.5660294825,2691534.5766185736,2690086.6639863313,2689267.835466487
7226,2696970.668679578,2694874.426508083,2692288.8567376565,2690840.619032563,2690021.606676405
7227,2697726.169263145,2695629.456461445,2693043.306201203,2691594.7433502763,2690775.547116531
7228,2698481.8394651837,2696384.655927617,2693797.9250472337,2692349.036977474,2691529.6568248593
7229,2699237.6793237757,2697140.024944657,2694552.713313776,2693103.499952169,2692283.9358393922
7230,2699993.688877011,2697895.563550631,2695307.6710388674,2693858.132312381,2693038.3841981417
7231,2700749.868162988,2698651.2717836136,2696062.798260553,2694612.9340961394,2693793.0019391263
7232,2701506.217219814,2699407.149681688,2696818.0950168865,2695367.9053414813,2694547.789100375
7233,2702262.7360856035,2700163.1972829457,2697573.5613459307,2696123.046086453,2695302.745719924
7234,2703019.424798481,2700919.4146254873,2698329.197285757,2696878.3563691084,2696057.8718358194
7235,2703776.28339658,2701675.8017474217,2699085.002874444,2697633.8362275115,2696813.167486115
7236,2704533.31191804,2702432.3586868662,2699840.97815008,2698389.4856997337,2697568.6327088727
7237,2705290.510401012,2703189.0854819464,2700597.123150762,2699145.304823856,2698324.267542164
7238,2706047.8788836533,2703945.9821707974,2701353.4379145955,2699901.2936379653,2699080.0720240674
7239,2706805.417404132,2704703.048791562,2702109.922479694,2700657.45218016,2699836.0461926716
7240,2707563.1260006223,2705460.2853823924,2702866.5768841794,2701413.780488547,2700592.1900860732
7241,2708321.004711309,2706217.691981448,2703623.4011661825,2702170.2786012394,2701348.5037423777
7242,2709079.0535743847,2706975.2686268976,2704380.3953638435,2702926.9465563605,2702104.987199698
7243,2709837.27262805,2707733.0153569193,2705137.55951531,2703683.7843920416,2702861.640496157
7244,2710595.661910515,2708490.932209698,2705894.8936587386,2704440.7921464234,2703618.4636698854
7245,2711354.2214599974,2709249.0192234293,2706652.3978322945,2705197.969857654,2704375.4567590225
7246,2712112.951314725,2710007.276436316,2707410.072074151,2705955.3175638914,2705132.619801716
7247,2712871.8515129327,2710765.7038865685,2708167.9164224905,2706712.835303301,2705889.952836123
7248,2713630.9220928648,2711524.3016124084,2708925.930915504,2707470.5231140573,2706647.4559004074
7249,2714390.163092774,2712283.0696520647,2709684.1155913915,2708228.3810343426,2707405.129032744
7250,2715149.574550921,2713042.0080437735,2710442.4704883597,2708986.4091023495,2708162.972271315
7251,2715909.1565055763,2713801.1168257818,2711200.995644626,2709744.6073562773,2708920.9856543103
7252,2716668.9089950174,2714560.3960363436,2711959.6910984158,2710502.9758343347,2709679.16921993
7253,2717428.8320575324,2715319.8457137225,2712718.5568879624,2711261.5145747396,2710437.523006382
7254,2718188.9257314163,2716079.4658961897,2713477.5930515076,2712020.223615717,2711196.0470518824
7255,2718949.190054973,2716839.256622026,2714236.7996273036,2712779.102995502,2711954.7413946567
7256,2719709.6250665165,2717599.2179295206,2714996.1766536087,2713538.152752337,2712713.6060729385
7257,2720470.2308043665,2718359.34985697,2715755.7241686913,2714297.372924474,2713472.64112497
7258,2721231.007306854,2719119.652442681,2716515.4422108284,2715056.763550173,2714231.8465890014
7259,2721991.9546123175,2719880.125724968,2717275.3308183053,2715816.324667703,2714991.2225032933
7260,2722753.072759104,2720640.769742155,2718035.3900294155,2716576.0563153415,2715750.7689061128
7261,2723514.3617855697,2721401.5845325734,2718795.619882461,2717335.9585313736,2716510.485835737
7262,2724275.8217300787,2722162.5701345634,2719556.020415754,2718096.0313540944,2717270.373330451
7263,2725037.452631004,2722923.726586475,2720316.5916676135,2718856.2748218076,2718030.431428549
7264,2725799.254526728,2723685.0539266653,2721077.333676368,2719616.688972824,2718790.6601683325
7265,2726561.2274556397,2724446.552193501,2721838.2464803536,2720377.2738454645,2719551.059588113
7266,2727323.371456139,2725208.221425357,2722599.3301179167,2721138.0294780578,2720311.62972621
7267,2728085.6865666322,2725970.0616606167,2723360.5846274113,2721898.955908941,2721072.370620952
7268,2728848.172825537,2726732.072937672,2724122.010047199,2722660.0531764613,2721833.2823106754
7269,2729610.830271278,2727494.2552949246,2724883.6064156527,2723421.321318973,2722594.364833726
7270,2730373.658942288,2728256.6087707835,2725645.3737711515,2724182.760374839,2723355.618228458
7271,2731136.6588770086,2729019.133403667,2726407.312152084,2724944.370382432,2724117.042533233
7272,2731899.830113891,2729781.829232001,2727169.4215968475,2725706.151380132,2724878.6377864233
7273,2732663.1726913946,2730544.696294222,2727931.7021438475,2726468.1034063287,2725640.404026408
7274,2733426.686647987,2731307.7346287733,2728694.153831498,2727230.2264994197,2726402.341291576
7275,2734190.372022145,2732070.9442741075,2729456.7766982233,2727992.520697812,2727164.449620325
7276,2734954.2288523535,2732834.325268686,2730219.5707824538,2728754.98603992,2727926.7290510596
7277,2735718.257177107,2733597.877650978,2730982.5361226304,2729517.6225641672,2728689.1796221947
7278,2736482.4570349073,2734361.6014594627,2731745.672757202,2730280.4303089865,2729451.8013721528
7279,2737246.828464266,2735125.4967326275,2732508.9807246258,2731043.409312819,2730214.5943393665
7280,2738011.3715037024,2735889.5635089674,2733272.4600633685,2731806.559614114,2730977.558562275
7281,2738776.0861917445,2736653.801826987,2734036.1108119045,2732569.8812513296,2731740.694079328
7282,2739540.9725669306,2737418.2117251996,2734799.9330087174,2733333.3742629327,2732504.000928982
7283,2740306.0306678056,2738182.7932421267,2735563.926692299,2734097.0386873996,2733267.479149704
7284,2741071.260532924,2738947.546416299,2736328.0919011505,2734860.874563213,2734031.128779968
7285,2741836.662200849,2739712.471286255,2737092.428673781,2735624.8819288667,2734794.949858258
7286,2742602.2357101524,2740477.5678905426,2737856.9370487086,2736389.0608228617,2735558.9424230657
7287,2743367.981099414,2741242.836267718,2738621.61706446,2737153.4112837086,2736323.106512892
7288,2744133.898407223,2742008.2764563467,2739386.4687595707,2737917.9333499256,2737087.442166246
7289,2744899.9876721776,2742773.888495002,2740151.492172584,2738682.62706004,2737851.949421646
7290,2745666.2489328836,2743539.6724222656,2740916.687342053,2739447.492452588,2738616.6283176183
7291,2746432.682227956,2744305.628276729,2741682.054306539,2740212.5295661143,2739381.478892698
7292,2747199.2875960185,2745071.7560969917,2742447.5931046116,2740977.7384391725,2740146.5011854297
7293,2747966.065075704,2745838.055921662,2743213.30377485,2741743.119110324,2740911.6952343653
7294,2748733.014705653,2746604.5277893576,2743979.1863558413,2742508.6716181394,2741677.0610780665
7295,2749500.1365245148,2747371.171738703,2744745.2408861807,2743274.3960011983,2742442.5987551026
7296,2750267.4305709484,2748137.9878083323,2745511.4674044736,2744040.2922980892,2743208.308304053
7297,2751034.8968836204,2748904.97603689,2746277.8659493327,2744806.3605474075,2743974.189763504
7298,2751802.535501207,2749672.1364630265,2747044.4365593805,2745572.6007877598,2744740.2431720514
7299,2752570.346462393,2750439.469125402,2747811.179273247,2746339.0130577586,2745506.4685683004
7300,2753338.32980587,2751206.9740626863,2748578.0941295717,2747105.5973960273,2746272.865990864
7301,2754106.4855703413,2751974.6513135564,2749345.181167003,2747872.353841197,2747039.435478364
7302,2754874.813794517,2752742.500916699,2750112.4404241964,2748639.282431908,2747806.1770694307
7303,2755643.3145171157,2753510.5229108087,2750879.871939818,2749406.383206809,2748573.090802704
7304,2756411.9877768653,2754278.7173345904,2751647.475752542,2750173.6562045566,2749340.1767168315
7305,2757180.8336125026,2755047.084226755,2752415.25190105,2750941.1014638175,2750107.434850469
7306,2757949.852062773,2755815.623626025,2753183.200424035,2751708.7190232654,2750874.865242283
7307,2758719.04316643,2756584.335571129,2753951.321360196,2752476.508921585,2751642.4679309465
7308,2759488.4069622373,2757353.220100806,2754719.6147482414,2753244.4711974673,2752410.242955142
7309,2760257.9434889653,2758122.2772538033,2755488.0806268896,2754012.6058896133,2753178.1903535617
7310,2761027.6527853943,2758891.5070688766,2756256.7190348655,2754780.913036733,2753946.3101649047
7311,2761797.534890313,2759660.909584791,2757025.5300109047,2755549.392677543,2754714.60242788
7312,2762567.589842519,2760430.4848403195,2757794.5135937505,2756318.0448507722,2755483.0671812044
7313,2763337.817680818,2761200.2328742435,2758563.669822155,2757086.869595154,2756251.7044636053
7314,2764108.2184440256,2761970.153725355,2759332.99873488,2757855.8669494344,2757020.514313816
7315,2764878.7921709656,2762740.247432452,2760102.5003706934,2758625.036952365,2757789.496770581
