,0,1,2,3,4
1772,321001.7026296622,320388.7389531079,319638.4709926381,319226.5385443604,318997.34207863535
1773,321223.7711621551,320610.6698682851,319860.2334641266,319448.20853232994,319218.9606093921
1774,321445.88955155876,320832.6506094765,320082.04572381167,319669.9282877325,319440.628896029
1775,321668.05780906667,321054.68118786847,320303.9077828714,319891.6978217414,319662.3469497171
1776,321890.27594587475,321276.7616146501,320525.81965248624,320113.5171455326,319884.1147816294
1777,322112.5439731815,321498.8919010129,320747.7813438393,320335.38627028436,320105.9324029418
1778,322334.8619021879,321721.072058151,320969.7928681161,320557.3052071776,320327.7998248326
1779,322557.22974409745,321943.30209726084,321191.85423650465,320779.2739673957,320549.7170584826
1780,322779.6475101161,322165.58202954155,321413.9654601956,321001.29256212455,320771.68411507504
1781,323002.1152114525,322387.9118661947,321636.12655038194,321223.3610025527,320993.70100579574
1782,323224.6328593176,322610.2916184244,321858.33751825936,321445.4792998708,321215.7677418331
1783,323447.200464925,322832.72129743727,322080.59837502596,321667.6474652725,321437.88433437794
1784,323669.8180394907,323055.20091444236,322302.9091318823,321889.86550995376,321660.05079462356
1785,323892.4855942335,323277.7304806515,322525.26980003156,322112.13344511297,321882.26713376585
1786,324115.2031403743,323500.31000727863,322747.68039067934,322334.45128195116,322104.5333630032
1787,324337.9706891368,323722.93950554053,322970.14091503393,322556.8190316718,322326.8494935365
1788,324560.78825174726,323945.6189866564,323192.65138430585,322779.2367054809,322549.2155365692
1789,324783.65583943424,324168.3484618481,323415.2118097084,323001.70431458694,322771.63150330714
1790,325006.573463429,324391.12794233963,323637.8222024573,323224.221870201,322994.0974049588
1791,325229.54113496526,324613.9574393579,323860.48257377074,323446.78938353667,323216.6132527352
1792,325452.5588652792,324836.8369641321,324083.1929348695,323669.4068658099,323439.1790578497
1793,325675.62666560966,325059.76652789407,324305.9532969769,323892.0743282395,323661.7948315183
1794,325898.7445471979,325282.7461418782,324528.7636713187,324114.79178204644,323884.4605849596
1795,326121.91252128774,325505.7758173212,324751.6240691233,324337.5592384543,324107.17632939457
1796,326345.13059912546,325728.85556546255,324974.5345016213,324560.37670868944,324329.9420760468
1797,326568.39879196,325951.98539754405,325197.4949800463,324783.2442039803,324552.75783614226
1798,326791.7171110427,326175.1653248102,325420.5055156341,325006.16173555824,324775.62362090964
1799,327015.0855676275,326398.3953585079,325643.566119623,325229.1293146569,324998.53944158
1800,327238.50417297083,326621.67550988664,325866.6768032541,325452.1469525125,325221.505309387
1801,327461.9729383316,326845.00579019834,326089.8375777707,325675.21466036385,325444.5212355667
1802,327685.4918749714,327068.3862106976,326313.0484544189,325898.3324494522,325667.5872313579
1803,327909.06099415425,327291.81678264134,326536.3094444471,326121.5003310214,325890.7033080017
1804,328132.68030714657,327515.2975172893,326759.62055910635,326344.7183163177,326113.8694767419
1805,328356.34982521756,327738.8284259034,326982.98180965026,326567.98641659005,326337.08574882464
1806,328580.0695596388,327962.4095197484,327206.39320733486,326791.3046430898,326560.3521354988
1807,328803.83952168445,328186.0408100914,327429.8547634187,327014.67300707084,326783.6686480156
1808,329027.65972263116,328409.7223082021,327653.36648916296,327238.09151978965,327007.03529762896
1809,329251.5301737581,328633.4540253527,327876.9283958313,327461.5601925051,327230.4520955951
1810,329475.4508863471,328857.2359728179,328100.54049469,327685.07903647877,327453.9190531729
1811,329699.42187168234,329081.0681618752,328324.20279700763,327908.6480629746,327677.4361816239
1812,329923.4431410507,329304.9506038041,328547.9153140555,328132.26728325925,327901.0034922119
1813,330147.5147057415,329528.8833098871,328771.6780571074,328355.93670860166,328124.6209962035
1814,330371.63657704653,329752.866291409,328995.49103743955,328579.6563502736,328348.28870486753
1815,330595.8087662603,329976.8995596573,329219.35426633095,328803.42621954903,328572.0066294756
1816,330820.03128467966,330200.9831259219,329443.26775506284,329027.2463277047,328795.77478130173
1817,331044.3041436042,330425.1170014953,329667.23151491914,329251.1166860198,329019.59317162255
1818,331268.6273543358,330649.30119767255,329891.24555718637,329475.03730577615,329243.46181171713
1819,331493.0009281791,330873.5357257511,330115.30989315343,329699.0081982579,329467.3807128671
1820,331717.4248764412,331097.820597031,330339.4245341118,329923.0293747518,329691.3498863566
1821,331941.89921043173,331322.155822815,330563.58949135564,330147.10084654734,329915.36934347247
1822,332166.4239414628,331546.5414144082,330787.8047761814,330371.2226249363,330139.4390955039
1823,332390.99908084923,331770.9773831183,331012.0703998883,330595.39472121315,330363.5591537426
1824,332615.62463990814,331995.4637402555,331236.386373778,330819.61714667466,330587.72952948295
1825,332840.3006299594,332220.00049713266,331460.75270915456,331043.88991262054,330811.9502340218
1826,333065.0270623253,332444.587665065,331685.16941732477,331268.2130303526,331036.22127865854
1827,333289.80394833075,332669.2252553705,331909.63650959794,331492.5865111755,331260.5426746951
1828,333514.63129930315,332893.9132793694,332134.1539972858,331717.0103663963,331484.9144334359
1829,333739.5091265724,333118.6517483848,332358.7218917028,331941.48460732464,331709.336566188
1830,333964.4374414711,333343.44067374204,332583.3402041657,332166.0092452726,331933.8090842609
1831,334189.4162553343,333568.28006676916,332808.008945994,332390.584291555,332158.3319989667
1832,334414.4455794995,333793.1699387968,333032.72812850965,332615.209757489,332382.90532161994
1833,334639.5254253068,334018.11030115804,333257.4977630372,332839.8856543944,332607.5290635379
1834,334864.65580409905,334243.10116518853,333482.3178609036,333064.6119935936,332832.20323604014
1835,335089.8367272214,334468.1425422264,333707.18843343854,333289.3887864114,333056.92785044905
1836,335315.0682060216,334693.2344436125,333932.1094919741,333514.2160441752,333281.70291808934
1837,335540.3502518501,334918.3768806901,334157.08104784496,333739.09377821494,333506.52845028834
1838,335765.68287605955,335143.56986480503,334382.10311238834,333964.0219998632,333731.4044583759
1839,335991.0660900055,335368.8134073057,334607.17569694406,334189.00072045496,333956.3309536844
1840,336216.49990504596,335594.1075195429,334832.29881285445,334414.0299513279,334181.30794754886
1841,336441.98433254135,335819.4522128703,335057.47247146425,334639.109703822,334406.3354513067
1842,336667.5193838548,336044.84749864385,335282.69668412104,334864.23998928006,334631.4134762981
1843,336893.10507035203,336270.2933882221,335507.97146217467,335089.4208190472,334856.5420338655
1844,337118.741403401,336495.7898929662,335733.2968169777,335314.65220447135,335081.7211353542
1845,337344.4283943726,336721.3370242399,335958.67275988514,335539.93415690266,335306.95079211175
1846,337570.16605464,336946.9347934093,336184.0993022546,335765.2666876941,335532.23101548845
1847,337795.9543955792,337172.5832118433,336409.57645544625,335990.6498082011,335757.56181683706
1848,338021.7934285684,337398.2822909131,336635.10423082276,336216.08352978155,335982.94320751284
1849,338247.68316498864,337624.03204199276,336860.6826397495,336441.56786379596,336208.3751988738
1850,338473.6236162234,337849.83247645857,337086.3116935941,336667.1028216075,336433.8578022803
1851,338699.6147936588,338075.6836056896,337311.99140372704,336892.6884145817,336659.39102909534
1852,338925.6567086833,338301.58544106747,337537.7217815212,337118.3246540867,336884.9748906844
1853,339151.7493726881,338527.53799397615,337763.5028383521,337344.0115514934,337110.6093984156
1854,339377.89279706706,338753.54127580236,337989.33458559774,337569.74911817483,337336.2945636596
1855,339604.0869932163,338979.59529793536,338215.2170346386,337795.537365507,337562.03039778955
1856,339830.33197253477,339205.70007176686,338441.1501968579,338021.3763048682,337787.8169121812
1857,340056.6277464238,339431.8556086912,338667.13408364134,338247.2659476394,338013.65411821293
1858,340282.97432628745,339658.06192010536,338893.1687063771,338473.20630520413,338239.5420272654
1859,340509.3717235321,339884.31901740865,339119.254076456,338699.1973889484,338465.48065072217
1860,340735.8199495669,340110.6269120032,339345.39020527137,338925.2392102608,338691.4699999691
1861,340962.3190158035,340336.98561529355,339571.57710421924,339151.33178053255,338917.51008639485
1862,341188.86893365614,340563.39513868676,339797.81478469796,339377.4751111573,339143.60092139035
1863,341415.4697145415,340789.8554935926,340024.10325810855,339603.6692135313,339369.7425163493
1864,341642.12136987894,341016.3666914233,340250.4425358547,339829.9140990535,339595.9348826679
1865,341868.8239110904,341242.9287435937,340476.8326293425,340056.2097791252,339822.17803174484
1866,342095.57734960027,341469.54166152107,340703.2735499806,340282.5562651504,340048.4719749814
1867,342322.38169683557,341696.2054566255,340929.7653091804,340508.95356853557,340274.81672378164
1868,342549.23696422594,341922.9201403294,341156.3079183557,340735.40170068986,340501.2122895518
1869,342776.1431632035,342149.68572405784,341382.9013889229,340961.9006730248,340727.6586837009
1870,343003.100305203,342376.50221923855,341609.54573230084,341188.4504969547,340954.1559176405
1871,343230.1084016617,342603.3696373016,341836.2409599112,341415.05118389626,341180.7040027847
1872,343457.16746401944,342830.28798967984,342062.987083178,341641.7027452688,341407.3029505502
1873,343684.2775037187,343057.2572878086,342289.7841135279,341868.4051924943,341633.9527723563
1874,343911.43853220437,343284.2775431257,342516.63206239016,342095.15853699704,341860.6534796247
1875,344138.6505609242,343511.3487670717,342743.5309411965,342321.96279020415,342087.40508377977
1876,344365.91360132815,343738.47097108955,342970.4807613813,342548.8179635452,342314.2075962485
1877,344593.227664869,343965.644166625,343197.48153438146,342775.7240684524,342541.06102846033
1878,344820.592763002,344192.8683651261,343424.5332716365,343002.6811163603,342767.9653918473
1879,345048.00890718494,344420.14357804356,343651.6359845885,343229.6891187063,342994.9206978441
1880,345275.4761088784,344647.4698168309,343878.789684682,343456.74808693025,343221.92695788795
1881,345502.9943795452,344874.8470929438,344105.9943833643,343683.8580324746,343448.98418341856
1882,345730.563730651,345102.2754178408,344333.250092085,343911.01896678424,343676.09238587826
1883,345958.1841736639,345329.7548029829,344560.5568222965,344138.2309013068,343903.25157671195
1884,346185.8557200546,345557.2852598338,344787.91458545387,344365.4938474924,344130.4617673671
1885,346413.5783812965,345784.86679985956,345015.3233930144,344592.80781679373,344357.72296929377
1886,346641.3521688653,346012.499434529,345242.78325643815,344820.17282066605,344585.0351939446
1887,346869.17709423957,346240.18317531346,345470.2941871878,345047.5888705672,344812.3984527747
1888,347097.05316890025,346467.9180336868,345697.8561967286,345275.0559779576,345039.81275724183
1889,347324.980404331,346695.70402112557,345925.46929652814,345502.57415430027,345267.27811880637
1890,347552.958812018,346923.5411491087,346153.13349805697,345730.1434110607,345494.7945489312
1891,347780.9884034499,347151.42942911794,346380.84881278785,345957.76375970704,345722.3620590818
1892,348009.0691901181,347379.36887263745,346608.6152521964,346185.43521171005,345949.98066072614
1893,348237.2011835166,347607.359491154,346836.43282776064,346413.157778543,346177.65036533494
1894,348465.3843951417,347835.40129615704,347064.30155096116,346640.93147168175,346405.3711843813
1895,348693.61883649265,348063.49429913843,347292.2214332812,346868.7563026047,346633.1431293411
1896,348921.904519071,348291.63851159276,347520.19248620665,347096.6322827929,346860.96621169266
1897,349150.24145438103,348519.8339450171,347748.21472122584,347324.5594237299,347088.84044291684
1898,349378.6296539296,348748.0806109111,347976.2881498298,347552.53773690196,347316.76583449723
1899,349607.06912922603,348976.37852077716,348204.41278351186,347780.5672337977,347544.7423979199
1900,349835.5598917824,349204.7276861201,348432.5886337684,348008.64792590856,347772.77014467336
1901,350064.1019531132,349433.1281184472,348660.815712098,348236.7798247284,348000.8490862491
1902,350292.6953247356,349661.5798292687,348889.0940300019,348464.9629417537,348228.9792341407
1903,350521.34001816943,349890.08283009706,349117.423598984,348693.19728848356,348457.16059984476
1904,350750.0360449369,350118.6371324475,349345.8044305509,348921.4828764196,348685.39319486014
1905,350978.783416563,350347.24274783785,349574.2365362114,349149.81971706613,348913.6770306884
1906,351207.58214457525,350575.8996877884,349802.71992747724,349378.2078219298,349142.0121188338
1907,351436.43224050367,350804.60796382214,350031.2546158627,349606.6472025202,349370.3984708029
1908,351665.333715881,351033.36758746457,350259.8406128843,349835.1378703492,349598.8360981051
1909,351894.2865822425,351262.1785702439,350488.47793006175,350063.6798369314,349827.3250122523
