,0,1,2,3,4
5631,1684009.100376863,1682563.3873937675,1680792.308734885,1679832.8508590888,1679307.2025882532
5632,1684537.179569511,1683091.142007411,1681319.6657212297,1680359.9924362302,1679834.2261513802
5633,1685065.377321943,1683619.0151079663,1681847.1411052148,1680887.25236265,1680361.3680372902
5634,1685593.6936607764,1684147.0067220356,1682374.7349134216,1681414.6306649186,1680888.628272548
5635,1686122.1286126357,1684675.1168762262,1682902.4471724378,1681942.1273696134,1681416.0068837246
5636,1686650.6822041508,1685203.345597152,1683430.2779088572,1682469.7425033168,1681943.503897396
5637,1687179.3544619577,1685731.6929114321,1683958.227149279,1682997.4760926173,1682471.1193401455
5638,1687708.1454126982,1686260.1588456924,1684486.294920309,1683525.32816411,1682998.8532385617
5639,1688237.0550830204,1686788.7434265646,1685014.481248558,1684053.2987443951,1683526.705619239
5640,1688766.0834995776,1687317.4466806857,1685542.7861606444,1684581.3878600793,1684054.6765087782
5641,1689295.2306890304,1687846.2686346995,1686071.209683191,1685109.595537775,1684582.7659337863
5642,1689824.4966780443,1688375.2093152555,1686599.7518428273,1685637.9218041007,1685110.973920875
5643,1690353.8814932914,1688904.2687490091,1687128.412666189,1686166.366685681,1685639.3004966634
5644,1690883.3851614494,1689433.4469626215,1687657.1921799171,1686694.9302091466,1686167.745687776
5645,1691413.0077092021,1689962.7439827607,1688186.0904106586,1687223.6124011336,1686696.3095208432
5646,1691942.7491632393,1690492.1598360997,1688715.1073850677,1687752.4132882848,1687224.9920225015
5647,1692472.6095502567,1691021.694549318,1689244.243129803,1688281.3328972484,1687753.7932193931
5648,1693002.5888969565,1691551.3481491008,1689773.4976715303,1688810.3712546786,1688282.7131381668
5649,1693532.6872300461,1692081.12066214,1690302.8710369207,1689339.5283872357,1688811.7518054768
5650,1694062.9045762394,1692611.0121151325,1690832.363252651,1689868.8043215869,1689340.9092479835
5651,1694593.2409622564,1693141.0225347818,1691361.974345405,1690398.1990844035,1689870.1854923535
5652,1695123.6964148227,1693671.151947797,1691891.7043418714,1690927.712702365,1690399.5805652586
5653,1695654.2709606702,1694201.4003808943,1692421.553268746,1691457.3452021545,1690929.0944933777
5654,1696184.9646265367,1694731.7678607944,1692951.5211527299,1691987.0966104632,1691458.727303395
5655,1696715.7774391659,1695262.2544142248,1693481.6080205303,1692516.9669539873,1691988.4790220011
5656,1697246.7094253073,1695792.8600679187,1694011.8138988602,1693046.9562594285,1692518.3496758922
5657,1697777.7606117174,1696323.5848486156,1694542.1388144393,1693577.0645534955,1693048.3392917702
5658,1698308.9310251574,1696854.428783061,1695072.5827939922,1694107.2918629025,1693578.4478963437
5659,1698840.2206923957,1697385.3918980062,1695603.1458642506,1694637.63821437,1694108.675516327
5660,1699371.6296402055,1697916.4742202084,1696133.8280519515,1695168.1036346245,1694639.0221784404
5661,1699903.1578953674,1698447.6757764309,1696664.629383838,1695698.688150398,1695169.4879094104
5662,1700434.805484667,1698978.9965934434,1697195.5498866597,1696229.3917884286,1695700.0727359692
5663,1700966.5724348954,1699510.4366980214,1697726.5895871718,1696760.2145754609,1696230.776684855
5664,1701498.4587728516,1700041.996116946,1698257.7485121351,1697291.156538245,1696761.5997828122
5665,1702030.4645253387,1700573.6748770047,1698789.0266883173,1697822.2177035373,1697292.5420565913
5666,1702562.5897191667,1701105.4730049912,1699320.4241424913,1698353.3980981004,1697823.6035329483
5667,1703094.8343811522,1701637.3905277045,1699851.9409014364,1698884.6977487023,1698354.7842386456
5668,1703627.1985381164,1702169.4274719504,1700383.576991938,1699416.116682117,1698886.0842004516
5669,1704159.6822168876,1702701.5838645403,1700915.3324407877,1699947.6549251257,1699417.5034451406
5670,1704692.2854442997,1703233.8597322917,1701447.2072747825,1700479.312504514,1699949.041999493
5671,1705225.008247193,1703766.2551020281,1701979.2015207256,1701011.0894470748,1700480.6998902953
5672,1705757.8506524134,1704298.7700005793,1702511.3152054262,1701542.9857796063,1701012.47714434
5673,1706290.812686813,1704831.4044547805,1703043.5483557002,1702075.001528913,1701544.3737884252
5674,1706823.8943772498,1705364.1584914736,1703575.9009983686,1702607.1367218047,1702076.3898493554
5675,1707357.095750588,1705897.0321375062,1704108.3731602589,1703139.391385099,1702608.5253539411
5676,1707890.4168336978,1706430.0254197319,1704640.9648682047,1703671.765545617,1703140.7803289986
5677,1708423.8576534556,1706963.13836501,1705173.6761490451,1704204.259230188,1703673.1548013506
5678,1708957.4182367432,1707496.371000207,1705706.5070296258,1704736.8724656468,1704205.6487978257
5679,1709491.0986104491,1708029.7233521938,1706239.457536798,1705269.6052788335,1704738.262345258
5680,1710024.8988014674,1708563.195447849,1706772.5276974195,1705802.4576965945,1705270.9954704884
5681,1710558.8188366988,1709096.7873140562,1707305.717538354,1706335.4297457826,1705803.8482003633
5682,1711092.8587430497,1709630.498977705,1707839.0270864707,1706868.5214532565,1706336.8205617352
5683,1711627.0185474323,1710164.3304656912,1708372.4563686457,1707401.7328458806,1706869.9125814629
5684,1712161.298276765,1710698.2818049167,1708906.0054117602,1707935.0639505258,1707403.1242864113
5685,1712695.6979579728,1711232.3530222897,1709439.6742427023,1708468.5147940689,1707936.4557034508
5686,1713230.2176179858,1711766.5441447243,1709973.4628883656,1709002.0854033926,1708469.9068594582
5687,1713764.8572837405,1712300.8551991405,1710507.3713756495,1709535.7758053853,1709003.4777813163
5688,1714299.61698218,1712835.2862124639,1711041.39973146,1710069.5860269421,1709537.1684959137
5689,1714834.4967402525,1713369.8372116273,1711575.5479827092,1710603.516094964,1710070.9790301456
5690,1715369.4965849132,1713904.5082235683,1712109.8161563152,1711137.5660363575,1710604.9094109123
5691,1715904.6165431228,1714439.2992752318,1712644.204279201,1711671.7358780361,1711138.9596651213
5692,1716439.8566418483,1714974.2103935678,1713178.7123782977,1712206.0256469182,1711673.1298196851
5693,1716975.2169080623,1715509.2416055324,1713713.3404805404,1712740.435369929,1712207.4199015228
5694,1717510.697368744,1716044.3929380884,1714248.0886128717,1713274.965074,1712741.8299375598
5695,1718046.2980508783,1716579.6644182038,1714782.9568022396,1713809.6147860675,1713276.3599547266
5696,1718582.018981456,1717115.056072853,1715317.9450755983,1714344.3845330752,1713811.0099799607
5697,1719117.8601874746,1717650.5679290174,1715853.0534599076,1714879.2743419723,1714345.7800402055
5698,1719653.8216959373,1718186.2000136827,1716388.2819821346,1715414.2842397138,1714880.6701624095
5699,1720189.9035338531,1718721.9523538419,1716923.630669251,1715949.4142532612,1715415.6803735285
5700,1720726.105728238,1719257.8249764938,1717459.0995482353,1716484.6644095818,1715950.8107005237
5701,1721262.4283061125,1719793.8179086435,1717994.6886460718,1717020.0347356494,1716486.0611703629
5702,1721798.8712945047,1720329.931177301,1718530.3979897515,1717555.5252584429,1717021.4318100188
5703,1722335.434720448,1720866.1648094838,1719066.2276062705,1718091.136004948,1717556.9226464713
5704,1722872.1186109816,1721402.5188322146,1719602.1775226314,1718626.8670021563,1718092.5337067058
5705,1723408.9229931517,1721938.9932725232,1720138.247765843,1719162.7182770655,1718628.2650177141
5706,1723945.84789401,1722475.5881574438,1720674.4383629204,1719698.6898566796,1719164.1166064937
5707,1724482.893340614,1723012.3035140182,1721210.749340884,1720234.7817680081,1719700.0885000485
5708,1725020.0593600278,1723549.139369293,1721747.1807267608,1720770.9940380666,1720236.1807253885
5709,1725557.3459793213,1724086.095750322,1722283.732547584,1721307.3266938773,1720772.3933095287
5710,1726094.7532255705,1724623.1726841647,1722820.4048303922,1721843.779762468,1721308.7262794918
5711,1726632.2811258577,1725160.3701978864,1723357.1976022306,1722380.3532708732,1721845.1796623054
5712,1727169.9297072708,1725697.6883185585,1723894.1108901503,1722917.0472461323,1722381.7534850037
5713,1727707.6989969043,1726235.1270732589,1724431.1447212086,1723453.861715292,1722918.4477746268
5714,1728245.5890218585,1726772.686489071,1724968.2991224688,1723990.7967054043,1723455.2625582211
5715,1728783.59980924,1727310.3665930848,1725505.5741210005,1724527.8522435275,1723992.1978628386
5716,1729321.7313861614,1727848.1674123963,1726042.9697438788,1725065.0283567263,1724529.2537155377
5717,1729859.9837797408,1728386.0889741073,1726580.4860181855,1725602.3250720708,1725066.4301433829
5718,1730398.3570171036,1728924.1313053255,1727118.122971008,1726139.7424166377,1725603.7271734446
5719,1730936.8511253803,1729462.2944331658,1727655.8806294403,1726677.2804175096,1726141.1448327992
5720,1731475.4661317074,1730000.5783847477,1728193.7590205816,1727214.9391017756,1726678.6831485296
5721,1732014.2020632285,1730538.9831871977,1728731.7581715384,1727752.71849653,1727216.3421477245
5722,1732553.0589470924,1731077.5088676484,1729269.8781094225,1728290.6186288737,1727754.1218574785
5723,1733092.036810454,1731616.1554532382,1729808.1188613519,1728828.6395259139,1728292.0223048928
5724,1733631.135680475,1732154.9229711117,1730346.4804544502,1729366.7812147639,1728830.0435170743
5725,1734170.355584323,1732693.8114484197,1730884.9629158485,1729905.0437225422,1729368.1855211363
5726,1734709.6965491707,1733232.8209123185,1731423.5662726827,1730443.4270763744,1729906.4483441971
5727,1735249.1586021981,1733771.9513899717,1731962.2905520953,1730981.9313033917,1730444.8320133828
5728,1735788.7417705911,1734311.2029085476,1732501.1357812346,1731520.5564307317,1730983.3365558246
5729,1736328.4460815412,1734850.5754952214,1733040.1019872553,1732059.3024855375,1731521.9619986597
5730,1736868.2715622464,1735390.0691771742,1733579.1891973182,1732598.1694949588,1732060.7083690315
5731,1737408.2182399107,1735929.6839815935,1734118.3974385897,1733137.1574861514,1732599.5756940898
5732,1737948.2861417439,1736469.4199356728,1734657.726738243,1733676.2664862773,1733138.5640009902
5733,1738488.4752949623,1737009.277066611,1735197.1771234567,1734215.4965225044,1733677.6733168946
5734,1739028.7857267887,1737549.2554016146,1735736.7486214167,1734754.847622006,1734216.9036689708
5735,1739569.217464451,1738089.3549678943,1736276.4412593134,1735294.319811963,1734756.255084393
5736,1740109.770535184,1738629.5757926684,1736816.2550643447,1735833.913119561,1735295.7275903414
5737,1740650.4449662282,1739169.9179031611,1737356.1900637136,1736373.6275719926,1735835.3212140019
5738,1741191.2407848304,1739710.3813266018,1737896.2462846295,1736913.4631964562,1736375.0359825667
5739,1741732.1580182435,1740250.9660902268,1738436.4237543081,1737453.420020156,1736914.8719232343
5740,1742273.1966937263,1740791.6722212785,1738976.7224999717,1737993.498070303,1737454.8290632095
5741,1742814.3568385446,1741332.4997470053,1739517.1425488472,1738533.6973741136,1737994.9074297026
5742,1743355.6384799688,1741873.4486946617,1740057.6839281695,1739074.0179588108,1738535.1070499304
5743,1743897.0416452768,1742414.5190915081,1740598.3466651777,1739614.4598516235,1739075.4279511156
5744,1744438.566361752,1742955.7109648113,1741139.130787119,1740155.0230797867,1739615.8701604877
5745,1744980.2126566838,1743497.024341844,1741680.036321245,1740695.7076705415,1740156.4337052812
5746,1745521.9805573681,1744038.4592498858,1742221.0632948142,1741236.5136511354,1740697.1186127379
5747,1746063.8700911067,1744580.0157162212,1742762.2117350914,1741777.4410488217,1741237.9249101044
5748,1746605.8812852078,1745121.6937681416,1743303.481669347,1742318.48989086,1741778.8526246345
5749,1747148.0141669856,1745663.4934329442,1743844.873124858,1742859.6602045156,1742319.9017835876
5750,1747690.2687637596,1746205.4147379328,1744386.3861289066,1743400.9520170607,1742861.0724142296
5751,1748232.6451028574,1746747.4577104168,1744928.0207087828,1743942.3653557731,1743402.3645438317
5752,1748775.1432116106,1747289.6223777118,1745469.7768917813,1744483.9002479366,1743943.7781996722
5753,1749317.7631173583,1747831.90876714,1746011.6547052034,1745025.5567208414,1744485.3134090353
5754,1749860.5048474455,1748374.3169060294,1746553.6541763563,1745567.3348017836,1745026.9701992106
5755,1750403.3684292226,1748916.8468217135,1747095.775332554,1746109.234518066,1745568.748597495
5756,1750946.353890047,1749459.4985415332,1747638.0182011162,1746651.2558969967,1746110.6486311904
5757,1751489.4612572817,1750002.2720928346,1748180.3828093684,1747193.398965891,1746652.670327606
5758,1752032.6905582964,1750545.1675029704,1748722.8691846426,1747735.6637520688,1747194.8137140553
5759,1752576.0418204665,1751088.1847992993,1749265.4773542767,1748278.0502828574,1747737.0788178605
5760,1753119.515071174,1751631.3240091861,1749808.2073456154,1748820.55858559,1748279.4656663474
5761,1753663.110337806,1752174.5851600019,1750351.0591860085,1749363.1886876056,1748821.9742868498
5762,1754206.8276477566,1752717.9682791235,1750894.0329028128,1749905.9406162496,1749364.6047067065
5763,1754750.6670284264,1753261.4733939343,1751437.1285233912,1750448.8143988734,1749907.3569532628
5764,1755294.6285072214,1753805.1005318242,1751980.346075112,1750991.810062835,1750450.2310538704
5765,1755838.7121115536,1754348.8497201882,1752523.6855853505,1751534.9276354976,1750993.2270358868
5766,1756382.9178688424,1754892.7209864282,1753067.1470814873,1752078.167144231,1751536.344926676
5767,1756927.2458065122,1755436.714357952,1753610.73059091,1752621.5286164118,1752079.5847536076
5768,1757471.6959519936,1755980.8298621736,1754154.4361410118,1753165.012079422,1752622.9465440577
5769,1758016.2683327238,1756525.0675265135,1754698.2637591925,1753708.6175606498,1753166.4303254085
5770,1758560.962976146,1757069.427378398,1755242.2134728576,1754252.3450874896,1753710.0361250488
5771,1759105.77990971,1757613.909445259,1755786.285309419,1754796.1946873423,1754253.7639703723
5772,1759650.7191608706,1758158.513754536,1756330.4792962943,1755340.166387614,1754797.6138887804
5773,1760195.7807570898,1758703.2403336728,1756874.7954609082,1755884.2602157185,1755341.585907679
5774,1760740.9647258355,1759248.0892101214,1757419.2338306906,1756428.4761990746,1755885.680054482
5775,1761286.2710945818,1759793.0604113385,1757963.794433078,1756972.8143651076,1756429.8963566083
5776,1761831.6998908091,1760338.153964787,1758508.4772955135,1757517.2747412485,1756974.2348414827
5777,1762377.2511420033,1760883.369897937,1759053.282445445,1758061.857354935,1757518.6955365369
5778,1762922.924875657,1761428.7082382638,1759598.2099103278,1758606.5622336112,1758063.2784692084
5779,1763468.7211192688,1761974.1690132495,1760143.2597176232,1759151.3894047267,1758607.9836669408
5780,1764014.639900344,1762519.7522503815,1760688.4318947983,1759696.3388957377,1759152.8111571842
5781,1764560.6812463936,1763065.4579771545,1761233.7264693268,1760241.4107341066,1759697.7609673948
5782,1765106.8451849346,1763611.2862210686,1761779.143468688,1760786.604947301,1760242.8331250346
5783,1765653.1317434905,1764157.2370096303,1762324.6829203677,1761331.9215627962,1760788.0276575722
5784,1766199.5409495907,1764703.3103703524,1762870.3448518577,1761877.3606080723,1761333.344592482
5785,1766746.072830771,1765249.5063307537,1763416.1292906564,1762422.9221106167,1761878.7839572448
5786,1767292.7274145738,1765795.8249183588,1763962.0362642682,1762968.6060979222,1762424.3457793475
5787,1767839.5047285468,1766342.2661606995,1764508.065800203,1763514.412597488,1762970.0300862829
