,0,1,2,3,4
2410,567513874.7837559,897034056.3478942,1640778931.5577185,2590317514.9226193,4106662204.6726933
2411,567821076.1441445,897519845.6756474,1641668087.3481042,2591721612.7082853,4108888139.3563557
2412,568128346.6137402,898005744.1562371,1642557442.8109043,2593126025.758097,4111114573.80296
2413,568435686.2081186,898491751.814209,1643446997.9909644,2594530754.142847,4113341508.12472
2414,568743094.9428582,898977868.6741091,1644336752.933144,2595935797.9333453,4115568942.4338703
2415,569050572.8335391,899464094.7604952,1645226707.6823146,2597341157.2004147,4117796876.842674
2416,569358119.8957496,899950430.0979253,1646116862.2833545,2598746832.014898,4120025311.4634137
2417,569665736.1450757,900436874.7109656,1647007216.781152,2600152822.447651,4122254246.4084034
2418,569973421.5971116,900923428.624188,1647897771.220607,2601559128.5695467,4124483681.789983
2419,570281176.267453,901410091.8621691,1648788525.6466289,2602965750.451474,4126713617.7205114
2420,570589000.1716987,901896864.449491,1649679480.1041377,2604372688.1643357,4128944054.312374
2421,570896893.3254522,902383746.4107405,1650570634.638062,2605779941.7790546,4131174991.6779885
2422,571204855.7443199,902870737.770512,1651461989.2933438,2607187511.3665667,4133406429.9297895
2423,571512887.4439129,903357838.5534055,1652353544.1149309,2608595396.997824,4135638369.180243
2424,571820988.4398439,903845048.7840242,1653245299.147784,2610003598.743793,4137870809.5418344
2425,572129158.7477303,904332368.4869778,1654137254.436873,2611412116.675459,4140103751.127077
2426,572437398.3831912,904819797.686882,1655029410.0271792,2612820950.863824,4142337194.048514
2427,572745707.361853,905307336.4083585,1655921765.9636931,2614230101.3799014,4144571138.4187055
2428,573054085.6993425,905794984.6760325,1656814322.2914119,2615639568.294724,4146805584.350241
2429,573362533.4112924,906282742.5145391,1657707079.0553496,2617049351.67934,4149040531.955738
2430,573671050.5133344,906770609.9485133,1658600036.3005266,2618459451.604813,4151275981.347835
2431,573979637.0211087,907258587.0025995,1659493194.0719707,2619869868.1422243,4153511932.639198
2432,574288292.950258,907746673.7014465,1660386552.4147258,2621280601.362669,4155748385.9425173
2433,574597018.3164256,908234870.0697068,1661280111.3738406,2622691651.337257,4157985341.3705063
2434,574905813.1352615,908723176.1320432,1662173870.994379,2624103018.1371174,4160222799.03591
2435,575214677.422419,909211591.9131202,1663067831.3214092,2625514701.8333945,4162460759.051493
2436,575523611.1935539,909700117.4376075,1663961992.400015,2626926702.497248,4164699221.5300465
2437,575832614.4643244,910188752.7301822,1664856354.2752874,2628339020.1998534,4166938186.5843897
2438,576141687.2503942,910677497.8155274,1665750916.9923267,2629751655.0124016,4169177654.327364
2439,576450829.5674303,911166352.7183303,1666645680.5962458,2631164607.0060997,4171417624.8718367
2440,576760041.431103,911655317.4632846,1667540645.1321664,2632577876.252174,4173658098.330702
2441,577069322.8570853,912144392.0750879,1668435810.6452193,2633991462.8218613,4175899074.8168783
2442,577378673.8610556,912633576.578445,1669331177.1805494,2635405366.786421,4178140554.44331
2443,577688094.4586929,913122870.9980657,1670226744.783307,2636819588.217119,4180382537.3229637
2444,577997584.6656833,913612275.3586671,1671122513.498655,2638234127.1852484,4182625023.5688367
2445,578307144.4977142,914101789.6849691,1672018483.3717656,2639648983.7621098,4184868013.2939477
2446,578616773.9704756,914591414.0016968,1672914654.4478233,2641064158.0190244,4187111506.6113424
2447,578926473.0996658,915081148.3335849,1673811026.7720184,2642479650.027326,4189355503.634092
2448,579236241.90098,915570992.7053696,1674707600.3895555,2643895459.8583674,4191600004.475293
2449,579546080.3901225,916060947.1417947,1675604375.3456485,2645311587.583517,4193845009.2480645
2450,579855988.5827961,916551011.667609,1676501351.6855183,2646728033.2741575,4196090518.0655556
2451,580165966.4947133,917041186.3075656,1677398529.4544003,2648144797.001691,4198336531.0409384
2452,580476014.141586,917531471.0864272,1678295908.697539,2649561878.837529,4200583048.287409
2453,580786131.5391296,918021866.0289588,1679193489.4601874,2650979278.8531075,4202830069.918192
2454,581096318.7030644,918512371.1599302,1680091271.7876084,2652396997.1198726,4205077596.0465345
2455,581406575.6491133,919002986.5041187,1680989255.725077,2653815033.7092876,4207325626.7857127
2456,581716902.3930038,919493712.0863074,1681887441.317879,2655233388.692833,4209574162.2490244
2457,582027298.9504672,919984547.9312825,1682785828.6113055,2656652062.1420054,4211823202.549795
2458,582337765.3372346,920475494.0638398,1683684417.650666,2658071054.1283164,4214072747.801375
2459,582648301.5690475,920966550.5087769,1684583208.4812713,2659490364.7232947,4216322798.1171403
2460,582958907.6616447,921457717.2908987,1685482201.1484485,2660909993.998484,4218573353.6104913
2461,583269583.6307713,921948994.4350162,1686381395.6975324,2662329942.025444,4220824414.3948536
2462,583580329.492177,922440381.9659449,1687280792.1738684,2663750208.8757524,4223075980.583681
2463,583891145.2616113,922931879.9085051,1688180390.622813,2665170794.6210012,4225328052.290452
2464,584202030.9548304,923423488.2875239,1689080191.0897305,2666591699.332798,4227580629.6286654
2465,584512986.5875946,923915207.1278362,1689980193.6199982,2668012923.0827703,4229833712.7118545
2466,584824012.1756661,924407036.4542778,1690880398.2590022,2669434465.9425545,4232087301.653572
2467,585135107.7348089,924898976.2916937,1691780805.0521371,2670856327.9838095,4234341396.567397
2468,585446273.2807944,925391026.6649326,1692681414.0448127,2672278509.2782083,4236595997.5669336
2469,585757508.8293968,925883187.5988501,1693582225.2824433,2673701009.89744,4238851104.7658134
2470,586068814.3963903,926375459.1183063,1694483238.8104577,2675123829.9132094,4241106718.277692
2471,586380189.9975582,926867841.2481683,1695384454.674292,2676546969.397238,4243362838.216252
2472,586691635.6486832,927360334.0133066,1696285872.919395,2677970428.4212613,4245619464.695199
2473,587003151.3655508,927852937.4385991,1697187493.591222,2679394207.0570335,4247876597.828267
2474,587314737.1639546,928345651.5489292,1698089316.7352428,2680818305.376325,4250134237.7292123
2475,587626393.0596899,928838476.3691849,1698991342.396935,2682242723.450921,4252392384.5118213
2476,587938119.0685526,929331411.9242609,1699893570.6217868,2683667461.3526235,4254651038.2899
2477,588249915.2063446,929824458.2390554,1700796001.4552965,2685092519.1532493,4256910199.1772866
2478,588561781.4888735,930317615.3384762,1701698634.9429731,2686517896.9246335,4259169867.2878385
2479,588873717.9319451,930810883.247432,1702601471.1303368,2687943594.738625,4261430042.7354436
2480,589185724.5513748,931304261.9908414,1703504510.0629146,2689369612.6670895,4263690725.634011
2481,589497801.362978,931797751.5936257,1704407751.7862468,2690795950.781912,4265951916.0974817
2482,589809948.3825734,932291352.0807118,1705311196.3458836,2692222609.15499,4268213614.2398148
2483,590122165.6259841,932785063.4770359,1706214843.7873852,2693649587.8582373,4270475820.1749997
2484,590434453.109038,933278885.8075341,1707118694.1563215,2695076886.963585,4272738534.0170474
2485,590746810.8475662,933772819.0971513,1708022747.498272,2696504506.5429797,4275001755.880004
2486,591059238.8574002,934266863.3708407,1708927003.8588276,2697932446.6683855,4277265485.87793
2487,591371737.15438,934761018.6535549,1709831463.2835896,2699360707.4117827,4279529724.1249146
2488,591684305.7543449,935255284.9702574,1710736125.818169,2700789288.845163,4281794470.735077
2489,591996944.67314,935749662.3459135,1711640991.5081875,2702218191.0405407,4284059725.8225594
2490,592309653.9266137,936244150.8054974,1712546060.3992763,2703647414.0699434,4286325489.501526
2491,592622433.5306189,936738750.3739887,1713451332.537077,2705076958.005416,4288591761.8861737
2492,592935283.5010105,937233461.0763683,1714356807.9672418,2706506822.919015,4290858543.090718
2493,593248203.8536463,937728282.9376284,1715262486.7354345,2707937008.882821,4293125833.229406
2494,593561194.6043919,938223215.9827633,1716168368.887327,2709367515.968923,4295393632.416504
2495,593874255.7691098,938718260.2367741,1717074454.4686003,2710798344.249432,4297661940.766314
2496,594187387.3636719,939213415.7246659,1717980743.5249496,2712229493.7964716,4299930758.39315
2497,594500589.4039519,939708682.4714538,1718887236.1020782,2713660964.682184,4302200085.411364
2498,594813861.9058262,940204060.5021529,1719793932.2456987,2715092756.9787264,4304469921.935328
2499,595127204.8851749,940699549.8417872,1720700832.001536,2716524870.7582717,4306740268.079438
2500,595440618.3578825,941195150.5153873,1721607935.415325,2717957306.0930085,4309011123.958121
2501,595754102.339838,941690862.5479869,1722515242.5328085,2719390063.055145,4311282489.685826
2502,596067656.846931,942186685.9646248,1723422753.3997433,2720823141.7169027,4313554365.377027
2503,596381281.895057,942682620.7903495,1724330468.0618925,2722256542.150519,4315826751.146226
2504,596694977.5001144,943178667.0502099,1725238386.5650337,2723690264.428248,4318099647.10795
2505,597008743.6780055,943674824.7692661,1726146508.954949,2725124308.622362,4320373053.376752
2506,597322580.4446366,944171093.9725792,1727054835.2774384,2726558674.805147,4322646970.067209
2507,597636487.8159162,944667474.6852185,1727963365.5783057,2727993363.0489073,4324921397.293927
2508,597950465.8077583,945163966.9322574,1728872099.903368,2729428373.4259605,4327196335.171535
2509,598264514.4360778,945660570.7387753,1729781038.2984533,2730863706.008645,4329471783.814685
2510,598578633.7167968,946157286.1298593,1730690180.8093963,2732299360.8693104,4331747743.338062
2511,598892823.6658362,946654113.1305999,1731599527.482047,2733735338.080326,4334024213.856375
2512,599207084.2991264,947151051.7660943,1732509078.3622613,2735171637.714076,4336301195.484353
2513,599521415.6325959,947648102.0614438,1733418833.4959068,2736608259.842962,4338578688.336755
2514,599835817.6821811,948145264.0417566,1734328792.9288647,2738045204.5394,4340856692.528366
2515,600150290.4638189,948642537.7321455,1735238956.7070205,2739482471.875823,4343135208.173995
2516,600464833.9934521,949139923.1577328,1736149324.8762746,2740920061.92468,4345414235.388478
2517,600779448.287025,949637420.343642,1737059897.4825366,2742357974.7584405,4347693774.286676
2518,601094133.360487,950135029.3150026,1737970674.5717235,2743796210.449581,4349973824.9834795
2519,601408889.2297888,950632750.0969522,1738881656.1897702,2745234769.0706043,4352254387.5938
2520,601723715.9108906,951130582.7146333,1739792842.3826125,2746673650.6940217,4354535462.232574
2521,602038613.4197482,951628527.1931919,1740704233.1962023,2748112855.3923674,4356817049.014771
2522,602353581.7723277,952126583.5577823,1741615828.6765013,2749552383.238187,4359099148.055376
2523,602668620.9845942,952624751.8335642,1742527628.8694792,2750992234.3040423,4361381759.469411
2524,602983731.0725195,953123032.0456996,1743439633.8211188,2752432408.6625156,4363664883.371914
2525,603298912.0520779,953621424.2193629,1744351843.5774102,2753872906.386201,4365948519.8779545
2526,603614163.9392451,954119928.3797258,1745264258.1843584,2755313727.547712,4368232669.102626
2527,603929486.7500056,954618544.5519733,1746176877.6879735,2756754872.219679,4370517331.161051
2528,604244880.500343,955117272.7612913,1747089702.134279,2758196340.474744,4372802506.16837
2529,604560345.2062448,955616113.0328729,1748002731.5693092,2759638132.3855686,4375088194.239759
2530,604875880.8837043,956115065.3919176,1748915966.0391057,2761080248.0248327,4377374395.490413
2531,605191487.548718,956614129.8636284,1749829405.589725,2762522687.4652286,4379661110.035555
2532,605507165.2172847,957113306.4732157,1750743050.2672284,2763965450.779465,4381948337.990435
2533,605822913.9054067,957612595.2458943,1751656900.1176932,2765408538.0402727,4384236079.470327
2534,606138733.6290936,958111996.2068874,1752570955.1872003,2766851949.32039,4386524334.590532
2535,606454624.404352,958611509.3814219,1753485215.521851,2768295684.6925793,4388813103.466378
2536,606770586.2471985,959111134.7947297,1754399681.1677458,2769739744.2296157,4391102386.213217
2537,607086619.1736491,959610872.4720494,1755314352.1710033,2771184128.0042896,4393392182.946425
2538,607402723.199726,960110722.438624,1756229228.577748,2772628836.089411,4395682493.78141
2539,607718898.341454,960610684.7197058,1757144310.43412,2774073868.5578046,4397973318.833599
2540,608035144.6148617,961110759.3405474,1758059597.7862625,2775519225.48231,4400264658.2184515
2541,608351462.0359806,961610946.3264126,1758975090.680334,2776964906.9357853,4402556512.051447
2542,608667850.6208471,962111245.7025661,1759890789.162505,2778410912.991103,4404848880.448092
2543,608984310.385499,962611657.4942818,1760806693.278951,2779857243.721155,4407141763.523926
2544,609300841.3459818,963112181.7268373,1761722803.0758612,2781303899.198848,4409435161.394505
2545,609617443.5183389,963612818.4255172,1762639118.5994344,2782750879.4971027,4411729074.175414
2546,609934116.9186234,964113567.6156104,1763555639.8958812,2784198184.6888604,4414023501.982266
2547,610250861.5628879,964614429.3224117,1764472367.01142,2785645814.8470755,4416318444.9307
2548,610567677.4671892,965115403.5712224,1765389299.992281,2787093770.044719,4418613903.136379
2549,610884564.6475905,965616490.3873513,1766306438.8847058,2788542050.3547826,4420909876.7149935
2550,611201523.1201537,966117689.7961066,1767223783.7349443,2789990655.8502674,4423206365.782257
2551,611518552.9009498,966619001.8228112,1768141334.589258,2791439586.604197,4425503370.45391
2552,611835654.006049,967120426.4927851,1769059091.4939187,2792888842.689607,4427800890.845724
2553,612152826.4515268,967621963.8313589,1769977054.4952087,2794338424.179553,4430098927.073492
2554,612470070.2534643,968123613.8638687,1770895223.6394188,2795788331.147104,4432397479.253032
2555,612787385.4279438,968625376.615654,1771813598.9728549,2797238563.665349,4434696547.500189
2556,613104771.9910508,969127252.1120627,1772732180.5418277,2798689121.8073874,4436996131.930836
2557,613422229.958876,969629240.3784474,1773650968.392663,2800140005.646341,4439296232.660871
2558,613739759.3475142,970131341.4401635,1774569962.571693,2801591215.2553473,4441596849.806217
2559,614057360.1730604,970633555.3225787,1775489163.125262,2803042750.707556,4443897983.482823
2560,614375032.4516197,971135882.0510589,1776408570.099728,2804494612.0761366,4446199633.806666
2561,614692776.1992918,971638321.6509801,1777328183.5414534,2805946799.434274,4448501800.893748
2562,615010591.4321895,972140874.1477243,1778248003.4968147,2807399312.855172,4450804484.860095
