,0,1,2,3,4
4921,35305388299.2605,27517153486.674225,19834739708.347202,15515380190.603745,12210779128.093565
4922,35318089119.36476,27526938850.543602,19841703506.663643,15520784498.15422,12215004738.754688
4923,35330793320.63158,27536726751.892925,19848669055.732754,15526190137.425459,12219231373.310987
4924,35343500904.03495,27546517191.43803,19855636356.025208,15531597108.769594,12223459032.021173
4925,35356211870.553116,27556310169.88998,19862605408.014305,15537005412.534008,12227687715.148285
4926,35368926221.163704,27566105687.96245,19869576212.174644,15542415049.073362,12231917422.958094
4927,35381643956.844086,27575903746.368793,19876548768.98046,15547826018.733095,12236148155.71028
4928,35394365078.572624,27585704345.82058,19883523078.90276,15553238321.867382,12240379913.668777
4929,35407089587.327324,27595507487.03185,19890499142.41834,15558651958.825687,12244612697.097338
4930,35419817484.085785,27605313170.717945,19897476959.997547,15564066929.95878,12248846506.258074
4931,35432548769.82815,27615121397.590824,19904456532.118084,15569483235.617146,12253081341.414341
4932,35445283445.53418,27624932168.3665,19911437859.251366,15574900876.151072,12257317202.829327
4933,35458021512.18167,27634745483.757763,19918420941.874405,15580319851.912123,12261554090.766066
4934,35470762970.7526,27644561344.47998,19925405780.45962,15585740163.253088,12265792005.488863
4935,35483507822.22399,27654379751.248226,19932392375.482063,15591161810.522078,12270030947.260332
4936,35496256067.57991,27664200704.777092,19939380727.416428,15596584794.07294,12274270916.344439
4937,35509007707.79805,27674024205.780975,19946370836.73733,15602009114.25631,12278511913.003445
4938,35521762743.8617,27683850254.97685,19953362703.92041,15607434771.424082,12282753937.502375
4939,35534521176.75073,27693678853.081303,19960356329.441086,15612861765.926435,12286996990.104624
4940,35547283007.44612,27703510000.80761,19967351713.774593,15618290098.1163,12291241071.07486
4941,35560048236.93283,27713343698.87323,19974348857.39571,15623719768.344896,12295486180.674606
4942,35572816866.19105,27723179947.99365,19981347760.779133,15629150776.964695,12299732319.16966
4943,35585588896.20202,27733018748.88716,19988348424.40362,15634583124.327932,12303979486.822643
4944,35598364327.951,27742860102.26859,19995350848.741726,15640016810.785147,12308227683.898975
4945,35611143162.42137,27752704008.85695,20002355034.27322,15645451836.691093,12312476910.662382
4946,35623925400.59464,27762550469.367886,20009360981.4701,15650888202.39587,12316727167.377934
4947,35636711043.45486,27772399484.519695,20016368690.81157,15656325908.252281,12320978454.307505
4948,35649500091.98865,27782251055.030346,20023378162.772053,15661764954.614416,12325230771.717216
4949,35662292547.17777,27792105181.61596,20030389397.83019,15667205341.83315,12329484119.871605
4950,35675088410.00652,27801961864.9967,20037402396.461334,15672647070.26212,12333738499.034939
4951,35687887681.46336,27811821105.889507,20044417159.142044,15678090140.253214,12337993909.47131
4952,35700690362.53027,27821682905.01395,20051433686.351738,15683534552.159632,12342250351.44614
4953,35713496454.193306,27831547263.08766,20058451978.56485,15688980306.335798,12346507825.224669
4954,35726305957.44118,27841414180.830994,20065472036.258648,15694427403.132915,12350766331.068926
4955,35739118873.25616,27851283658.960915,20072493859.91311,15699875842.906454,12355025869.246727
4956,35751935202.627495,27861155698.20003,20079517450.001965,15705325626.007235,12359286440.02276
4957,35764754946.5412,27871030299.264664,20086542807.007534,15710776752.790207,12363548043.659986
4958,35777578105.98579,27880907462.878174,20093569931.40456,15716229223.60867,12367810680.425695
4959,35790404681.94631,27890787189.757683,20100598823.67034,15721683038.815683,12372074350.582432
4960,35803234675.411934,27900669480.624348,20107629484.286407,15727138198.765589,12376339054.398619
4961,35816068087.37007,27910554336.199085,20114661913.72812,15732594703.810982,12380604792.137974
4962,35828904918.81045,27920441757.202366,20121696112.47499,15738052554.308704,12384871564.066986
4963,35841745170.72104,27930331744.35581,20128732081.004723,15743511750.609392,12389139370.449005
4964,35854588844.090935,27940224298.380768,20135769819.797752,15748972293.069477,12393408211.55165
4965,35867435939.90871,27950119419.99665,20142809329.331284,15754434182.043566,12397678087.639372
4966,35880286459.1655,27960017109.9256,20149850610.083714,15759897417.883162,12401948998.977943
4967,35893140402.84925,27969917368.892284,20156893662.53612,15765362000.945444,12406220945.832935
4968,35905997771.95169,27979820197.61513,20163938487.167847,15770827931.584389,12410493928.471207
4969,35918858567.46286,27989725596.818134,20170985084.45645,15776295210.152273,12414767947.159431
4970,35931722790.37526,27999633567.22348,20178033454.882236,15781763837.007036,12419043002.161127
4971,35944590441.67658,28009544109.55596,20185083598.925175,15787233812.503515,12423319093.742626
4972,35957461522.3615,28019457224.5341,20192135517.064945,15792705136.993269,12427596222.171515
4973,35970336033.421295,28029372912.88498,20199189209.782505,15798177810.835068,12431874387.713724
4974,35983213975.84688,28039291175.33083,20206244677.555557,15803651834.381544,12436153590.634972
4975,35996095350.63029,28049212012.59361,20213301920.865883,15809127207.989527,12440433831.20231
4976,36008980158.766,28059135425.40085,20220360940.195087,15814603932.014122,12444715109.682625
4977,36021868401.246666,28069061414.472195,20227421736.021515,15820082006.810265,12448997426.339577
4978,36034760079.06451,28078989980.534515,20234484308.826187,15825561432.7326,12453280781.442614
4979,36047655193.2144,28088921124.312836,20241548659.089855,15831042210.140024,12457565175.258022
4980,36060553744.690674,28098854846.530235,20248614787.295963,15836524339.38378,12461850608.051922
4981,36073455734.48436,28108791147.91245,20255682693.92174,15842007820.823803,12466137080.09019
4982,36086361163.59496,28118730029.183514,20262752379.45152,15847492654.813831,12470424591.641556
4983,36099270033.01269,28128671491.071434,20269823844.36499,15852978841.710352,12474713142.973026
4984,36112182343.736275,28138615534.29936,20276897089.144455,15858466381.86966,12479002734.349958
4985,36125098096.75951,28148562159.593254,20283972114.272,15863955275.649271,12483293366.040464
4986,36138017293.078865,28158511367.680065,20291048920.227936,15869445523.403498,12487585038.310993
4987,36150939933.69024,28168463159.286438,20298127507.49516,15874937125.48941,12491877751.429358
4988,36163866019.58931,28178417535.138668,20305207876.555035,15880430082.263836,12496171505.663055
4989,36176795551.77415,28188374495.96123,20312290027.891365,15885924394.084862,12500466301.279491
4990,36189728531.241,28198334042.48412,20319373961.986374,15891420061.307405,12504762138.545877
4991,36202664958.98729,28208296175.434116,20326459679.320457,15896917084.287611,12509059017.729177
4992,36215604836.01136,28218260895.53607,20333547180.378162,15902415463.384382,12513356939.099203
4993,36228548163.31117,28228228203.520508,20340636465.640873,15907915198.954826,12517655902.921074
4994,36241494941.88441,28238198100.113144,20347727535.5925,15913416291.354492,12521955909.464207
4995,36254445172.72963,28248170586.043697,20354820390.7169,15918918740.943022,12526256958.99486
4996,36267398856.845146,28258145662.038628,20361915031.495968,15924422548.075409,12530559051.78205
4997,36280355995.23179,28268123328.82855,20369011458.414467,15929927713.110914,12534862188.094627
4998,36293316588.88846,28278103587.139225,20376109671.953747,15935434236.405546,12539166368.199743
4999,36306280638.81517,28288086437.703495,20383209672.59947,15940942118.31957,12543471592.364384
5000,36319248146.012955,28298071881.246418,20390311460.83542,15946451359.207075,12547777860.858309
5001,36332219111.47953,28308059918.50159,20397415037.143707,15951961959.429338,12552085173.949612
5002,36345193536.21816,28318050550.194923,20404520402.009094,15957473919.342949,12556393531.90619
5003,36358171421.23013,28328043777.0578,20411627555.9176,15962987239.305763,12560702934.997244
5004,36371152767.51492,28338039599.821373,20418736499.351875,15968501919.676897,12565013383.490269
5005,36384137576.07595,28348038019.213387,20425847232.79597,15974017960.813728,12569324877.655605
5006,36397125847.9134,28358039035.96568,20432959756.736393,15979535363.07639,12573637417.758871
5007,36410117584.03287,28368042650.809868,20440074071.656578,15985054126.821827,12577951004.071524
5008,36423112785.433655,28378048864.475517,20447190178.042637,15990574252.408249,12582265636.861765
5009,36436111453.12053,28388057677.694992,20454308076.37737,15996095740.195044,12586581316.397718
5010,36449113588.09648,28398069091.198845,20461427767.14925,16001618590.541485,12590898042.95014
5011,36462119191.36546,28408083105.7186,20468549250.84055,16007142803.806547,12595215816.785301
5012,36475128263.931046,28418099721.985504,20475672527.93921,16012668380.348942,12599534638.175123
5013,36488140806.79648,28428118940.733498,20482797598.929962,16018195320.528717,12603854507.38545
5014,36501156820.96893,28438140762.69456,20489924464.29712,16023723624.702662,12608175424.689287
5015,36514176307.450775,28448165188.598976,20497053124.529343,16029253293.231829,12612497390.353636
5016,36527199267.24843,28458192219.182453,20504183580.11192,16034784326.477016,12616820404.649616
5017,36540225701.366325,28468221855.174503,20511315831.529938,16040316724.795818,12621144467.843822
5018,36553255610.81163,28478254097.311764,20518449879.26967,16045850488.547115,12625469580.210033
5019,36566288996.58944,28488288946.32596,20525585723.818542,16051385618.093971,12629795742.01442
5020,36579325859.70611,28498326402.95151,20532723365.663754,16056922113.793306,12634122953.527397
5021,36592366201.170296,28508366467.921,20539862805.292263,16062459976.004782,12638451215.019234
5022,36605410021.9875,28518409141.96951,20547004043.1892,16067999205.092249,12642780526.759989
5023,36618457323.16424,28528454425.830418,20554147079.842346,16073539801.411976,12647110889.019533
5024,36631508105.709564,28538502320.239723,20561291915.740818,16079081765.325878,12651442302.067537
5025,36644562370.63064,28548552825.93149,20568438551.36893,16084625097.194155,12655774766.173475
5026,36657620118.93719,28558605943.63953,20575586987.21665,16090169797.376776,12660108281.60966
5027,36670681351.637024,28568661674.10024,20582737223.77067,16095715866.235037,12664442848.643665
5028,36683746069.73908,28578720018.049557,20589889261.518967,16101263304.129902,12668778467.548918
5029,36696814274.25185,28588780976.22178,20597043100.950626,16106812111.42218,12673115138.592636
5030,36709885966.18634,28598844549.353676,20604198742.551575,16112362288.470905,12677452862.04781
5031,36722961146.55175,28608910738.181747,20611356186.81039,16117913835.639378,12681791638.182796
5032,36736039816.35829,28618979543.44209,20618515434.21687,16123466753.289177,12686131467.270237
5033,36749121976.61578,28629050965.86897,20625676485.25898,16129021041.778673,12690472349.578077
5034,36762207628.3366,28639125006.20372,20632839340.42605,16134576701.470455,12694814285.380058
5035,36775296772.52977,28649201665.17844,20640004000.205437,16140133732.726896,12699157274.946737
5036,36788389410.2098,28659280943.53383,20647170465.085876,16145692135.908619,12703501318.54697
5037,36801485542.38631,28669362842.005676,20654338735.55876,16151251911.377546,12707846416.453981
5038,36814585170.071556,28679447361.332428,20661508812.112083,16156813059.495354,12712192568.937681
5039,36827688294.27738,28689534502.252228,20668680695.23524,16162375580.623487,12716539776.267937
5040,36840794916.01812,28699624265.50129,20675854385.41723,16167939475.124617,12720888038.718794
5041,36853905036.30767,28709716651.820038,20683029883.149864,16173504743.359732,12725237356.559662
5042,36867018656.15518,28719811661.94699,20690207188.92005,16179071385.692575,12729587730.062763
5043,36880135776.578224,28729909296.6203,20697386303.219006,16184639402.48362,12733939159.498621
5044,36893256398.59105,28740009556.577847,20704567226.537613,16190208794.097622,12738291645.140532
5045,36906380523.20441,28750112442.561493,20711749959.36644,16195779560.89464,12742645187.258663
5046,36919508151.43619,28760217955.30842,20718934502.19436,16201351703.237474,12746999786.124449
5047,36932639284.29933,28770326095.55982,20726120855.512943,16206925221.490158,12751355442.009127
5048,36945773922.81084,28780436864.055073,20733309019.811913,16212500116.01501,12755712155.186758
5049,36958912067.98435,28790550261.534763,20740498995.58225,16218076387.174128,12760069925.928192
5050,36972053720.83758,28800666288.73895,20747690783.31765,16223654035.330881,12764428754.505592
5051,36985198882.38622,28810784946.407574,20754884383.505512,16229233060.84989,12768788641.189468
5052,36998347553.64573,28820906235.282986,20762079796.63898,16234813464.092495,12773149586.25456
5053,37011499735.63544,28831030156.104332,20769277023.20935,16240395245.421392,12777511589.9695
5054,37024655429.36846,28841156709.61477,20776476063.709244,16245978405.201977,12781874652.611609
