,0,1,2,3,4
1066,232158323.99155164,366327975.12065053,668378468.4787519,1053546914.837698,1670376985.873052
1067,232407972.62208843,366722600.7132894,669099841.1468898,1054684657.700888,1672180244.093244
1068,232657677.37188706,367117314.9476668,669821375.7941304,1055822656.0154771,1673983907.1913621
1069,232907438.25357813,367512117.8437027,670543072.4568497,1056960909.8387966,1675787975.258182
1070,233157255.2797947,367907009.4213226,671264931.1714267,1058099419.228194,1677592448.3845015
1071,233407128.46317244,368301989.7004534,671986951.9742526,1059238184.2410287,1679397326.6611407
1072,233657057.81634971,368697058.7010321,672709134.9017256,1060377204.9346712,1681202610.1789384
1073,233907043.35196736,369092216.44299555,673431479.9902501,1061516481.3665075,1683008299.0287578
1074,234157085.08267173,369487462.946288,674153987.2762412,1062656013.5939368,1684814393.3014808
1075,234407183.02110714,369882798.23085475,674876656.7961205,1063795801.6743686,1686620893.088009
1076,234657337.17992514,370278222.3166484,675599488.5863192,1064935845.665228,1688427798.4792695
1077,234907547.57177696,370673735.2236274,676322482.6832757,1066076145.6239536,1690235109.566205
1078,235157814.2093205,371069336.9717498,677045639.1234385,1067216701.6079954,1692042826.4397855
1079,235408137.10521355,371465027.58098096,677768957.9432623,1068357513.6748165,1693850949.1909983
1080,235658516.27211627,371860807.0712937,678492439.179209,1069498581.8818921,1695659477.9108508
1081,235908951.72269452,372256675.46266043,679216082.8677509,1070639906.2867148,1697468412.6903737
1082,236159443.46961522,372652632.7750592,679939889.0453696,1071781486.9467864,1699277753.6206188
1083,236409991.5255477,373048679.0284742,680663857.7485515,1072923323.9196224,1701087500.7926571
1084,236660595.90316415,373444814.2428934,681387989.0137943,1074065417.2627525,1702897654.297583
1085,236911256.61514035,373841038.4383094,682112282.8776016,1075207767.0337174,1704708214.2265112
1086,237161973.6741566,374237351.63471884,682836739.3764861,1076350373.290074,1706519180.6705775
1087,237412747.09289262,374633753.8521228,683561358.5469699,1077493236.0893888,1708330553.7209373
1088,237663576.88403216,375030245.1105268,684286140.4255822,1078636355.4892435,1710142333.4687681
1089,237914463.06026444,375426825.4299414,685011085.04886,1079779731.547233,1711954520.0052714
1090,238165405.63427693,375823494.8303824,685736192.4533483,1080923364.3209655,1713767113.4216638
1091,238416404.61876562,376220253.33186775,686461462.6756034,1082067253.8680613,1715580113.8091888
1092,238667460.02642304,376617100.95442116,687186895.7521865,1083211400.2461529,1717393521.2591076
1093,238918571.86994877,377014037.71807235,687912491.7196667,1084355803.512887,1719207335.8627048
1094,239169740.1620436,377411063.642854,688638250.614626,1085500463.725924,1721021557.7112825
1095,239420964.91541356,377808178.74880236,689364172.4736483,1086645380.942938,1722836186.8961694
1096,239672246.14276615,378205383.0559603,690090257.3333302,1087790555.2216134,1724651223.5087097
1097,239923583.85680816,378602676.5843729,690816505.2302747,1088935986.6196508,1726466667.6402712
1098,240174978.07025507,379000059.354094,691542916.2010942,1090081675.19476,1728282519.3822439
1099,240426428.7958221,379397531.38517463,692269490.2824086,1091227621.0046704,1730098778.8260376
1100,240677936.04622662,379795092.6976788,692996227.5108446,1092373824.1071162,1731915446.0630846
1101,240929499.8341919,380192743.3116676,693723127.9230425,1093520284.559852,1733732521.1848342
1102,241181120.17244074,380590483.24721336,694450191.5556427,1094667002.42064,1735550004.2827623
1103,241432797.0737029,380988312.524387,695177418.4453013,1095813977.74726,1737367895.4483626
1104,241684530.55070487,381386231.1632671,695904808.6286783,1096961210.5975044,1739186194.7731514
1105,241936320.61618164,381784239.1839357,696632362.142444,1098108701.0291739,1741004902.348664
1106,242188167.28286925,382182336.6064814,697360079.0232761,1099256449.1000862,1742824018.2664597
1107,242440070.56350636,382580523.4509936,698087959.3078598,1100404454.8680732,1744643542.6181173
1108,242692030.47083268,382978799.73757076,698816003.0328904,1101552718.390978,1746463475.495236
1109,242944047.01759502,383377165.4863124,699544210.2350695,1102701239.7266562,1748283816.989438
1110,243196120.21653977,383775620.71732265,700272580.9511083,1103850018.9329782,1750104567.1923654
1111,243448250.08041734,384174165.450711,701001115.217728,1104999056.067827,1751925726.1956828
1112,243700436.6219794,384572799.70659316,701729813.071654,1106148351.189098,1753747294.0910723
1113,243952679.85398453,384971523.5050874,702458674.5496223,1107297904.3546996,1755569270.9702442
1114,244204979.78918928,385370336.86631626,703187699.6883765,1108447715.6225564,1757391656.92492
1115,244457336.44035625,385769239.8104082,703916888.5246713,1109597785.0506008,1759214452.046852
1116,244709749.82024863,386168232.3574958,704646241.095264,1110748112.6967838,1761037656.427809
1117,244962219.9416368,386567314.52771467,705375757.4369252,1111898698.6190665,1762861270.1595795
1118,245214746.81728792,386966486.34120595,706105437.5864323,1113049542.875422,1764685293.3339772
1119,245467330.45997766,387365747.8181168,706835281.5805701,1114200645.5238395,1766509726.042833
1120,245719970.88248113,387765098.97859585,707565289.4561322,1115352006.622322,1768334568.3780015
1121,245972668.09757763,388164539.8427999,708295461.2499206,1116503626.22888,1770159820.4313571
1122,246225422.11804765,388564070.43088764,709025796.9987473,1117655504.401543,1771985482.2947984
1123,246478232.95667714,388963690.76302314,709756296.7394283,1118807641.198353,1773811554.0602396
1124,246731100.6262546,389363400.85937375,710486960.5087919,1119960036.6773598,1775638035.8196228
1125,246984025.13956827,389763200.74011534,711217788.3436724,1121112690.8966334,1777464927.664904
1126,247237006.50941327,390163090.42542195,711948780.2809141,1122265603.9142537,1779292229.6880662
1127,247490044.748586,390563069.93547803,712679936.357369,1123418775.7883124,1781119941.9811115
1128,247743139.86988395,390963139.2904712,713411256.6098974,1124572206.576917,1782948064.6360624
1129,247996291.88610998,391363298.5105897,714142741.0753664,1125725896.3381865,1784776597.744962
1130,248249500.81006983,391763547.6160298,714874389.7906528,1126879845.130253,1786605541.3998787
1131,248502766.65457013,392163886.6269945,715606202.7926425,1128034053.0112648,1788434895.6928966
1132,248756089.43242317,392564315.5636867,716338180.1182283,1129188520.0393786,1790264660.7161264
1133,249009469.1564409,392964834.4463156,717070321.8043133,1130343246.272767,1792094836.5616937
1134,249262905.8394392,393365443.2950958,717802627.8878045,1131498231.7696176,1793925423.3217509
1135,249516399.49424115,393766142.13024455,718535098.4056227,1132653476.588126,1795756421.0884688
1136,249769950.13366506,394166930.97198683,719267733.3946915,1133808980.7865057,1797587829.9540408
1137,250023557.7705374,394567809.8405488,720000532.8919494,1134964744.42298,1799419650.01068
1138,250277222.41768637,394968778.7561638,720733496.9343377,1136120767.5557902,1801251881.35062
1139,250530944.08794376,395369837.7390664,721466625.5588081,1137277050.2431843,1803084524.0661192
1140,250784722.79414248,395770986.80950046,722199918.8023196,1138433592.5434291,1804917578.2494552
1141,251038558.54911843,396172225.9877091,722933376.7018421,1139590394.5148017,1806751043.9929247
1142,251292451.36571273,396573555.29394627,723666999.2943511,1140747456.2155926,1808584921.3888474
1143,251546401.25676772,396974974.7484624,724400786.6168305,1141904777.704107,1810419210.529566
1144,251800408.23512846,397376484.37152106,725134738.7062757,1143062359.0386622,1812253911.5074408
1145,252054472.3136423,397778084.1833833,725868855.5996867,1144220200.277588,1814089024.414857
1146,252308593.5051626,398179774.2043199,726603137.3340721,1145378301.479226,1815924549.3442163
1147,252562771.82254192,398581554.4546017,727337583.9464518,1146536662.7019374,1817760486.3879476
1148,252817007.2786373,398983424.95450836,728072195.4738531,1147695284.0040903,1819596835.638497
1149,253071299.8863095,399385385.7243209,728806971.9533079,1148854165.4440696,1821433597.1883311
1150,253325649.65842074,399787436.78432745,729541913.4218615,1150013307.0802686,1823270771.1299405
1151,253580056.6078356,400189578.1548178,730277019.9165648,1151172708.9711008,1825108357.5558367
1152,253834520.74742585,400591809.8560889,731012291.4744782,1152332371.1749866,1826946356.5585492
1153,254089042.09005994,400994131.9084418,731747728.1326689,1153492293.7503636,1828784768.2306337
1154,254343620.64861318,401396544.33218086,732483329.9282135,1154652476.7556822,1830623592.6646616
1155,254598256.4359638,401799047.1476144,733219096.8981973,1155812920.249403,1832462829.9532313
1156,254852949.46499088,402201640.37505835,733955029.0797131,1156973624.2900035,1834302480.1889577
1157,255107699.74857792,402604324.0348325,734691126.5098641,1158134588.935972,1836142543.4644792
1158,255362507.2996121,403007098.14725715,735427389.2257565,1159295814.2458117,1837983019.8724544
1159,255617372.13098052,403409962.7326623,736163817.2645125,1160457300.278038,1839823909.5055647
1160,255872294.25557578,403812917.81137985,736900410.6632569,1161619047.0911787,1841665212.4565115
1161,256127273.68629318,404215963.4037486,737637169.4591249,1162781054.7437785,1843506928.8180165
1162,256382310.436029,404619099.5301073,738374093.6892588,1163943323.29439,1845349058.6828263
1163,256637404.51768523,405022326.2108037,739111183.390812,1165105852.801584,1847191602.143704
1164,256892555.9441649,405425643.4661897,739848438.600945,1166268643.3239415,1849034559.2934353
1165,257147764.72837368,405829051.31661713,740585859.356824,1167431694.9200583,1850877930.2248318
1166,257403030.88322294,406232549.7824496,741323445.6956275,1168595007.648542,1852721715.0307207
1167,257658354.42162207,406636138.8840507,742061197.65454,1169758581.5680134,1854565913.803952
1168,257913735.35648897,407039818.6417885,742799115.2707541,1170922416.7371101,1856410526.637397
1169,258169173.7007384,407443589.07603776,743537198.5814742,1172086513.2144775,1858255553.6239486
1170,258424669.46729502,407847450.20717674,744275447.6239083,1173250871.0587802,1860100994.856524
1171,258680222.66908026,408251402.0555879,745013862.4352751,1174415490.328689,1861946850.4280548
1172,258935833.3190211,408655444.64165944,745752443.0528033,1175580371.0828938,1863793120.4314983
1173,259191501.43004856,409059577.98578084,746491189.513727,1176745513.380097,1865639804.9598334
1174,259447227.01509336,409463802.1083521,747230101.8552896,1177910917.2790117,1867486904.1060607
1175,259703010.08709347,409868117.0297732,747969180.1147445,1179076582.8383656,1869334417.963198
1176,259958850.65898463,410272522.77044964,748708424.3293519,1180242510.116902,1871182346.6242883
1177,260214748.74371013,410677019.3507912,749447834.5363812,1181408699.1733725,1873030690.1823957
1178,260470704.35421255,411081606.79121417,750187410.773108,1182575150.0665448,1874879448.7306023
1179,260726717.50344157,411486285.1121369,750927153.0768193,1183741862.8552017,1876728622.3620157
1180,260982788.20434532,411891054.33398426,751667061.4848099,1184908837.5981362,1878578211.169761
1181,261238916.4698773,412295914.4771864,752407136.0343803,1186076074.3541558,1880428215.2469883
1182,261495102.31299365,412700865.56217366,753147376.7628437,1187243573.1820822,1882278634.6868675
1183,261751345.74665323,413105907.60938674,753887783.7075173,1188411334.1407492,1884129469.5825868
1184,262007646.78381735,413511040.63926625,754628356.9057298,1189579357.2890024,1885980720.0273595
1185,262264005.43745166,413916264.6722614,755369096.3948165,1190747642.6857047,1887832386.114418
1186,262520421.72052282,414321579.72882146,756110002.2121229,1191916190.3897297,1889684467.9370205
1187,262776895.646003,414726985.82940453,756851074.3950025,1193085000.4599633,1891536965.5884395
1188,263033427.2268643,415132482.99447167,757592312.9808155,1194254072.9553084,1893389879.1619735
1189,263290016.47608274,415538071.2444879,758333718.0069304,1195423407.9346774,1895243208.7509406
1190,263546663.4066383,415943750.59992325,759075289.510728,1196593005.456998,1897096954.4486825
1191,263803368.031514,416349521.0812516,759817027.5295922,1197762865.5812094,1898951116.3485596
1192,264060130.36369517,416755382.7089546,760558932.1009201,1198932988.3662667,1900805694.543952
1193,264316950.41616836,417161335.5035147,761301003.2621152,1200103373.8711379,1902660689.1282678
1194,264573828.20192584,417567379.4854205,762043241.0505866,1201274022.1548023,1904516100.1949294
1195,264830763.73396084,417973514.6751654,762785645.5037569,1202444933.276253,1906371927.8373842
1196,265087757.02527222,418379741.0932481,763528216.6590536,1203616107.2944996,1908228172.1491003
1197,265344808.08885732,418786058.7601691,764270954.5539141,1204787544.2685602,1910084833.2235663
1198,265601916.93772024,419192467.6964388,765013859.2257841,1205959244.2574692,1911941911.154294
1199,265859083.5848662,419598967.9225648,765756930.7121156,1207131207.3202739,1913799406.0348136
1200,266116308.0433033,420005559.45906484,766500169.0503743,1208303433.5160353,1915657317.9586792
1201,266373590.32604507,420412242.3264617,767243574.2780284,1209475922.903826,1917515647.0194662
1202,266630930.4461049,420819016.5452784,767987146.432557,1210648675.5427346,1919374393.3107698
1203,266888328.4165,421225882.13604504,768730885.55145,1211821691.4918613,1921233556.9262083
1204,267145784.25025046,421632839.1192982,769474791.6722007,1212994970.8103187,1923093137.9594185
1205,267403297.96038043,422039887.51557773,770218864.8323141,1214168513.5572364,1924953136.50406
