,0,1,2,3,4
3120,670631.9662912661,669816.9039620181,668776.2823151541,668185.0409484324,667847.6541785366
3121,670932.5307937516,670117.2854737423,669076.4301954852,668485.0560883534,668147.5935712912
3122,671233.1627763858,670417.7344245316,669376.6454624286,668785.1385850848,668447.6003038501
3123,671533.8622543187,670718.2508295269,669676.9281311132,669085.2884537493,668747.6743913322
3124,671834.6292427038,671018.8347038724,669977.2782166715,669385.5057094723,669047.815848859
3125,672135.4637566978,671319.4860627159,670277.6957342395,669685.7903673832,669348.0246915561
3126,672436.3658114613,671620.2049212082,670578.1806989565,669986.1424426144,669648.3009345522
3127,672737.3354221578,671920.9912945038,670878.7331259649,670286.561950302,669948.6445929795
3128,673038.3726039543,672221.8451977605,671179.3530304108,670587.0489055852,670249.0556819735
3129,673339.4773720213,672522.7666461398,671480.0404274439,670887.6033236069,670549.5342166729
3130,673640.6497415327,672823.7556548062,671780.7953322168,671188.2252195132,670850.0802122202
3131,673941.8897276659,673124.8122389275,672081.6177598858,671488.9146084536,671150.6936837613
3132,674243.1973456015,673425.9364136755,672382.5077256107,671789.671505581,671451.374646445
3133,674544.5726105237,673727.128194225,672683.4652445544,672090.4959260519,671752.1231154242
3134,674846.0155376198,674028.3875957542,672984.4903318834,672391.387885026,672052.9391058545
3135,675147.5261420809,674329.7146334448,673285.5830027678,672692.3473976665,672353.8226328954
3136,675449.1044391013,674631.1093224819,673586.7432723804,672993.3744791399,672654.7737117097
3137,675750.7504438788,674932.5716780539,673887.9711558983,673294.4691446163,672955.7923574633
3138,676052.4641716146,675234.1017153529,674189.2666685014,673595.6314092688,673256.8785853258
3139,676354.2456375131,675535.699449574,674490.6298253733,673896.8612882745,673558.0324104704
3140,676656.0948567825,675837.3648959161,674792.0606417008,674198.1587968133,673859.2538480733
3141,676958.011844634,676139.0980695813,675093.5591326742,674499.5239500691,674160.5429133142
3142,677259.9966162825,676440.8989857751,675395.1253134874,674800.9567632288,674461.8996213763
3143,677562.0491869462,676742.7676597065,675696.7591993373,675102.4572514826,674763.3239874463
3144,677864.1695718468,677044.7041065878,675998.4608054247,675404.0254300247,675064.816026714
3145,678166.3577862094,677346.7083416351,676300.2301469535,675705.6613140521,675366.375754373
3146,678468.6138452624,677648.7803800672,676602.0672391308,676007.3649187654,675668.0031856201
3147,678770.9377642379,677950.920237107,676903.9720971679,676309.1362593687,675969.6983356554
3148,679073.3295583709,678253.1279279803,677205.9447362786,676610.9753510697,676271.4612196826
3149,679375.7892429003,678555.4034679169,677507.9851716806,676912.8822090791,676573.2918529087
3150,679678.3168330684,678857.7468721495,677810.093418595,677214.8568486113,676875.1902505442
3151,679980.9123441206,679160.1581559145,678112.2694922462,677516.8992848838,677177.1564278031
3152,680283.575791306,679462.6373344514,678414.5134078622,677819.009533118,677479.1903999024
3153,680586.3071898769,679765.1844230036,678716.8251806742,678121.1876085384,677781.2921820631
3154,680889.1065550894,680067.7994368175,679019.2048259169,678423.4335263729,678083.4617895093
3155,681191.9739022026,680370.4823911432,679321.6523588285,678725.747301853,678385.6992374684
3156,681494.9092464793,680673.2333012341,679624.1677946504,679028.1289502133,678688.0045411715
3157,681797.9126031855,680976.052182347,679926.7511486277,679330.5784866923,678990.3777158529
3158,682100.983987591,681278.9390497423,680229.4024360088,679633.0959265315,679292.8187767505
3159,682404.1234149686,681581.8939186835,680532.1216720456,679935.681284976,679595.3277391053
3160,682707.3309005948,681884.9168044379,680834.9088719931,680238.3345772742,679897.9046181622
3161,683010.6064597494,682188.0077222759,681137.7640511101,680541.0558186781,680200.5494291692
3162,683313.9501077157,682491.1666874716,681440.6872246588,680843.8450244432,680503.2621873778
3163,683617.3618597805,682794.3937153022,681743.6784079046,681146.7022098281,680806.0429080428
3164,683920.8417312338,683097.6888210488,682046.7376161165,681449.627390095,681108.8916064227
3165,684224.3897373693,683401.0520199955,682349.8648645668,681752.6205805097,681411.8082977793
3166,684528.0058934839,683704.4833274301,682653.0601685315,682055.681796341,681714.7929973776
3167,684831.6902148781,684007.9827586436,682956.3235432897,682358.8110528615,682017.8457204864
3168,685135.4427168558,684311.5503289306,683259.6550041239,682662.0083653472,682320.9664823776
3169,685439.2634147243,684615.1860535892,683563.0545663206,682965.2737490773,682624.1552983269
3170,685743.1523237943,684918.8899479207,683866.5222451689,683268.6072193346,682927.4121836129
3171,686047.1094593802,685222.6620272301,684170.0580559621,683572.0087914052,683230.7371535182
3172,686351.1348367993,685526.5023068256,684473.6620139964,683875.478480579,683534.1302233285
3173,686655.2284713731,685830.4108020191,684777.3341345718,684179.0163021489,683837.591408333
3174,686959.3903784256,686134.3875281254,685081.0744329913,684482.6222714114,684141.1207238242
3175,687263.620573285,686438.4325004636,685384.8829245619,684786.2964036664,684444.7181850985
3176,687567.9190712827,686742.5457343553,685688.7596245935,685090.0387142173,684748.3838074552
3177,687872.2858877536,687046.7272451263,685992.7045483999,685393.8492183709,685052.1176061971
3178,688176.7210380358,687350.9770481056,686296.7177112979,685697.7279314374,685355.9195966307
3179,688481.2245374712,687655.2951586252,686600.7991286081,686001.6748687306,685659.7897940659
3180,688785.7964014048,687959.6815920213,686904.9488156543,686305.6900455676,685963.7282138158
3181,689090.4366451852,688264.1363636329,687209.1667877637,686609.7734772688,686267.7348711973
3182,689395.1452841647,688568.6594888028,687513.4530602675,686913.9251791582,686571.8097815302
3183,689699.9223336985,688873.2509828772,687817.8076484995,687218.1451665635,686875.9529601383
3184,690004.7678091459,689177.9108612058,688122.2305677974,687522.4334548153,687180.1644223486
3185,690309.6817258688,689482.6391391413,688426.7218335026,687826.790059248,687484.4441834915
3186,690614.6640992333,689787.4358320406,688731.2814609593,688131.2149951993,687788.7922589008
3187,690919.7149446089,690092.3009552633,689035.9094655159,688435.7082780106,688093.2086639139
3188,691224.834277368,690397.2345241731,689340.6058625234,688740.2699230263,688397.6934138717
3189,691530.022112887,690702.2365541365,689645.3706673369,689044.8999455947,688702.2465241181
3190,691835.2784665456,691007.3070605239,689950.2038953147,689349.5983610672,689006.868010001
3191,692140.6033537267,691312.4460587092,690255.1055618186,689654.365184799,689311.5578868715
3192,692445.996789817,691617.6535640693,690560.0756822138,689959.2004321482,689616.3161700842
3193,692751.4587902065,691922.9295919852,690865.1142718688,690264.1041184769,689921.142874997
3194,693056.9893702886,692228.2741578408,691170.2213461561,690569.0762591503,690226.0380169713
3195,693362.5885454601,692533.6872770234,691475.396920451,690874.1168695374,690531.0016113721
3196,693668.2563311217,692839.1689649245,691780.6410101326,691179.2259650101,690836.0336735677
3197,693973.992742677,693144.7192369382,692085.9536305835,691484.4035609444,691141.1342189299
3198,694279.7977955333,693450.3381084625,692391.3347971896,691789.6496727193,691446.3032628341
3199,694585.6715051016,693756.0255948988,692696.78452534,692094.9643157172,691751.5408206588
3200,694891.6138867958,694061.781711652,693002.3028304279,692400.3475053245,692056.8469077862
3201,695197.6249560337,694367.6064741301,693307.8897278495,692705.7992569306,692362.2215396019
3202,695503.7047282364,694673.4998977452,693613.5452330045,693011.3195859282,692667.664731495
3203,695809.8532188286,694979.4619979123,693919.2693612962,693316.9085077139,692973.176498858
3204,696116.0704432382,695285.4927900501,694225.062128131,693622.5660376875,693278.7568570869
3205,696422.3564168969,695591.5922895807,694530.9235489195,693928.2921912525,693584.4058215811
3206,696728.7111552397,695897.7605119299,694836.8536390751,694234.0869838153,693890.1234077436
3207,697035.1346737049,696203.9974725265,695142.8524140147,694539.9504307865,694195.9096309806
3208,697341.6269877342,696510.3031868031,695448.9198891589,694845.8825475796,694501.7645067018
3209,697648.1881127735,696816.6776701957,695755.0560799318,695151.8833496119,694807.6880503207
3210,697954.8180642715,697123.1209381437,696061.2610017606,695457.9528523037,695113.680277254
3211,698261.5168576803,697429.6330060902,696367.5346700764,695764.0910710796,695419.7412029217
3212,698568.2845084558,697736.2138894813,696673.8771003135,696070.2980213667,695725.8708427476
3213,698875.1210320572,698042.8636037671,696980.2883079099,696376.5737185961,696032.0692121589
3214,699182.0264439476,698349.5821644007,697286.7683083065,696682.9181782025,696338.336326586
3215,699489.0007595926,698656.369586839,697593.3171169483,696989.3314156235,696644.6722014629
3216,699796.0439944625,698963.2258865424,697899.9347492837,697295.8134463007,696951.0768522273
3217,700103.15616403,699270.1510789742,698206.6212207641,697602.364285679,697257.55029432
3218,700410.3372837718,699577.1451796021,698513.376546845,697908.9839492065,697564.0925431856
3219,700717.5873691683,699884.2082038964,698820.2007429848,698215.6724523354,697870.7036142717
3220,701024.9064357027,700191.3401673315,699127.0938246455,698522.4298105206,698177.38352303
3221,701332.2944988622,700498.541085385,699434.055807293,698829.256039221,698484.1322849152
3222,701639.7515741375,700805.8109735379,699741.0867063962,699136.1511538988,698790.9499153857
3223,701947.2776770223,701113.1498472746,700048.1865374276,699443.1151700197,699097.836429903
3224,702254.872823014,701420.5577220835,700355.3553158632,699750.1481030529,699404.7918439327
3225,702562.5370276141,701728.034613456,700662.5930571826,700057.2499684708,699711.8161729433
3226,702870.2703063266,702035.580536887,700969.8997768686,700364.4207817499,700018.9094324071
3227,703178.0726746594,702343.1955078752,701277.2754904077,700671.6605583694,700326.0716377997
3228,703485.9441481242,702650.8795419221,701584.7202132898,700978.9693138126,700633.3028046004
3229,703793.8847422358,702958.6326545337,701892.2339610083,701286.3470635659,700940.6029482916
3230,704101.8944725123,703266.4548612186,702199.81674906,701593.7938231194,701247.9720843596
3231,704409.9733544759,703574.3461774893,702507.4685929451,701901.3096079665,701555.4102282939
3232,704718.1214036518,703882.3066188616,702815.1895081679,702208.8944336041,701862.9173955873
3233,705026.3386355689,704190.3362008551,703122.9795102353,702516.5483155327,702170.4936017367
3234,705334.6250657593,704498.4349389924,703430.8386146581,702824.2712692565,702478.138862242
3235,705642.9807097589,704806.6028487999,703738.7668369507,703132.0633102824,702785.8531926067
3236,705951.4055831071,705114.8399458075,704046.7641926308,703439.9244541217,703093.6366083378
3237,706259.8997013466,705423.1462455484,704354.8306972197,703747.8547162886,703401.4891249454
3238,706568.4630800238,705731.5217635595,704662.9663662419,704055.8541123009,703709.4107579438
3239,706877.0957346881,706039.9665153811,704971.1712152258,704363.9226576801,704017.4015228503
3240,707185.7976808931,706348.480516557,705279.4452597031,704672.0603679509,704325.4614351859
3241,707494.5689341954,706657.0637826344,705587.7885152089,704980.2672586417,704633.5905104748
3242,707803.4095101552,706965.716329164,705896.2009972818,705288.5433452841,704941.7887642451
3243,708112.3194243364,707274.4381717002,706204.682721464,705596.8886434135,705250.056212028
3244,708421.2986923059,707583.2293258007,706513.2337033012,705905.3031685688,705558.3928693583
3245,708730.3473296347,707892.0898070267,706821.8539583425,706213.786936292,705866.7987517745
3246,709039.465351897,708201.0196309428,707130.5435021404,706522.3399621289,706175.2738748182
3247,709348.6527746702,708510.0188131174,707439.3023502514,706830.9622616289,706483.818254035
3248,709657.9096135359,708819.0873691222,707748.1305182346,707139.6538503446,706792.4319049735
3249,709967.2358840784,709128.2253145324,708057.0280216534,707448.4147438322,707101.114843186
3250,710276.6316018862,709437.4326649266,708365.9948760743,707757.2449576514,707409.8670842282
3251,710586.096782551,709746.7094358872,708675.0310970675,708066.1445073655,707718.6886436595
3252,710895.631441668,710056.0556429998,708984.1367002064,708375.1134085412,708027.5795370426
3253,711205.2355948358,710365.4713018535,709293.3117010683,708684.1516767485,708336.5397799439
3254,711514.9092576567,710674.9564280412,709602.5561152336,708993.2593275612,708645.569387933
3255,711824.6524457361,710984.511037159,709911.8699582864,709302.4363765568,708954.6683765833
3256,712134.4651746836,711294.1351448067,710221.2532458145,709611.6828393155,709263.8367614715
3257,712444.3474601117,711603.8287665873,710530.7059934086,709920.9987314215,709573.0745581776
3258,712754.2993176366,711913.5919181078,710840.2282166635,710230.3840684629,709882.3817822856
3259,713064.3207628783,712223.4246149783,711149.8199311772,710539.8388660306,710191.7584493827
3260,713374.4118114598,712533.3268728122,711459.4811525512,710849.3631397192,710501.2045750596
3261,713684.5724790079,712843.2987072272,711769.2118963909,711158.956905127,710810.7201749106
3262,713994.8027811528,713153.340133844,712079.0121783046,711468.6201778557,711120.3052645334
3263,714305.1027335284,713463.4511682865,712388.8820139045,711778.3529735105,711429.9598595293
3264,714615.4723517718,713773.6318261826,712698.8214188061,712088.1553077,711739.6839755028
3265,714925.9116515238,714083.8821231638,713008.8304086286,712398.0271960364,712049.4776280626
3266,715236.4206484287,714394.2020748645,713318.9089989945,712707.9686541354,712359.34083282
3267,715546.9993581345,714704.5916969232,713629.05720553,713017.9796976163,712669.2736053907
