,0,1,2,3,4
11734,218682607088.07758,148669910985.6011,104694528868.16843,90048627557.31012,82463771271.47882
11735,218779992564.44165,148721684583.90125,104715140344.71341,90059093513.38316,82469672940.9739
11736,218877437301.6141,148773493197.25586,104735766095.49567,90069566086.0259,82475577654.91292
11737,218974941327.71567,148825336846.83813,104756406130.74985,90080045280.31,82481485415.65947
11738,219072504670.87198,148877215553.83392,104777060460.71274,90090531101.31532,82487396225.57285
11739,219170127359.21262,148929129339.43387,104797729095.63013,90101023554.12785,82493310087.01836
11740,219267809420.87766,148981078224.84363,104818412045.74966,90111522643.82889,82499227002.36386
11741,219365550884.00684,149033062231.27225,104839109321.3289,90122028375.51263,82505146973.9758
11742,219463351776.74872,149085081379.94403,104859820932.63266,90132540754.27261,82511070004.22389
11743,219561212127.2595,149137135692.08725,104880546889.92966,90143059785.20247,82516996095.47998
11744,219659131963.69507,149189225188.94226,104901287203.49507,90153585473.40692,82522925250.1195
11745,219757111314.22543,149241349891.75922,104922041883.6116,90164117823.9886,82528857470.51448
11746,219855150207.01685,149293509821.79712,104942810940.56815,90174656842.05649,82534792759.04579
11747,219953248670.24927,149345705000.32526,104963594384.65982,90185202532.72134,82540731118.09145
11748,220051406732.10364,149397935448.6182,104984392226.18796,90195754901.09947,82546672550.0306
11749,220149624420.76697,149450201187.96402,105005204475.45845,90206313952.31052,82552617057.24861
11750,220247901764.4361,149502502239.66016,105026031142.78793,90216879691.47643,82558564642.13039
11751,220346238791.30634,149554838625.0122,105046872238.49611,90227452123.7238,82564515307.06105
11752,220444635529.58582,149607210365.33264,105067727772.90892,90238031254.18176,82570469054.42978
11753,220543092007.48273,149659617481.94925,105088597756.36015,90248617087.9856,82576425886.6273
11754,220641608253.2149,149712059996.19183,105109482199.18942,90259209630.2715,82582385806.04445
11755,220740184295.00366,149764537929.4076,105130381111.74283,90269808886.18066,82588348815.0777
11756,220838820161.0745,149817051302.9474,105151294504.37097,90280414860.85904,82594314916.12195
11757,220937515879.66296,149869600138.17145,105172222387.43506,90291027559.45218,82600284111.57504
11758,221036271479.0069,149922184456.45364,105193164771.29988,90301646987.11502,82606256403.83626
11759,221135086987.34882,149974804279.17172,105214121666.33432,90312273148.99998,82612231795.30908
11760,221233962432.94095,150027459627.71796,105235093082.91982,90322906050.2692,82618210288.39552
11761,221332897844.03726,150080150523.49176,105256079031.43672,90333545696.08545,82624191885.5018
11762,221431893248.89923,150132876987.90152,105277079522.27983,90344192091.6133,82630176589.03458
11763,221530948675.79236,150185639042.36343,105298094565.84325,90354845242.02286,82636164401.40276
11764,221630064152.98917,150238436708.30783,105319124172.5317,90365505152.49037,82642155325.01984
11765,221729239708.76886,150291270007.16925,105340168352.75572,90376171828.19318,82648149362.2964
11766,221828475371.41235,150344138960.39514,105361227116.92938,90386845274.31183,82654146515.64706
11767,221927771169.20993,150397043589.4409,105382300475.47884,90397525496.02924,82660146787.49109
11768,222027127130.45508,150449983915.77182,105403388438.829,90408212498.53775,82666150180.24457
11769,222126543283.4481,150502959960.8618,105424491017.41971,90418906287.02739,82672156696.33084
11770,222226019656.49496,150555971746.19543,105445608221.68982,90429606866.69609,82678166338.16881
11771,222325556277.90442,150609019293.26553,105466740062.08891,90440314242.74005,82684179108.18619
11772,222425153175.9957,150662102623.57303,105487886549.07231,90451028420.36719,82690195008.80742
11773,222524810379.08804,150715221758.63242,105509047693.1017,90461749404.78078,82696214042.46156
11774,222624527915.51202,150768376719.9634,105530223504.64252,90472477201.19342,82702236211.57753
11775,222724305813.59717,150821567529.0975,105551413994.17015,90483211814.8195,82708261518.58827
11776,222824144101.6844,150874794207.5749,105572619172.16656,90493953250.87619,82714289965.92715
11777,222924042808.11707,150928056776.9451,105593839049.11816,90504701514.587,82720321556.0315
11778,223024001961.24368,150981355258.76553,105615073635.51636,90515456611.17586,82726356291.33551
11779,223124021589.42114,151034689674.6065,105636322941.86464,90526218545.87361,82732394174.28267
11780,223224101721.00818,151088060046.0448,105657586978.66667,90536987323.91168,82738435207.31126
11781,223324242384.37106,151141466394.66605,105678865756.4352,90547762950.52794,82744479392.86732
11782,223424443607.8813,151194908742.07053,105700159285.69252,90558545430.9626,82750526733.3952
11783,223524705419.91724,151248387109.85916,105721467576.96083,90569334770.45955,82756577231.34062
11784,223625027848.85776,151301901519.65265,105742790640.77437,90580130974.26604,82762630889.15489
11785,223725410923.0944,151355451993.0703,105764128487.67253,90590934047.63478,82768687709.28828
11786,223825854671.0184,151409038551.75122,105785481128.1989,90601743995.82039,82774747694.19305
11787,223926359121.0268,151462661217.3347,105806848572.90556,90612560824.0815,82780810846.32545
11788,224026924301.52744,151516320011.47534,105828230832.3501,90623384537.68126,82786877168.14062
11789,224127550240.92746,151570014955.83563,105849627917.09929,90634215141.8869,82792946662.0999
11790,224228236967.64136,151623746072.08868,105871039837.72198,90645052641.968,82799019330.66014
11791,224328984510.09113,151677513381.91217,105892466604.79631,90655897043.19737,82805095176.28702
11792,224429792896.7022,151731316906.9979,105913908228.90773,90666748350.85452,82811174201.44432
11793,224530662155.905,151785156669.04684,105935364720.64624,90677606570.21841,82817256408.5974
11794,224631592316.13538,151839032689.76855,105956836090.60732,90688471706.57599,82823341800.21603
11795,224732583405.83768,151892944990.87958,105978322349.39648,90699343765.2164,82829430378.76974
11796,224833635453.45657,151946893594.10846,105999823507.62291,90710222751.43228,82835522146.73087
11797,224934748487.44687,152000878521.19498,106021339575.90309,90721108670.5172,82841617106.5744
11798,225035922536.267,152054899793.8852,106042870564.85992,90732001527.77434,82847715260.77444
11799,225137157628.37808,152108957433.93304,106064416485.12418,90742901328.50728,82853816611.80879
11800,225238453792.2503,152163051463.10754,106085977347.33116,90753808078.0222,82859921162.16106
11801,225339811056.35806,152217181903.18112,106107553162.12369,90764721781.63026,82866028914.3092
11802,225441229449.181,152271348775.94037,106129143940.14984,90775642444.6477,82872139870.73953
11803,225542708999.20462,152325552103.17847,106150749692.06635,90786570072.39297,82878254033.93552
11804,225644249734.91644,152379791906.69888,106172370428.53647,90797504670.18991,82884371406.38647
11805,225745851684.8148,152434068208.31458,106194006160.22672,90808446243.36131,82890491990.58276
11806,225847514877.40085,152488381029.84634,106215656897.81273,90819394797.24135,82896615789.01349
11807,225949239341.17944,152542730393.12814,106237322651.97774,90830350337.16144,82902742804.17345
11808,226051025104.66098,152597116320.0008,106259003433.40976,90841312868.46042,82908873038.5589
11809,226152872196.36597,152651538832.31244,106280699252.80197,90852282396.48016,82915006494.66707
11810,226254780644.81357,152705997951.9258,106302410120.85754,90863258926.56355,82921143174.99529
11811,226356750478.5329,152760493700.70844,106324136048.28331,90874242464.06175,82927283082.04703
11812,226458781726.05573,152815026100.53857,106345877045.79385,90885233014.32654,82933426218.32506
11813,226560874415.92105,152869595173.30676,106367633124.11134,90896230582.7145,82939572586.334
11814,226663028576.6702,152924200940.90887,106389404293.9626,90907235174.5865,82945722188.5824
11815,226765244236.85605,152978843425.25275,106411190566.08096,90918246795.30685,82951875027.57721
11816,226867521425.0281,153033522648.25342,106432991951.20865,90929265450.2421,82958031105.83014
11817,226969860169.7485,153088238631.837,106454808460.09158,90940291144.76523,82964190425.85532
11818,227072260499.58023,153142991397.94034,106476640103.48564,90951323884.25075,82970352990.16667
11819,227174722443.0938,153197780968.50745,106498486892.14792,90962363674.0789,82976518801.28275
11820,227277246028.864,153252607365.4921,106520348836.84824,90973410519.63269,82982687861.72047
11821,227379831285.47015,153307470610.8581,106542225948.35904,90984464426.29744,82988860174.00072
11822,227482478241.49988,153362370726.57727,106564118237.46146,90995525399.46603,82995035740.6478
11823,227585186925.54233,153417307734.635,106586025714.94008,91006593444.53009,83001214564.18512
11824,227687957366.19357,153472281657.0198,106607948391.59006,91017668566.89146,83007396647.13962
11825,227790789592.05383,153527292515.7339,106629886278.20988,91028750771.94862,83013581992.04205
11826,227893683631.7318,153582340332.7899,106651839385.60715,91039840065.11017,83019770601.42049
11827,227996639513.8371,153637425130.20517,106673807724.59467,91050936451.78477,83025962477.80836
11828,228099657266.98587,153692546930.01083,106695791305.99216,91062039937.38525,83032157623.7422
11829,228202736919.80307,153747705754.2465,106717790140.62491,91073150527.33092,83038356041.75543
11830,228305878500.91473,153802901624.95935,106739804239.32701,91084268227.0406,83044557734.38861
11831,228409082038.9508,153858134564.2085,106761833612.93735,91095393041.93959,83050762704.18076
11832,228512347562.55136,153913404594.05975,106783878272.3026,91106524977.4585,83056970953.6767
11833,228615675100.3598,153968711736.59006,106805938228.27415,91117664039.02742,83063182485.41972
11834,228719064681.02167,154024056013.88632,106828013491.71277,91128810232.08572,83069397301.95563
11835,228822516333.1912,154079437448.04486,106850104073.48201,91139963562.0709,83075615405.83325
11836,228926030085.5265,154134856061.16953,106872209984.45683,91151124034.42873,83081836799.60449
11837,229029605966.69046,154190311875.37433,106894331235.51627,91162291654.60548,83088061485.82054
11838,229133244005.35324,154245804912.7844,106916467837.54478,91173466428.05423,83094289467.03587
11839,229236944230.1857,154301335195.5327,106938619801.43393,91184648360.23175,83100520745.80603
11840,229340706669.87012,154356902745.7618,106960787138.08504,91195837456.59448,83106755324.6911
11841,229444531353.08643,154412507585.6244,106982969858.40231,91207033722.60823,83112993206.25093
11842,229548418308.5261,154468149737.28275,107005167973.29936,91218237163.73811,83119234393.04643
11843,229652367564.8841,154523829222.906,107027381493.69315,91229447785.45605,83125478887.64485
11844,229756379150.85764,154579546064.67642,107049610430.5097,91240665593.23776,83131726692.60965
11845,229860453095.1528,154635300284.78403,107071854794.68271,91251890592.5612,83137977810.5107
11846,229964589426.47723,154691091905.42773,107094114597.14941,91263122788.90819,83144232243.91861
11847,230068788173.54578,154746920948.81717,107116389848.8577,91274362187.76576,83150489995.40463
11848,230173049365.0788,154802787437.16925,107138680560.75551,91285608794.62296,83156751067.54352
11849,230277373029.80157,154858691392.7132,107160986743.8049,91296862614.97597,83163015462.91173
11850,230381759196.4442,154914632837.68466,107183308408.97224,91308123654.3216,83169283184.08707
11851,230486207893.73822,154970611794.33298,107205645567.22621,91319391918.1623,83175554233.65135
11852,230590719150.4274,155026628284.9118,107227998229.54704,91330667412.00212,83181828614.18677
11853,230695292995.25494,155082682331.68845,107250366406.9217,91341950141.35223,83188106328.27486
11854,230799929456.9715,155138773956.9365,107272750110.34048,91353240111.72485,83194387378.5062
11855,230904628564.3305,155194903182.9422,107295149350.80254,91364537328.63852,83200671767.46523
11856,231009390346.094,155251070031.99698,107317564139.3136,91375841797.61447,83206959497.74478
11857,231114214831.0254,155307274526.40765,107339994486.88554,91387153524.17584,83213250571.93655
11858,231219102047.89664,155363516688.48334,107362440404.53813,91398472513.85442,83219544992.63477
11859,231324052025.48334,155419796540.54962,107384901903.29698,91409798772.17958,83225842762.43652
11860,231429064792.56186,155476114104.93628,107407378994.19144,91421132304.69206,83232143883.93887
11861,231534140377.92163,155532469403.98627,107429871688.26451,91432473116.92761,83238448359.74448
11862,231639278810.3508,155588862460.04813,107452379996.55923,91443821214.43578,83244756192.45299
11863,231744480118.64517,155645293295.48264,107474903930.12807,91455176602.76144,83251067384.67119
11864,231849744331.60516,155701761932.6617,107497443500.02972,91466539287.45746,83257381939.00412
11865,231955071478.03537,155758268393.9605,107519998717.33203,91477909274.08075,83263699858.0616
11866,232060461586.74506,155814812701.7704,107542569593.10495,91489286568.19174,83270021144.45279
11867,232165914686.5509,155871394878.48843,107565156138.42888,91500671175.35335,83276345800.79138
11868,232271430806.27258,155928014946.52087,107587758364.38918,91512063101.1337,83282673829.69226
