,0,1,2,3,4
2885,601695.1507705828,600916.2727721747,599962.6981837057,599445.0715926142,599169.3539109424
2886,601980.2381740729,601201.1853086972,600247.3966318895,599729.6538277422,599453.8742443155
2887,602265.389582927,601486.161811324,600532.1589981123,600014.2999548181,599738.458455739
2888,602550.6050115149,601771.2022944161,600816.9852967246,600299.0099881863,600023.1065595539
2889,602835.8844742099,602056.3067723381,601101.8755420798,600583.7839421947,600307.818570105
2890,603121.2279853881,602341.4752594575,601386.8297485346,600868.6218311938,600592.5945017401
2891,603406.6355594295,602626.7077701448,601671.8479304492,601153.5236695382,600877.4343688102
2892,603692.1072107167,602912.0043187744,601956.9301021866,601438.489471585,601162.3381856694
2893,603977.6429536358,603197.3649197235,602242.0762781134,601723.5192516948,601447.3059666754
2894,604263.2428025762,603482.7895873724,602527.2864725993,602008.6130242314,601732.3377261886
2895,604548.9067719304,603768.2783361049,602812.560700017,602293.7708035619,602017.433478573
2896,604834.6348760941,604053.8311803078,603097.8989747427,602578.9926040566,602302.5932381959
2897,605120.4271294662,604339.4481343714,603383.3013111559,602864.2784400887,602587.8170194274
2898,605406.2835464492,604625.1292126892,603668.767723639,603149.6283260353,602873.1048366412
2899,605692.2041414484,604910.8744296576,603954.298226578,603435.042276276,603158.4567042141
2900,605978.1889288725,605196.6837996766,604239.8928343616,603720.5203051942,603443.8726365262
2901,606264.2379231333,605482.5573371492,604525.5515613824,604006.0624271762,603729.3526479607
2902,606550.3511386462,605768.4950564817,604811.2744220358,604291.6686566115,604014.896752904
2903,606836.5285898296,606054.4969720837,605097.0614307204,604577.3390078931,604300.504965746
2904,607122.770291105,606340.5630983681,605382.9126018384,604863.0734954171,604586.1773008794
2905,607409.0762568973,606626.6934497508,605668.8279497947,605148.8721335827,604871.9137727006
2906,607695.4465016345,606912.8880406511,605954.8074889979,605434.7349367925,605157.7143956091
2907,607981.8810397483,607199.1468854914,606240.8512338598,605720.6619194525,605443.5791840074
2908,608268.3798856729,607485.4699986976,606526.9591987949,606006.6530959713,605729.5081523012
2909,608554.9430538464,607771.8573946988,606813.1313982218,606292.7084807614,606015.5013149
2910,608841.5705587098,608058.3090879269,607099.3678465616,606578.8280882383,606301.5586862159
2911,609128.2624147073,608344.8250928174,607385.6685582389,606865.0119328205,606587.6802806645
2912,609415.0186362867,608631.4054238092,607672.0335476818,607151.2600289303,606873.8661126647
2913,609701.8392378987,608918.0500953441,607958.462829321,607437.5723909927,607160.1161966386
2914,609988.7242339973,609204.7591218674,608244.9564175912,607723.9490334361,607446.4305470113
2915,610275.6736390397,609491.5325178273,608531.5143269297,608010.3899706923,607732.8091782116
2916,610562.6874674867,609778.3702976757,608818.1365717775,608296.8952171962,608019.2521046711
2917,610849.7657338019,610065.2724758675,609104.8231665785,608583.4647873859,608305.7593408248
2918,611136.9084524524,610352.2390668608,609391.5741257803,608870.0986957027,608592.330901111
2919,611424.1156379085,610639.270085117,609678.389463833,609156.7969565914,608878.9667999713
2920,611711.3873046436,610926.3655451006,609965.2691951906,609443.5595844999,609165.6670518502
2921,611998.7234671346,611213.5254612798,610252.2133343102,609730.3865938792,609452.431671196
2922,612286.1241398616,611500.7498481256,610539.2218956519,610017.2779991839,609739.2606724597
2923,612573.5893373076,611788.0387201124,610826.2948936794,610304.2338148713,610026.154070096
2924,612861.1190739594,612075.3920917178,611113.4323428595,610591.2540554025,610313.1118785623
2925,613148.7133643067,612362.8099774228,611400.6342576619,610878.3387352416,610600.1341123197
2926,613436.3722228426,612650.2923917115,611687.9006525602,611165.4878688558,610887.2207858324
2927,613724.0956640634,612937.8393490713,611975.2315420307,611452.7014707159,611174.371913568
2928,614011.8837024685,613225.4508639927,612262.6269405533,611739.9795552955,611461.5875099971
2929,614299.7363525607,613513.1269509699,612550.086862611,612027.322137072,611748.8675895936
2930,614587.6536288462,613800.8676245,612837.61132269,612314.7292305256,612036.2121668347
2931,614875.6355458343,614088.6728990832,613125.2003352798,612602.2008501398,612323.6212562012
2932,615163.6821180376,614376.5427892233,613412.8539148733,612889.7370104017,612611.0948721762
2933,615451.7933599718,614664.4773094273,613700.5720759665,613177.3377258012,612898.633029247
2934,615739.9692861561,614952.4764742053,613988.3548330585,613465.0030108317,613186.235741904
2935,616028.2099111128,615240.5402980708,614276.2022006521,613752.7328799898,613473.9030246403
2936,616316.5152493675,615528.6687955403,614564.114193253,614040.5273477755,613761.6348919529
2937,616604.8853154491,615816.8619811339,614852.09082537,614328.3864286919,614049.4313583415
2938,616893.3201238896,616105.119869375,615140.1321115158,614616.3101372455,614337.2924383094
2939,617181.8196892246,616393.4424747899,615428.2380662058,614904.2984879456,614625.2181463633
2940,617470.3840259926,616681.8298119083,615716.4087039587,615192.3514953052,614913.2084970127
2941,617759.0131487357,616970.2818952634,616004.6440392968,615480.4691738406,615201.2635047708
2942,618047.707071999,617258.7987393911,616292.9440867453,615768.6515380711,615489.3831841537
2943,618336.4658103308,617547.3803588314,616581.3088608327,616056.8986025194,615777.5675496809
2944,618625.2893782831,617836.0267681268,616869.7383760911,616345.2103817116,616065.8166158753
2945,618914.1777904106,618124.7379818233,617158.2326470555,616633.5868901766,616354.1303972628
2946,619203.1310612718,618413.5140144704,617446.7916882643,616922.028142447,616642.5089083728
2947,619492.1492054281,618702.3548806206,617735.4155142594,617210.5341530587,616930.9521637378
2948,619781.2322374443,618991.2605948298,618024.1041395854,617499.1049365504,617219.4601778938
2949,620070.3801718885,619280.2311716572,618312.8575787905,617787.7405074644,617508.0329653794
2950,620359.5930233321,619569.266625665,618601.6758464263,618076.4408803463,617796.6705407376
2951,620648.8708063496,619858.366971419,618890.5589570474,618365.206069745,618085.3729185135
2952,620938.2135355187,620147.5322234881,619179.506925212,618654.0360902123,618374.1401132563
2953,621227.621225421,620436.7623964445,619468.5197654811,618942.9309563036,618662.972139518
2954,621517.0938906405,620726.0575048637,619757.5974924194,619231.8906825775,618951.8690118539
2955,621806.6315457651,621015.4175633244,620046.7401205946,619520.9152835959,619240.830744823
2956,622096.2342053858,621304.8425864088,620335.9476645777,619810.0047739238,619529.8573529869
2957,622385.9018840967,621594.3325887021,620625.2201389433,620099.1591681297,619818.9488509111
2958,622675.6345964954,621883.8875847928,620914.5575582688,620388.3784807851,620108.105253164
2959,622965.4323571827,622173.5075892727,621203.959937135,620677.662726465,620397.3265743172
2960,623255.2951807628,622463.192616737,621493.4272901263,620967.0119197478,620686.6128289459
2961,623545.2230818429,622752.9426817842,621782.95963183,621256.4260752148,620975.9640316284
2962,623835.2160750336,623042.7577990157,622072.5569768368,621545.9052074505,621265.3801969462
2963,624125.274174949,623332.6379830368,622362.2193397407,621835.4493310434,621554.8613394842
2964,624415.3973962063,623622.5832484555,622651.9467351389,622125.0584605845,621844.4074738306
2965,624705.5857534257,623912.5936098833,622941.739177632,622414.7326106685,622134.0186145767
2966,624995.8392612312,624202.6690819353,623231.5966818238,622704.4717958933,622423.6947763171
2967,625286.15793425,624492.8096792292,623521.5192623214,622994.2760308598,622713.43597365
2968,625576.541787112,624783.0154163865,623811.5069337352,623284.1453301725,623003.2422211763
2969,625866.9908344512,625073.2863080319,624101.5597106788,623574.0797084393,623293.1135335007
2970,626157.5050909042,625363.6223687931,624391.677607769,623864.0791802709,623583.0499252311
2971,626448.0845711115,625654.0236133017,624681.8606396264,624154.1437602816,623873.0514109784
2972,626738.7292897162,625944.4900561919,624972.1088208741,624444.273463089,624163.118005357
2973,627029.4392613654,626235.0217121015,625262.422166139,624734.4683033138,624453.2497229844
2974,627320.2145007091,626525.6185956717,625552.8006900513,625024.7282955803,624743.4465784817
2975,627611.0550224005,626816.2807215467,625843.2444072441,625315.0534545156,625033.708586473
2976,627901.9608410962,627107.0081043743,626133.7533323542,625605.4437947506,625324.0357615857
2977,628192.9319714564,627397.8007588052,626424.3274800216,625895.899330919,625614.4281184508
2978,628483.968428144,627688.6586994939,626714.9668648894,626186.4200776583,625904.8856717022
2979,628775.0702258258,627979.5819410976,627005.6715016039,626477.0060496089,626195.4084359772
2980,629066.2373791712,628270.5704982774,627296.4414048152,626767.6572614146,626485.9964259163
2981,629357.4699028537,628561.6243856973,627587.2765891763,627058.3737277224,626776.6496561638
2982,629648.7678115495,628852.7436180245,627878.1770693434,627349.1554631828,627067.3681413664
2983,629940.1311199381,629143.9282099298,628169.1428599764,627640.0024824494,627358.1518961749
2984,630231.5598427028,629435.1781760873,628460.173975738,627930.9148001792,627649.000935243
2985,630523.0539945296,629726.4935311741,628751.2704312945,628221.8924310324,627939.9152732277
2986,630814.6135901085,630017.8742898707,629042.4322413155,628512.9353896725,628230.8949247894
2987,631106.2386441318,630309.3204668611,629333.6594204739,628804.0436907664,628521.9399045918
2988,631397.929171296,630600.8320768324,629624.9519834454,629095.2173489843,628813.0502273018
2989,631689.6851863003,630892.409134475,629916.30994491,629386.4563789995,629104.2259075895
2990,631981.5067038479,631184.0516544827,630207.7333195499,629677.7607954888,629395.4669601286
2991,632273.3937386445,631475.7596515525,630499.2221220514,629969.130613132,629686.7733995958
2992,632565.3463053997,631767.5331403849,630790.7763671038,630260.5658466128,629978.1452406711
2993,632857.364418826,632059.3721356833,631082.3960693995,630552.0665106173,630269.5824980382
2994,633149.4480936393,632351.2766521549,631374.0812436346,630843.6326198358,630561.0851863836
2995,633441.5973445593,632643.2467045098,631665.831904508,631135.2641889612,630852.6533203974
2996,633733.8121863081,632935.2823074616,631957.6480667226,631426.9612326904,631144.2869147727
2997,634026.0926336118,633227.3834757269,632249.5297449839,631718.7237657228,631435.9859842063
2998,634318.4387011995,633519.5502240263,632541.476954001,632010.5518027616,631727.750543398
2999,634610.8504038037,633811.782567083,632833.4897084865,632302.4453585133,632019.580607051
3000,634903.3277561605,634104.0805196239,633125.5680231559,632594.4044476874,632311.4761898719
3001,635195.8707730088,634396.444096379,633417.7119127285,632886.429084997,632603.4373065705
3002,635488.4794690909,634688.8733120816,633709.9213919262,633178.5192851586,632895.4639718597
3003,635781.1538591527,634981.3681814683,634002.1964754749,633470.6750628916,633187.556200456
3004,636073.8939579431,635273.9287192796,634294.5371781033,633762.8964329188,633479.7140070791
3005,636366.6997802147,635566.5549402583,634586.9435145439,634055.1834099665,633771.9374064521
3006,636659.571340723,635859.2468591512,634879.4154995321,634347.5360087645,634064.2264133012
3007,636952.5086542269,636152.0044907082,635171.9531478068,634639.9542440453,634356.5810423562
3008,637245.5117354889,636444.8278496825,635464.5564741101,634932.4381305451,634649.0013083499
3009,637538.5805992744,636737.7169508308,635757.2254931874,635224.9876830034,634941.4872260186
3010,637831.7152603525,637030.6718089129,636049.9602197878,635517.6029161629,635234.0388101016
3011,638124.9157334954,637323.6924386919,636342.760668663,635810.2838447698,635526.6560753421
3012,638418.1820334786,637616.7788549343,636635.6268545684,636103.0304835732,635819.3390364861
3013,638711.5141750812,637909.9310724101,636928.5587922629,636395.8428473261,636112.0877082831
3014,639004.912173085,638203.1491058922,637221.5564965085,636688.7209507844,636404.9021054859
3015,639298.3760422758,638496.4329701571,637514.6199820706,636981.6648087073,636697.7822428506
3016,639591.9057974422,638789.7826799847,637807.7492637178,637274.6744358575,636990.7281351367
3017,639885.5014533766,639083.1982501579,638100.9443562219,637567.7498470009,637283.7397971067
3018,640179.1630248743,639376.6796954632,638394.2052743584,637860.8910569068,637576.8172435268
3019,640472.8905267342,639670.2270306902,638687.5320329056,638154.0980803478,637869.9604891663
3020,640766.6839737584,639963.8402706321,638980.9246466459,638447.3709320998,638163.169548798
3021,641060.5433807522,640257.5194300851,639274.3831303641,638740.7096269418,638456.4444371978
3022,641354.4687625245,640551.264523849,639567.9074988491,639034.1141796566,638749.7851691449
3023,641648.4601338874,640845.0755667267,639861.4977668925,639327.5846050299,639043.1917594221
3024,641942.5175096563,641138.9525735247,640155.1539492897,639621.1209178509,639336.6642228153
3025,642236.6409046499,641432.8955590525,640448.8760608392,639914.723132912,639630.2025741137
3026,642530.8303336903,641726.904538123,640742.6641163427,640208.3912650092,639923.80682811
3027,642825.0858116029,642020.9795255527,641036.5181306055,640502.1253289413,640217.4769995998
3028,643119.4073532163,642315.1205361611,641330.4381184359,640795.925339511,640511.2131033827
3029,643413.7949733628,642609.3275847712,641624.4240946459,641089.791311524,640805.0151542611
3030,643708.2486868775,642903.6006862093,641918.4760740506,641383.7232597894,641098.883167041
3031,644002.7685085993,643197.9398553049,642212.5940714687,641677.7211991196,641392.8171565313
