,0,1,2,3,4
4884,1649314696.6980324,2606308651.585505,4766121957.33879,7521796182.594158,11923443250.39553
4885,1649872733.9759607,2607190162.63712,4767733927.14448,7524340206.04251,11927475777.710878
4886,1650430896.9130251,2608071871.8356376,4769346258.981949,7526884800.726802,11931509210.411541
4887,1650989185.5375884,2608953779.2256403,4770958952.932528,7529429966.7753105,11935543548.700802
4888,1651547599.8780224,2609835884.85172,4772572009.077567,7531975704.316338,11939578792.781982
4889,1652106139.9627018,2610718188.7584853,4774185427.498436,7534522013.478221,11943614942.858452
4890,1652664805.820012,2611600690.9905477,4775799208.276519,7537068894.389326,11947651999.133629
4891,1653223597.478341,2612483391.592533,4777413351.493224,7539616347.178043,11951689961.810976
4892,1653782514.9660873,2613366290.6090765,4779027857.229973,7542164371.972792,11955728831.094002
4893,1654341558.311651,2614249388.0848207,4780642725.568205,7544712968.902026,11959768607.186262
4894,1654900727.5434425,2615132684.0644236,4782257956.589385,7547262138.094224,11963809290.291359
4895,1655460022.6898763,2616016178.5925446,4783873550.374988,7549811879.677891,11967850880.612928
4896,1656019443.779375,2616899871.7138653,4785489507.006509,7552362193.781569,11971893378.354671
4897,1656578990.8403666,2617783763.473064,4787105826.565466,7554913080.533817,11975936783.720318
4898,1657138663.9012876,2618667853.91484,4788722509.133389,7557464540.063233,11979981096.913652
4899,1657698462.9905758,2619552143.0838976,4790339554.791833,7560016572.498442,11984026318.138506
4900,1658258388.1366806,2620436631.0249505,4791956963.622368,7562569177.968094,11988072447.598747
4901,1658818439.3680573,2621321317.7827244,4793574735.706575,7565122356.600868,11992119485.4983
4902,1659378616.7131634,2622206203.4019556,4795192871.126069,7567676108.525478,11996167432.041132
4903,1659938920.2004688,2623091287.9273887,4796811369.962471,7570230433.870664,12000216287.43125
4904,1660499349.8584464,2623976571.4037776,4798430232.297425,7572785332.765191,12004266051.872713
4905,1661059905.715574,2624862053.875891,4800049458.21259,7575340805.337853,12008316725.569624
4906,1661620587.8003402,2625747735.388504,4801669047.78965,7577896851.717483,12012368308.726131
4907,1662181396.1412375,2626633615.986398,4803289001.1103,7580453472.03293,12016420801.546432
4908,1662742330.7667642,2627519695.714373,4804909318.256259,7583010666.41308,12020474204.234768
4909,1663303391.7054262,2628405974.617235,4806529999.309258,7585568434.986845,12024528516.995417
4910,1663864578.9857368,2629292452.7397976,4808151044.351053,7588126777.883165,12028583740.032717
4911,1664425892.636214,2630179130.1268897,4809772453.463417,7590685695.231014,12032639873.551048
4912,1664987332.6853826,2631066006.8233447,4811394226.72814,7593245187.159389,12036696917.75483
4913,1665548899.1617732,2631953082.8740096,4813016364.227025,7595805253.797316,12040754872.848536
4914,1666110592.0939255,2632840358.3237414,4814638866.041906,7598365895.273855,12044813739.03668
4915,1666672411.5103843,2633727833.2174087,4816261732.254623,7600927111.718096,12048873516.52382
4916,1667234357.4396987,2634615507.5998826,4817884962.947043,7603488903.259149,12052934205.514572
4917,1667796429.9104264,2635503381.516055,4819508558.201046,7606051270.02616,12056995806.213587
4918,1668358628.9511325,2636391455.010821,4821132518.098534,7608614212.148304,12061058318.825562
4919,1668920954.5903866,2637279728.129087,4822756842.721423,7611177729.754779,12065121743.555239
4920,1669483406.856766,2638168200.9157696,4824381532.151652,7613741822.97482,12069186080.607412
4921,1670045985.7788532,2639056873.415798,4826006586.471179,7616306491.937687,12073251330.186924
4922,1670608691.3852386,2639945745.6741095,4827632005.7619705,7618871736.772668,12077317492.498655
4923,1671171523.7045197,2640834817.735648,4829257790.10603,7621437557.609081,12081384567.747536
4924,1671734482.7652965,2641724089.6453753,4830883939.5853615,7624003954.576277,12085452556.138538
4925,1672297568.5961797,2642613561.448257,4832510454.281994,7626570927.803631,12089521457.876684
4926,1672860781.2257843,2643503233.189272,4834137334.277978,7629138477.4205475,12093591273.167042
4927,1673424120.682735,2644393104.913408,4835764579.655377,7631706603.55646,12097662002.214731
4928,1673987586.995656,2645283176.6656632,4837392190.496279,7634275306.340837,12101733645.2249
4929,1674551180.1931875,2646173448.491045,4839020166.882786,7636844585.903165,12105806202.402761
4930,1675114900.3039672,2647063920.4345717,4840648508.8970175,7639414442.372971,12109879673.95357
4931,1675678747.356645,2647954592.5412736,4842277216.621116,7641984875.879803,12113954060.082617
4932,1676242721.3798761,2648845464.856189,4843906290.137237,7644555886.553243,12118029360.995249
4933,1676806822.4023194,2649736537.4243646,4845535729.527561,7647127474.522898,12122105576.896858
4934,1677371050.4526446,2650627810.290861,4847165534.874282,7649699639.918411,12126182707.992876
4935,1677935405.559526,2651519283.500748,4848795706.259612,7652272382.869443,12130260754.488787
4936,1678499887.7516427,2652410957.099105,4850426243.765786,7654845703.505693,12134339716.590118
4937,1679064497.057682,2653302831.131021,4852057147.475053,7657419601.95689,12138419594.502449
4938,1679629233.506337,2654194905.641593,4853688417.469685,7659994078.352785,12142500388.431395
4939,1680194097.12631,2655087180.675936,4855320053.831968,7662569132.823164,12146582098.58262
4940,1680759087.9463072,2655979656.279167,4856952056.644208,7665144765.497837,12150664725.161844
4941,1681324205.995039,2656872332.496417,4858584425.98873,7667720976.506648,12154748268.374825
4942,1681889451.301228,2657765209.3728237,4860217161.947877,7670297765.97947,12158832728.427362
4943,1682454823.8935995,2658658286.953541,4861850264.604013,7672875134.046205,12162918105.525318
4944,1683020323.800886,2659551565.2837286,4863483734.039517,7675453080.836774,12167004399.874578
4945,1683585951.0518255,2660445044.4085574,4865117570.336788,7678031606.481146,12171091611.681097
4946,1684151705.6751645,2661338724.373208,4866751773.578241,7680610711.1093025,12175179741.150862
4947,1684717587.6996567,2662232605.2228694,4868386343.846315,7683190394.851265,12179268788.4899
4948,1685283597.1540592,2663126687.002748,4870021281.223464,7685770657.837079,12183358753.904312
4949,1685849734.0671365,2664020969.758053,4871656585.792161,7688351500.196819,12187449637.600206
4950,1686415998.467662,2664915453.534005,4873292257.634895,7690932922.060591,12191541439.783775
4951,1686982390.3844123,2665810138.375836,4874928296.834179,7693514923.558528,12195634160.66123
4952,1687548909.8461738,2666705024.3287897,4876564703.472541,7696097504.820795,12199727800.438848
4953,1688115556.8817377,2667600111.4381204,4878201477.632526,7698680665.977582,12203822359.322933
4954,1688682331.5199,2668495399.7490864,4879838619.396703,7701264407.159113,12207917837.519854
4955,1689249233.7894654,2669390889.306961,4881476128.847654,7703848728.495638,12212014235.236013
4956,1689816263.7192478,2670286580.1570306,4883114006.067984,7706433630.117435,12216111552.677864
4957,1690383421.338062,2671182472.3445845,4884752251.140311,7709019112.154821,12220209790.051903
4958,1690950706.6747317,2672078565.914929,4886390864.147278,7711605174.738129,12224308947.564686
4959,1691518119.7580879,2672974860.913376,4888029845.171541,7714191817.9977255,12228409025.422798
4960,1692085660.6169674,2673871357.385249,4889669194.29578,7716779042.064013,12232510023.832878
4961,1692653329.2802148,2674768055.375884,4891308911.602688,7719366847.067417,12236611943.001612
4962,1693221125.7766783,2675664954.930623,4892948997.174982,7721955233.13839,12240714783.135733
4963,1693789050.135216,2676562056.0948234,4894589451.095393,7724544200.407422,12244818544.442013
4964,1694357102.3846903,2677459358.913847,4896230273.4466715,7727133749.005025,12248923227.127287
4965,1694925282.5539722,2678356863.4330707,4897871464.311589,7729723879.061742,12253028831.398417
4966,1695493590.671935,2679254569.6978765,4899513023.772935,7732314590.708148,12257135357.462318
4967,1696062026.7674644,2680152477.753663,4901154951.913515,7734905884.074844,12261242805.525965
4968,1696630590.8694487,2681050587.645835,4902797248.816156,7737497759.292463,12265351175.796358
4969,1697199283.0067844,2681948899.4198093,4904439914.563702,7740090216.491669,12269460468.480555
4970,1697768103.2083702,2682847413.12101,4906082949.239017,7742683255.803149,12273570683.785662
4971,1698337051.5031202,2683746128.794873,4907726352.92498,7745276877.357619,12277681821.918829
4972,1698906127.9199471,2684645046.486847,4909370125.704494,7747871081.285834,12281793883.087252
4973,1699475332.4877737,2685544166.2423882,4911014267.660478,7750465867.718574,12285906867.49817
4974,1700044665.235528,2686443488.1069627,4912658778.875869,7753061236.786644,12290020775.358871
4975,1700614126.1921458,2687343012.126049,4914303659.433621,7755657188.62088,12294135606.8767
4976,1701183715.3865683,2688242738.3451333,4915948909.416714,7758253723.352153,12298251362.259031
4977,1701753432.8477447,2689142666.8097153,4917594528.908137,7760850841.111354,12302368041.713295
4978,1702323278.6046295,2690042797.5653,4919240517.990905,7763448542.029413,12306485645.446964
4979,1702893252.686182,2690943130.6574087,4920886876.74805,7766046826.237283,12310604173.667568
4980,1703463355.1213734,2691843666.1315694,4922533605.262617,7768645693.865951,12314723626.58267
4981,1704033585.9391754,2692744404.03332,4924180703.617676,7771245145.046425,12318844004.399887
4982,1704603945.1685705,2693645344.40821,4925828171.896315,7773845179.90975,12322965307.32688
4983,1705174432.8385468,2694546487.3017964,4927476010.181639,7776445798.587004,12327087535.571356
4984,1705745048.9780998,2695447832.759653,4929124218.556772,7779047001.209284,12331210689.34107
4985,1706315793.6162264,2696349380.8273587,4930772797.104858,7781648787.9077215,12335334768.843824
4986,1706886666.7819355,2697251131.550501,4932421745.909058,7784251158.81348,12339459774.287466
4987,1707457668.504243,2698153084.974683,4934071065.052551,7786854114.057746,12343585705.879896
4988,1708028798.8121667,2699055241.1455135,4935720754.618538,7789457653.771747,12347712563.82905
4989,1708600057.7347348,2699957600.1086173,4937370814.690236,7792061778.086724,12351840348.342915
4990,1709171445.3009825,2700860161.9096193,4939021245.350881,7794666487.133961,12355969059.629532
4991,1709742961.5399473,2701762926.5941663,4940672046.683726,7797271781.044764,12360098697.896976
4992,1710314606.4806774,2702665894.207909,4942323218.772049,7799877659.950472,12364229263.353384
4993,1710886380.152227,2703569064.796508,4943974761.699141,7802484123.98245,12368360756.206924
4994,1711458282.583655,2704472438.4056373,4945626675.548313,7805091173.272098,12372493176.665821
4995,1712030313.8040273,2705376015.0809793,4947278960.402894,7807698807.950838,12376626524.938343
4996,1712602473.8424182,2706279794.868226,4948931616.346233,7810307028.150132,12380760801.232803
4997,1713174762.7279086,2707183777.8130813,4950584643.4616995,7812915834.001459,12384896005.757565
4998,1713747180.4895818,2708087963.961261,4952238041.832676,7815525225.636339,12389032138.721039
4999,1714319727.1565332,2708992353.3584867,4953891811.542571,7818135203.1863165,12393169200.33168
5000,1714892402.7578611,2709896946.0504913,4955545952.674807,7820745766.782959,12397307190.797985
5001,1715465207.3226707,2710801742.083021,4957200465.312825,7823356916.557876,12401446110.328516
5002,1716038140.8800774,2711706741.501833,4958855349.540089,7825968652.642701,12405585959.131863
5003,1716611203.4591987,2712611944.352688,4960510605.440077,7828580975.169091,12409726737.416664
5004,1717184395.0891612,2713517350.6813636,4962166233.096286,7831193884.268744,12413868445.391613
5005,1717757715.7990966,2714422960.533647,4963822232.592237,7833807380.0733795,12418011083.265448
5006,1718331165.6181452,2715328773.955332,4965478604.011464,7836421462.714748,12422154651.24695
5007,1718904744.575451,2716234790.992226,4967135347.437524,7839036132.324634,12426299149.544949
5008,1719478452.7001681,2717141011.6901455,4968792462.953987,7841651389.034842,12430444578.368326
5009,1720052290.0214539,2718047436.0949183,4970449950.64445,7844267232.977218,12434590937.926004
5010,1720626256.5684745,2718954064.2523823,4972107810.592521,7846883664.283625,12438738228.426952
5011,1721200352.3704028,2719860896.208382,4973766042.881833,7849500683.085972,12442886450.08019
5012,1721774577.4564176,2720767932.008781,4975424647.596032,7852118289.516179,12447035603.094786
5013,1722348931.8557017,2721675171.699442,4977083624.818789,7854736483.706209,12451185687.679842
5014,1722923415.5974505,2722582615.326247,4978742974.633788,7857355265.788052,12455336704.044523
5015,1723498028.7108598,2723490262.935084,4980402697.124735,7859974635.893721,12459488652.398043
5016,1724072771.2251365,2724398114.5718527,4982062792.375354,7862594594.155265,12463641532.949638
5017,1724647643.1694927,2725306170.282463,4983723260.469388,7865215140.704764,12467795345.90862
5018,1725222644.5731454,2726214430.112835,4985384101.490598,7867836275.674325,12471950091.484331
5019,1725797775.4653206,2727122894.1088986,4987045315.522768,7870457999.19608,12476105769.886168
5020,1726373035.8752482,2728031562.3165965,4988706902.6496935,7873080311.402198,12480262381.323568
5021,1726948425.8321686,2728940434.7818775,4990368862.955195,7875703212.424875,12484419926.006021
5022,1727523945.3653274,2729849511.550705,4992031196.523109,7878326702.396336,12488578404.14306
5023,1728099594.5039737,2730758792.6690493,4993693903.437291,7880950781.44884,12492737815.944267
5024,1728675373.2773676,2731668278.182894,4995356983.781616,7883575449.714666,12496898161.619276
5025,1729251281.714772,2732577968.1382327,4997020437.639979,7886200707.32613,12501059441.377758
5026,1729827319.8454618,2733487862.581064,4998684265.0962925,7888826554.41558,12505221655.429438
5027,1730403487.6987097,2734397961.5574055,5000348466.234486,7891452991.115385,12509384803.984083
5028,1730979785.3038068,2735308265.1132793,5002013041.138511,7894080017.557955,12513548887.251513
5029,1731556212.6900392,2736218773.294721,5003677989.892336,7896707633.875717,12517713905.441595
5030,1732132769.8867073,2737129486.1477737,5005343312.579948,7899335840.2011385,12521879858.764233
5031,1732709456.923114,2738040403.7184906,5007009009.285359,7901964636.666713,12526046747.429392
5032,1733286273.8285735,2738951526.05294,5008675080.092589,7904594023.404961,12530214571.647076
5033,1733863220.6324012,2739862853.1971965,5010341525.085686,7907224000.548437,12534383331.627337
