,0,1,2,3,4
4997,1372262.405591703,1371039.7503666338,1369437.6564361476,1368504.2475328478,1367962.2492046468
4998,1372720.494106362,1371497.5643812914,1369895.1107624995,1368961.4922982869,1368419.372285298
4999,1373178.6854671016,1371955.4811804013,1370352.6677925498,1369418.8397203751,1368876.5979952787
5000,1373636.979697012,1372413.5007870398,1370810.3275493565,1369876.2898221607,1369333.9263576309
5001,1374095.3768191885,1372871.6232242882,1371268.0900559826,1370333.8426266958,1369791.3573954008
5002,1374553.8768567315,1373329.8485152333,1371725.955335497,1370791.4981570388,1370248.8911316402
5003,1375012.4798327468,1373788.1766829668,1372183.9234109733,1371249.2564362523,1370706.5275894061
5004,1375471.1857703452,1374246.607750586,1372641.99430549,1371707.117487405,1371164.2667917612
5005,1375929.9946926427,1374705.1417411927,1373100.1680421317,1372165.08133357,1371622.108761772
5006,1376388.9066227605,1375163.7786778947,1373558.4446439873,1372623.1479978263,1372080.0535225116
5007,1376847.921583825,1375622.5185838041,1374016.8241341515,1373081.3175032577,1372538.1010970573
5008,1377307.0395989683,1376081.3614820393,1374475.3065357234,1373539.5898729528,1372996.2515084923
5009,1377766.2606913266,1376540.3073957227,1374933.891871808,1373997.9651300064,1373454.5047799044
5010,1378225.5848840424,1376999.3563479825,1375392.5801655157,1374456.4432975175,1373912.860934387
5011,1378685.0122002624,1377458.5083619521,1375851.371439961,1374915.024398591,1374371.3199950384
5012,1379144.5426631393,1377917.7634607702,1376310.2657182647,1375373.708456336,1374829.8819849624
5013,1379604.1762958306,1378377.1216675804,1376769.263023552,1375832.4954938681,1375288.5469272675
5014,1380063.9131214991,1378836.5830055317,1377228.363378954,1376291.385534307,1375747.314845068
5015,1380523.7531633128,1379296.1474977778,1377687.5668076063,1376750.3786007785,1376206.1857614825
5016,1380983.6964444453,1379755.8151674785,1378146.8733326502,1377209.4747164126,1376665.159699636
5017,1381443.7429880742,1380215.586037798,1378606.282977232,1377668.6739043454,1377124.2366826579
5018,1381903.8928173836,1380675.4601319062,1379065.795764503,1378127.9761877176,1377583.4167336826
5019,1382364.1459555624,1381135.4374729781,1379525.41171762,1378587.3815896753,1378042.6998758507
5020,1382824.5024258045,1381595.5180841936,1379985.1308597452,1379046.89013337,1378502.0861323068
5021,1383284.962251309,1382055.7019887383,1380444.9532140454,1379506.501841958,1378961.5755262012
5022,1383745.5254552804,1382515.9892098021,1380904.8788036928,1379966.2167386007,1379421.1680806896
5023,1384206.1920609283,1382976.3797705814,1381364.9076518652,1380426.0348464656,1379880.8638189328
5024,1384666.9620914678,1383436.8736942767,1381825.0397817453,1380885.9561887244,1380340.6627640969
5025,1385127.8355701186,1383897.4710040947,1382285.2752165208,1381345.9807885548,1380800.5649393522
5026,1385588.812520106,1384358.171723246,1382745.613979385,1381806.1086691387,1381260.570367876
5027,1386049.892964661,1384818.975874948,1383206.0560935363,1382266.3398536642,1381720.6790728492
5028,1386511.0769270188,1385279.883482422,1383666.601582178,1382726.674365324,1382180.891077459
5029,1386972.3644304206,1385740.894568895,1384127.2504685188,1383187.1122273167,1382641.2064048972
5030,1387433.7554981122,1386202.0091575992,1384588.0027757732,1383647.6534628451,1383101.6250783606
5031,1387895.2501533453,1386663.227271772,1385048.8585271596,1384108.2980951178,1383562.1471210518
5032,1388356.8484193762,1387124.5489346564,1385509.817745903,1384569.0461473486,1384022.7725561785
5033,1388818.5503194672,1387585.9741694997,1385970.8804552327,1385029.8976427566,1384483.5014069534
5034,1389280.3558768847,1388047.5029995556,1386432.0466783838,1385490.852604566,1384944.3336965945
5035,1389742.2651149014,1388509.135448082,1386893.316438596,1385951.9110560059,1385405.2694483248
5036,1390204.2780567945,1388970.8715383424,1387354.6897591145,1386413.0730203108,1385866.3086853728
5037,1390666.394725847,1389432.7112936059,1387816.1666631901,1386874.338520721,1386327.4514309724
5038,1391128.6151453464,1389894.6547371459,1388277.7471740784,1387335.7075804814,1386788.697708362
5039,1391590.9393385863,1390356.701892242,1388739.43131504,1387797.180222842,1387250.047540786
5040,1392053.3673288648,1390818.8527821787,1389201.2191093415,1388258.7564710584,1387711.5009514936
5041,1392515.8991394853,1391281.1074302455,1389663.1105802539,1388720.4363483912,1388173.0579637396
5042,1392978.5347937574,1391743.4658597372,1390125.105751054,1389182.2198781068,1388634.718600783
5043,1393441.2743149945,1392205.928093954,1390587.2046450232,1389644.107083476,1389096.4828858892
5044,1393904.1177265162,1392668.4941562014,1391049.407285449,1390106.0979877748,1389558.3508423287
5045,1394367.065051647,1393131.1640697897,1391511.7136956237,1390568.192614285,1390020.3224933762
5046,1394830.1163137164,1393593.9378580349,1391974.1238988442,1391030.3909862938,1390482.3978623126
5047,1395293.27153606,1394056.8155442579,1392436.6379184138,1391492.693127093,1390944.576972424
5048,1395756.5307420176,1394519.797151785,1392899.2557776403,1391955.0990599797,1391406.8598470013
5049,1396219.8939549348,1394982.8827039478,1393361.9774998368,1392417.6088082567,1391869.2465093406
5050,1396683.3611981627,1395446.0722240831,1393824.8031083217,1392880.2223952315,1392331.7369827437
5051,1397146.9324950567,1395909.3657355327,1394287.7326264186,1393342.9398442172,1392794.3312905172
5052,1397610.6078689785,1396372.763261644,1394750.7660774568,1393805.761178532,1393257.0294559733
5053,1398074.3873432945,1396836.2648257695,1395213.9034847699,1394268.686421499,1393719.831502429
5054,1398538.270941376,1397299.8704512666,1395677.1448716975,1394731.7155964472,1394182.7374532067
5055,1399002.2586866005,1397763.5801614989,1396140.490261584,1395194.8487267108,1394645.7473316344
5056,1399466.35060235,1398227.3939798337,1396603.9396777796,1395658.0858356284,1395108.861161045
5057,1399930.546712012,1398691.3119296452,1397067.4931436393,1396121.4269465448,1395572.0789647764
5058,1400394.8470389792,1399155.3340343118,1397531.1506825234,1396584.8720828095,1396035.400766172
5059,1400859.2516066493,1399619.4603172175,1397994.9123177973,1397048.4212677772,1396498.8265885809
5060,1401323.7604384262,1400083.6908017516,1398458.778072832,1397512.0745248082,1396962.3564553568
5061,1401788.3735577178,1400548.0255113086,1398922.7479710034,1397975.831877268,1397425.9903898588
5062,1402253.090987938,1401012.4644692875,1399386.8220356933,1398439.6933485267,1397889.728415451
5063,1402717.9127525056,1401477.0076990942,1399851.0002902877,1398903.6589619606,1398353.5705555037
5064,1403182.8388748453,1401941.6552241386,1400315.2827581787,1399367.7287409506,1398817.5168333913
5065,1403647.8693783863,1402406.407067836,1400779.6694627632,1399831.9027088832,1399281.567272494
5066,1404113.0042865633,1402871.263253607,1401244.1604274437,1400296.18088915,1399745.7218961972
5067,1404578.2436228166,1403336.2238048778,1401708.7556756276,1400760.5633051477,1400209.9807278914
5068,1405043.5874105913,1403801.28874508,1402173.455230728,1401225.0499802784,1400674.3437909726
5069,1405509.0356733378,1404266.4580976493,1402638.2591161628,1401689.6409379498,1401138.8111088423
5070,1405974.5884345123,1404731.7318860278,1403103.1673553553,1402154.336201574,1401603.3827049062
5071,1406440.2457175755,1405197.110133663,1403568.179971734,1402619.1357945693,1402068.0586025764
5072,1406906.0075459941,1405662.5928640068,1404033.2969887333,1403084.0397403587,1402532.8388252696
5073,1407371.8739432397,1406128.1801005166,1404498.5184297918,1403549.0480623704,1402997.723396408
5074,1407837.844932789,1406593.8718666555,1404963.844318354,1404014.1607840382,1403462.712339419
5075,1408303.9205381242,1407059.6681858916,1405429.2746778696,1404479.377928801,1403927.8056777352
5076,1408770.1007827325,1407525.569081698,1405894.8095317937,1404944.6995201032,1404393.0034347947
5077,1409236.385690107,1407991.5745775534,1406360.4489035862,1405410.125581394,1404858.3056340409
5078,1409702.7752837455,1408457.684696942,1406826.1928167127,1405875.656136128,1405323.7122989215
5079,1410169.2695871512,1408923.8994633527,1407292.0412946437,1406341.2912077652,1405789.223452891
5080,1410635.868623833,1409390.2189002798,1407757.9943608553,1406807.030819771,1406254.8391194083
5081,1411102.5724173042,1409856.6430312234,1408224.052038829,1407272.874995616,1406720.5593219372
5082,1411569.380991084,1410323.171879688,1408690.2143520513,1407738.8237587758,1407186.3840839474
5083,1412036.2943686973,1410789.8054691846,1409156.4813240138,1408204.8771327313,1407652.313428914
5084,1412503.3125736732,1411256.5438232282,1409622.8529782135,1408671.0351409689,1408118.3473803166
5085,1412970.4356295469,1411723.3869653398,1410089.329338153,1409137.2978069803,1408584.485961641
5086,1413437.6635598585,1412190.3349190454,1410555.9104273396,1409603.6651542622,1409050.7291963773
5087,1413904.9963881534,1412657.3877078765,1411022.5962692867,1410070.1372063172,1409517.0771080218
5088,1414372.4341379825,1413124.5453553698,1411489.386887512,1410536.713986652,1409983.5297200757
5089,1414839.9768329018,1413591.8078850673,1411956.2823055394,1411003.3955187798,1410450.087056045
5090,1415307.624496473,1414059.1753205159,1412423.2825468972,1411470.181826218,1410916.7491394416
5091,1415775.3771522623,1414526.6476852687,1412890.3876351195,1411937.0729324906,1411383.5159937828
5092,1416243.2348238418,1414994.225002883,1413357.597593746,1412404.0688611257,1411850.3876425906
5093,1416711.1975347889,1415461.907296922,1413824.912446321,1412871.1696356575,1412317.3641093923
5094,1417179.265308686,1415929.6945909546,1414292.3322163946,1413338.3752796245,1412784.4454177213
5095,1417647.438169121,1416397.586908554,1414759.8569275218,1413805.6858165716,1413251.6315911154
5096,1418115.716139687,1416865.5842732992,1415227.486603263,1414273.1012700482,1413718.9226531177
5097,1418584.0992439822,1417333.6867087747,1415695.221267184,1414740.621663609,1414186.3186272774
5098,1419052.5875056107,1417801.89423857,1416163.060942856,1415208.2470208148,1414653.819537148
5099,1419521.1809481813,1418270.2068862799,1416631.0056538552,1415675.9773652307,1415121.4254062893
5100,1419989.879595308,1418738.6246755044,1417099.0554237629,1416143.8127204278,1415589.1362582655
5101,1420458.6834706112,1419207.1476298496,1417567.2102761667,1416611.7531099818,1416056.9521166466
5102,1420927.5925977153,1419675.7757729255,1418035.4702346583,1417079.7985574747,1416524.8730050076
5103,1421396.6070002504,1420144.5091283484,1418503.8353228352,1417547.9490864929,1416992.8989469288
5104,1421865.7267018524,1420613.3477197401,1418972.3055643009,1418016.2047206282,1417461.0299659963
5105,1422334.9517261619,1421082.2915707268,1419440.8809826626,1418484.5654834784,1417929.2660858007
5106,1422804.282096825,1421551.3407049407,1419909.561601534,1418953.0313986458,1418397.6073299388
5107,1423273.7178374934,1422020.495146019,1420378.347444534,1419421.6024897383,1418866.0537220119
5108,1423743.2589718238,1422489.754917604,1420847.2385352866,1419890.2787803689,1419334.6052856268
5109,1424212.9055234783,1422959.120043344,1421316.234897421,1420359.0602941564,1419803.2620443958
5110,1424682.6575161242,1423428.5905468923,1421785.336554572,1420827.9470547244,1420272.0240219366
5111,1425152.5149734342,1423898.166451907,1422254.5435303792,1421296.9390857022,1420740.8912418718
5112,1425622.477919086,1424367.8477820521,1422723.8558484882,1421766.036410724,1421209.8637278297
5113,1426092.5463767636,1424837.634560997,1423193.2735325492,1422235.2390534296,1421678.9415034433
5114,1426562.720370155,1425307.5268124158,1423662.7966062184,1422704.5470374639,1422148.1245923517
5115,1427032.9999229547,1425777.5245599884,1424132.4250931568,1423173.9603864774,1422617.413018199
5116,1427503.385058862,1426247.6278273999,1424602.1590170306,1423643.4791241256,1423086.8068046342
5117,1427973.875801581,1426717.8366383405,1425071.9984015122,1424113.1032740695,1423556.3059753121
5118,1428444.472174822,1427188.1510165064,1425541.9432702782,1424582.8328599753,1424025.910553893
5119,1428915.1742023,1427658.5709855983,1426011.9936470112,1425052.6679055148,1424495.6205640417
5120,1429385.9819077356,1428129.0965693223,1426482.1495553988,1425522.6084343647,1424965.436029429
5121,1429856.895314855,1428599.7277913906,1426952.4110191343,1425992.6544702072,1425435.3569737307
5122,1430327.9144473893,1429070.46467552,1427422.7780619161,1426462.8060367298,1425905.383420628
5123,1430799.039329075,1429541.307245433,1427893.2507074475,1426933.0631576253,1426375.5153938078
5124,1431270.2699836541,1430012.255524857,1428363.828979438,1427403.4258565921,1426845.7529169614
5125,1431741.6064348735,1430483.309537525,1428834.5129016016,1427873.8941573335,1427316.0960137863
5126,1432213.0487064861,1430954.4693071756,1429305.3024976582,1428344.4680835581,1427786.544707985
5127,1432684.5968222497,1431425.734857552,1429776.1977913326,1428815.1476589805,1428257.099023265
5128,1433156.2508059274,1431897.1062124036,1430247.1988063552,1429285.9329073199,1428727.75898334
5129,1433628.0106812879,1432368.5833954844,1430718.3055664615,1429756.823852301,1429198.5246119278
5130,1434099.876472105,1432840.1664305544,1431189.5180953927,1430227.820517654,1429669.3959327526
5131,1434571.8482021578,1433311.8553413781,1431660.8364168953,1430698.9229271142,1430140.3729695436
5132,1435043.925895231,1433783.650151726,1432132.2605547202,1431170.1311044225,1430611.4557460349
5133,1435516.1095751147,1434255.550885374,1432603.790532625,1431641.445073325,1431082.6442859662
5134,1435988.3992656036,1434727.557566103,1433075.4263743719,1432112.8648575728,1431553.938613083
5135,1436460.794990499,1435199.6702176991,1433547.1681037284,1432584.3904809232,1432025.3387511356
5136,1436933.2967736062,1435671.8888639542,1434019.0157444673,1433056.0219671377,1432496.8447238796
5137,1437405.9046387367,1436144.2135286652,1434490.9693203676,1433527.759339984,1432968.4565550762
5138,1437878.6186097073,1436616.6442356342,1434963.028855212,1433999.6026232347,1433440.1742684918
5139,1438351.4387103398,1437089.1810086693,1435435.1943727904,1434471.5518406683,1433911.9978878982
5140,1438824.3649644617,1437561.8238715832,1435907.4658968963,1434943.607016068,1434383.9274370726
5141,1439297.397395905,1438034.5728481947,1436379.84345133,1435415.7681732224,1434855.9629397972
5142,1439770.5360285088,1438507.4279623271,1436852.3270598962,1435888.0353359259,1435328.1044198598
5143,1440243.7808861155,1438980.3892378097,1437324.9167464054,1436360.4085279775,1435800.3519010537
5144,1440717.1319925745,1439453.456698477,1437797.6125346732,1436832.8877731825,1436272.705407177
5145,1441190.5893717394,1439926.6303681685,1438270.4144485209,1437305.4730953507,1436745.1649620342
5146,1441664.15304747,1440399.9102707298,1438743.3225117745,1437778.1645182979,1437217.7305894336
5147,1442137.823043631,1440873.2964300108,1439216.336748266,1438250.9620658443,1437690.4023131903
5148,1442611.599384092,1441346.7888698678,1439689.4571818323,1438723.865761817,1438163.180157124
5149,1443085.4820927293,1441820.387614162,1440162.6838363162,1439196.8756300467,1438636.0641450598
5150,1443559.4711934233,1442294.0926867595,1440636.0167355652,1439669.991694371,1439109.0543008281
5151,1444033.5667100602,1442767.9041115327,1441109.4559034328,1440143.2139786314,1439582.1506482651
5152,1444507.768666532,1443241.8219123585,1441583.001363777,1440616.542506676,1440055.353211212
5153,1444982.0770867353,1443715.84611312,1442056.653140462,1441089.9773023573,1440528.6620135151
5154,1445456.4919945723,1444189.9767377048,1442530.411257357,1441563.5183895342,1441002.0770790267
