,0,1,2,3,4
1547,349051104.26069254,551228249.01761,1006839632.9407358,1587996935.5432396,2517489303.715416
1548,349321566.8474913,551655832.7330663,1007621582.2921138,1589230720.229634,2519444927.8839045
1549,349592090.2456192,552083512.5019399,1008403707.2293305,1590464781.9312232,2521400991.1201167
1550,349862674.4687667,552511288.3458201,1009186007.791824,1591699120.7102091,2523357493.5226307
1551,350133319.5306287,552939160.2863041,1009968484.0190357,1592933736.6288085,2525314435.1900425
1552,350404025.44490063,553367128.3449888,1010751135.9504184,1594168629.749252,2527271816.2209706
1553,350674792.22528744,553795192.543479,1011533963.6254354,1595403800.133783,2529229636.7140574
1554,350945619.8854894,554223352.9033825,1012316967.0835567,1596639247.8446584,2531187896.767965
1555,351216508.43921334,554651609.4463162,1013100146.3642614,1597874972.9441538,2533146596.481378
1556,351487457.9001695,555079962.1938971,1013883501.507037,1599110975.4945512,2535105735.9530067
1557,351758468.2820721,555508411.1677498,1014667032.55138,1600347255.5581532,2537065315.281579
1558,352029539.59863675,555936956.3895003,1015450739.5367974,1601583813.1972728,2539025334.56585
1559,352300671.8635816,556365597.8807839,1016234622.5028028,1602820648.474238,2540985793.9045916
1560,352571865.09063077,556794335.663239,1017018681.4889218,1604057761.4513917,2542946693.3966
1561,352843119.29350674,557223169.7585075,1017802916.5346863,1605295152.1910913,2544908033.1406975
1562,353114434.4859403,557652100.1882381,1018587327.6796366,1606532820.755704,2546869813.235722
1563,353385810.681661,558081126.9740832,1019371914.9633235,1607770767.207615,2548832033.780538
1564,353657247.89440554,558510250.1377023,1020156678.4253061,1609008991.609223,2550794694.8740315
1565,353928746.13791174,558939469.7007544,1020941618.1051524,1610247494.0229385,2552757796.6151104
1566,354200305.42591894,559368785.6849113,1021726734.0424396,1611486274.5111904,2554721339.102705
1567,354471925.7721702,559798198.1118405,1022512026.2767538,1612725333.1364164,2556685322.4357667
1568,354743607.1904151,560227707.0032233,1023297494.8476884,1613964669.961073,2558649746.7132716
1569,355015349.6944025,560657312.3807397,1024083139.7948487,1615204285.0476258,2560614612.034215
1570,355287153.29788554,561087014.2660788,1024868961.1578467,1616444178.4585607,2562579918.4976163
1571,355559018.01462203,561516812.680928,1025654958.9763021,1617684350.2563694,2564545666.202519
1572,355830943.85836905,561946707.6469889,1026441133.289847,1618924800.503565,2566511855.247986
1573,356102930.8428897,562376699.1859608,1027227484.1381207,1620165529.2626727,2568478485.7330995
1574,356374978.98195153,562806787.3195487,1028014011.5607709,1621406536.5962286,2570445557.7569747
1575,356647088.2893214,563236972.0694674,1028800715.5974542,1622647822.5667868,2572413071.4187365
1576,356919258.7787724,563667253.4574308,1029587596.2878374,1623889387.2369134,2574381026.8175406
1577,357191490.4640786,564097631.5051601,1030374653.671593,1625131230.6691887,2576349424.0525618
1578,357463783.35901856,564528106.2343814,1031161887.7884083,1626373352.9262075,2578318263.222997
1579,357736137.47737193,564958677.6668268,1031949298.6779729,1627615754.070579,2580287544.428067
1580,358008552.83292586,565389345.8242314,1032736886.3799906,1628858434.1649265,2582257267.7670135
1581,358281029.439467,565820110.7283349,1033524650.9341712,1630101393.2718844,2584227433.3391037
1582,358553567.3107835,566250972.4008852,1034312592.3802329,1631344631.4541068,2586198041.2436185
1583,358826166.4606721,566681930.8636297,1035100710.7579061,1632588148.7742562,2588169091.5798717
1584,359098826.90292805,567112986.1383264,1035889006.1069256,1633831945.2950122,2590140584.447192
1585,359371548.6513507,567544138.2467338,1036677478.4670404,1635076021.0790684,2592112519.9449353
1586,359644331.71974397,567975387.2106167,1037466127.8780029,1636320376.1891327,2594084898.1724787
1587,359917176.121914,568406733.0517483,1038254954.3795784,1637565010.6879246,2596057719.2292185
1588,360190081.8716688,568838175.7918996,1039043958.0115405,1638809924.6381812,2598030983.214576
1589,360463048.9828219,569269715.452852,1039833138.8136708,1640055118.102651,2600004690.227996
1590,360736077.4691895,569701352.0563916,1040622496.8257582,1641300591.144099,2601978840.368942
1591,361009167.3445878,570133085.6243058,1041412032.0876049,1642546343.8253002,2603953433.7369046
1592,361282318.62284166,570564916.1783916,1042201744.6390191,1643792376.209049,2605928470.431392
1593,361555531.3177729,570996843.740446,1042991634.5198191,1645038688.3581502,2607903950.551938
1594,361828805.4432105,571428868.3322748,1043781701.7698303,1646285280.3354237,2609879874.1980977
1595,362102141.0129846,571860989.9756861,1044571946.4288868,1647532152.2037039,2611856241.4694486
1596,362375538.0409327,572293208.6924951,1045362368.5368364,1648779304.0258389,2613833052.46559
1597,362648996.5408879,572725524.5045202,1046152968.1335307,1650026735.8646917,2615810307.2861457
1598,362922516.5266931,573157937.4335864,1046943745.2588333,1651274447.7831376,2617788006.0307584
1599,363196098.01219136,573590447.5015211,1047734699.9526132,1652522439.8440685,2619766148.799097
1600,363469741.0112298,574023054.7301601,1048525832.2547536,1653770712.110388,2621744735.6908503
1601,363743445.537657,574455759.1413388,1049317142.2051406,1655019264.6450155,2623723766.805731
1602,364017211.60532576,574888560.7569053,1050108629.8436762,1656268097.510883,2625703242.243473
1603,364291039.22809327,575321459.5987041,1050900295.210265,1657517210.7709398,2627683162.103833
1604,364564928.4198192,575754455.6885906,1051692138.3448241,1658766604.488144,2629663526.4865913
1605,364838879.1943633,576187549.0484227,1052484159.2872769,1660016278.7254744,2631644335.4915476
1606,365112891.5655942,576620739.7000647,1053276358.0775608,1661266233.5459182,2633625589.218527
1607,365386965.5473786,577054027.6653832,1054068734.7556158,1662516469.01248,2635607287.767379
1608,365661101.1535874,577487412.9662524,1054861289.3613952,1663766985.188178,2637589431.237969
1609,365935298.39809763,577920895.6245499,1055654021.9348605,1665017782.136044,2639572019.730188
1610,366209557.29478604,578354475.6621574,1056446932.5159817,1666268859.919123,2641555053.343953
1611,366483877.8575334,578788153.100966,1057240021.1447366,1667520218.6004765,2643538532.1792006
1612,366758260.1002236,579221927.9628655,1058033287.8611144,1668771858.2431788,2645522456.3358874
1613,367032704.0367462,579655800.2697551,1058826732.7051105,1670023778.9103181,2647506825.9139957
1614,367307209.68098885,580089770.0435367,1059620355.7167317,1671275980.6649985,2649491641.0135307
1615,367581777.04684705,580523837.3061186,1060414156.9359939,1672528463.5703351,2651476901.734518
1616,367856406.14821553,580958002.079414,1061208136.4029199,1673781227.6894593,2653462608.177006
1617,368131096.9989982,581392264.3853387,1062002294.157543,1675034273.0855184,2655448760.4410644
1618,368405849.6130939,581826624.2458152,1062796630.239904,1676287599.8216712,2657435358.62679
1619,368680664.0044092,582261081.6827716,1063591144.6900553,1677541207.9610898,2659422402.834299
1620,368955540.1868562,582695636.7181399,1064385837.5480549,1678795097.5669627,2661409893.1637297
1621,369230478.17434543,583130289.3738563,1065180708.8539748,1680049268.7024946,2663397829.7152424
1622,369505477.9807931,583565039.6718662,1065975758.6478888,1681303721.4308982,2665386212.589023
1623,369780539.6201168,583999887.6341121,1066770986.969888,1682558455.8154066,2667375041.885276
1624,370055663.10624,584434833.2825489,1067566393.8600657,1683813471.9192624,2669364317.7042336
1625,370330848.4530858,584869876.6391333,1068361979.3585258,1685068769.8057253,2671354040.146144
1626,370606095.6745834,585305017.725826,1069157743.505385,1686324349.5380707,2673344209.311283
1627,370881404.7846644,585740256.5645947,1069953686.3407649,1687580211.1795826,2675334825.299945
1628,371156775.79726356,586175593.1774114,1070749807.9047973,1688836354.7935636,2677325888.2124524
1629,371432208.7263182,586611027.5862522,1071546108.2376227,1690092780.443329,2679317398.149147
1630,371707703.5857672,587046559.813099,1072342587.379392,1691349488.1922107,2681309355.210388
1631,371983260.3895565,587482189.8799379,1073139245.3702635,1692606478.1035523,2683301759.4965696
1632,372258879.1516321,587917917.8087608,1073936082.250405,1693863750.2407103,2685294611.1080966
1633,372534559.8859457,588353743.6215645,1074733098.0599952,1695121304.6670587,2687287910.1454024
1634,372810302.6064485,588789667.3403493,1075530292.8392177,1696379141.445985,2689281656.708942
1635,373086107.3270981,589225688.9871233,1076327666.6282687,1697637260.64089,2691275850.899191
1636,373361974.0618532,589661808.5838952,1077125219.467353,1698895662.3151882,2693270492.8166485
1637,373637902.82467777,590098026.1526841,1077922951.396683,1700154346.5323102,2695265582.561841
1638,373913893.6295381,590534341.7155104,1078720862.4564812,1701413313.3556998,2697261120.235309
1639,374189946.4904024,590970755.2944001,1079518952.6869771,1702672562.848814,2699257105.937624
1640,374466061.42124224,591407266.9113835,1080317222.1284142,1703932095.0751274,2701253539.7693744
1641,374742238.4360332,591843876.5884974,1081115670.8210387,1705191910.0981245,2703250421.8311715
1642,375018477.5487554,592280584.3477829,1081914298.8051097,1706452007.981306,2705247752.223653
1643,375294778.7733886,592717390.2112864,1082713106.1208966,1707712388.7881885,2707245531.0474753
1644,375571142.1239185,593154294.201058,1083512092.8086731,1708973052.5823014,2709243758.403321
1645,375847567.61433357,593591296.3391539,1084311258.9087253,1710233999.4271867,2711242434.391892
1646,376124055.25862354,594028396.6476347,1085110604.4613485,1711495229.3864038,2713241559.1139126
1647,376400605.07078415,594465595.1485664,1085910129.5068455,1712756742.5235255,2715241132.670136
1648,376677217.06481224,594902891.8640219,1086709834.085529,1714018538.9021354,2717241155.1613307
1649,376953891.2547091,595340286.8160732,1087509718.2377229,1715280618.5858374,2719241626.688292
1650,377230627.65447587,595777780.0268043,1088309782.0037544,1716542981.6382463,2721242547.3518343
1651,377507426.2781239,596215371.5182984,1089110025.423965,1717805628.1229901,2723243917.2527966
1652,377784287.13966,596653061.3126488,1089910448.538703,1719068558.1037126,2725245736.4920435
1653,378061210.25309813,597090849.4319493,1090711051.388327,1720331771.6440732,2727248005.1704574
1654,378338195.6324552,597528735.8983012,1091511834.0132031,1721595268.8077424,2729250723.388947
1655,378615243.2917496,597966720.7338094,1092312796.453707,1722859049.658407,2731253891.2484417
1656,378892353.2450065,598404803.9605863,1093113938.7502265,1724123114.2597687,2733257508.8498936
1657,379169525.50624996,598842985.6007441,1093915260.943152,1725387462.6755412,2735261576.294279
1658,379446760.08950824,599281265.6764064,1094716763.0728903,1726652094.9694555,2737266093.6825967
1659,379724057.0088168,599719644.2096981,1095518445.1798515,1727917011.2052557,2739271061.1158648
1660,380001416.27820796,600158121.2227488,1096320307.3044558,1729182211.446698,2741276478.695129
1661,380278837.9117214,600596696.7376945,1097122349.487138,1730447695.7575557,2743282346.5214543
1662,380556321.9233996,601035370.7766757,1097924571.7683337,1731713464.2016158,2745288664.6959295
1663,380833868.3272852,601474143.3618379,1098726974.1884933,1732979516.8426797,2747295433.319666
1664,381111477.1374304,601913014.515331,1099529556.7880735,1734245853.7445629,2749302652.4937997
1665,381389148.36788213,602351984.25931,1100332319.6075428,1735512474.9710927,2751310322.319488
1666,381666882.0326969,602791052.6159369,1101135262.6873748,1736779380.5861168,2753318442.8979073
1667,381944678.14593303,603230219.6073748,1101938386.0680566,1738046570.6534908,2755327014.330265
1668,382222536.72165006,603669485.2557956,1102741689.7900813,1739314045.2370884,2757336036.7177825
1669,382500457.77391183,604108849.5833757,1103545173.8939526,1740581804.4007974,2759345510.161709
1670,382778441.316785,604548312.6122924,1104348838.4201808,1741849848.208517,2761355434.7633133
1671,383056487.36434203,604987874.3647343,1105152683.4092908,1743118176.7241652,2763365810.6238937
1672,383334595.9306552,605427534.8628894,1105956708.90181,1744386790.0116715,2765376637.8447638
1673,383612767.0298015,605867294.1289531,1106760914.9382796,1745655688.1349819,2767387916.5272613
1674,383891000.6758602,606307152.1851258,1107565301.5592482,1746924871.1580524,2769399646.772753
1675,384169296.8829137,606747109.0536155,1108369868.8052728,1748194339.1448576,2771411828.6826177
1676,384447655.66505027,607187164.7566289,1109174616.7169216,1749464092.1593845,2773424462.3582654
1677,384726077.0363566,607627319.3163815,1109979545.3347697,1750734130.2656357,2775437547.901127
1678,385004561.0109278,608067572.7550961,1110784654.6994016,1752004453.527628,2777451085.412655
1679,385283107.6028578,608507925.0949962,1111589944.851413,1753275062.0093899,2779465074.994325
1680,385561716.826246,608948376.3583119,1112395415.831406,1754545955.7749708,2781479516.747636
1681,385840388.69519657,609388926.5672783,1113201067.6799932,1755817134.8884249,2783494410.7741103
1682,386119123.2238116,609829575.7441376,1114006900.4377985,1757088599.4138293,2785509757.1752906
1683,386397920.4262005,610270323.9111333,1114812914.1454494,1758360349.415272,2787525556.0527444
1684,386676780.31647474,610711171.0905167,1115619108.8435888,1759632384.9568546,2789541807.508062
1685,386955702.9087506,611152117.3045421,1116425484.5728624,1760904706.1026947,2791558511.6428576
1686,387234688.2171465,611593162.5754709,1117232041.3739307,1762177312.9169247,2793575668.5587645
1687,387513736.25578034,612034306.9255662,1118038779.2874613,1763450205.4636889,2795593278.357441
1688,387792847.0387789,612475550.3771005,1118845698.3541286,1764723383.8071494,2797611341.1405706
1689,388072020.58027047,612916892.9523499,1119652798.6146202,1765996848.011478,2799629857.0098567
1690,388351256.894383,613358334.6735916,1120460080.1096299,1767270598.1408665,2801648826.067026
1691,388630555.99525356,613799875.5631138,1121267542.8798614,1768544634.2595167,2803668248.413829
1692,388909917.8970187,614241515.6432053,1122075186.9660268,1769818956.431648,2805688124.1520376
1693,389189342.6138164,614683254.936162,1122883012.40885,1771093564.7214904,2807708453.383447
1694,389468830.15979236,615125093.4642835,1123691019.24906,1772368459.193292,2809729236.209878
1695,389748380.54909164,615567031.2498771,1124499207.5274,1773643639.9113147,2811750472.7331696
