,0,1,2,3,4
4716,1247621.8437141737,1246291.6701218474,1244806.1470013107,1243960.1383484888,1243478.7284937403
4717,1248051.9490053481,1246721.4767739244,1245235.6201365544,1244389.4215451698,1243907.9036084346
4718,1248482.1508600514,1247151.3799224822,1245665.1896934009,1244818.80112081,1244337.1750778225
4719,1248912.449299963,1247581.3795891854,1246094.8556934977,1245248.2770970475,1244766.5429235366
4720,1249342.8443467675,1248011.4757957037,1246524.6181584974,1245677.8494955255,1245196.0071672145
4721,1249773.3360221544,1248441.668563711,1246954.4771100576,1246107.518337892,1245625.567830499
4722,1250203.9243478174,1248871.9579148868,1247384.4325698405,1246537.2836457994,1246055.2249350369
4723,1250634.6093454561,1249302.343870915,1247814.4845595134,1246967.1454409054,1246484.9785024808
4724,1251065.3910367743,1249732.8264534844,1248244.633100748,1247397.1037448726,1246914.8285544873
4725,1251496.2694434808,1250163.4056842888,1248674.878215222,1247827.1585793681,1247344.7751127186
4726,1251927.2445872894,1250594.0815850266,1249105.2199246164,1248257.3099660648,1247774.8181988413
4727,1252358.3164899184,1251024.8541774016,1249535.658250618,1248687.5579266388,1248204.9578345271
4728,1252789.4851730913,1251455.7234831222,1249966.1932149187,1249117.9024827727,1248635.1940414526
4729,1253220.7506585368,1251886.6895239016,1250396.8248392148,1249548.343656153,1249065.5268412987
4730,1253652.1129679878,1252317.7523214577,1250827.5531452075,1249978.8814684714,1249495.956255752
4731,1254083.5721231827,1252748.9118975138,1251258.3781546026,1250409.5159414248,1249926.4823065032
4732,1254515.1281458642,1253180.1682737975,1251689.2998891114,1250840.2470967139,1250357.1050152488
4733,1254946.7810577801,1253611.5214720417,1252120.31837045,1251271.0749560457,1250787.8244036892
4734,1255378.5308806833,1254042.971513984,1252551.433620339,1251701.9995411308,1251218.64049353
4735,1255810.3776363311,1254474.518421367,1252982.645660504,1252133.0208736856,1251649.5533064823
4736,1256242.3213464867,1254906.162215938,1253413.9545126753,1252564.138975431,1252080.562864261
4737,1256674.3620329169,1255337.9029194491,1253845.3601985888,1252995.3538680924,1252511.6691885865
4738,1257106.4997173941,1255769.740553658,1254276.8627399842,1253426.665573401,1252942.8723011843
4739,1257538.7344216953,1256201.6751403261,1254708.462158607,1253858.074113092,1253374.1722237843
4740,1257971.066167603,1256633.706701221,1255140.1584762074,1254289.5795089058,1253805.5689781215
4741,1258403.4949769038,1257065.8352581137,1255571.95171454,1254721.181782588,1254237.0625859357
4742,1258836.0208713897,1257498.0608327815,1256003.8418953645,1255152.8809558884,1254668.6530689711
4743,1259268.6438728573,1257930.3834470059,1256435.829040446,1255584.6770505623,1255100.3404489781
4744,1259701.364003108,1258362.8031225733,1256867.913171554,1256016.5700883698,1255532.124747711
4745,1260134.181283949,1258795.319881275,1257300.0943104627,1256448.5600910753,1255964.0059869287
4746,1260567.0957371911,1259227.9337449076,1257732.3724789517,1256880.6470804487,1256395.9841883958
4747,1261000.1073846507,1259660.6447352718,1258164.747698805,1257312.8310782649,1256828.0593738812
4748,1261433.2162481495,1260093.452874174,1258597.219991812,1257745.112106303,1257260.231565159
4749,1261866.422349513,1260526.3581834252,1259029.7893797667,1258177.4901863476,1257692.5007840083
4750,1262299.7257105724,1260959.360684841,1259462.4558844678,1258609.965340188,1258124.8670522128
4751,1262733.1263531637,1261392.460400242,1259895.2195277193,1259042.5375896182,1258557.3303915611
4752,1263166.6242991276,1261825.6573514543,1260328.0803313297,1259475.2069564376,1258989.890823847
4753,1263600.2195703099,1262258.9515603082,1260761.038317113,1259907.9734624496,1259422.5483708684
4754,1264033.9121885612,1262692.3430486391,1261194.0935068873,1260340.8371294637,1259855.3030544294
4755,1264467.7021757371,1263125.8318382874,1261627.2459224763,1260773.7979792932,1260288.1548963378
4756,1264901.5895536977,1263559.4179510984,1262060.4955857082,1261206.8560337566,1260721.1039184069
4757,1265335.5743443088,1263993.1014089223,1262493.842518416,1261640.011314678,1261154.1501424545
4758,1265769.6565694404,1264426.882233614,1262927.286742438,1262073.2638438856,1261587.293590304
4759,1266203.8362509676,1264860.7604470337,1263360.8282796172,1262506.6136432125,1262020.5342837828
4760,1266638.1134107704,1265294.736071046,1263794.4671518016,1262940.0607344974,1262453.872244724
4761,1267072.4880707343,1265728.8091275208,1264228.2033808439,1263373.6051395829,1262887.3074949651
4762,1267506.9602527486,1266162.9796383327,1264662.0369886018,1263807.2468803178,1263320.8400563486
4763,1267941.5299787084,1266597.2476253617,1265095.967996938,1264240.9859785542,1263754.469950722
4764,1268376.1972705133,1267031.6131104918,1265529.9964277197,1264674.8224561505,1264188.1971999377
4765,1268810.962150068,1267466.0761156129,1265964.1223028197,1265108.7563349695,1264622.0218258528
4766,1269245.8246392822,1267900.636662619,1266398.3456441155,1265542.787636879,1265055.9438503298
4767,1269680.7847600703,1268335.2947734094,1266832.666473489,1265976.916383751,1265489.9632952358
4768,1270115.8425343514,1268770.0504698884,1267267.0848128279,1266411.1425974634,1265924.0801824424
4769,1270550.9979840503,1269204.903773965,1267701.6006840237,1266845.4662998985,1266358.2945338266
4770,1270986.251131096,1269639.8547075535,1268136.2141089737,1267279.8875129437,1266792.6063712705
4771,1271421.6019974225,1270074.9032925724,1268570.9251095797,1267714.4062584913,1267227.0157166608
4772,1271857.050604969,1270510.0495509459,1269005.7337077486,1268149.0225584384,1267661.5225918887
4773,1272292.5969756797,1270945.2935046025,1269440.6399253923,1268583.736434687,1268096.1270188512
4774,1272728.2411315034,1271380.6351754763,1269875.6437844273,1269018.547909144,1268530.82901945
4775,1273163.983094394,1271816.0745855055,1270310.7453067754,1269453.4570037217,1268965.6286155905
4776,1273599.8228863103,1272251.611756634,1270745.9445143628,1269888.4637403367,1269400.525829185
4777,1274035.760529216,1272687.2467108099,1271181.2414291212,1270323.5681409105,1269835.520682149
4778,1274471.7960450798,1273122.9794699869,1271616.636072987,1270758.77022737,1270270.6131964047
4779,1274907.9294558752,1273558.8100561232,1272052.1284679014,1271194.070021647,1270705.8033938769
4780,1275344.1607835807,1273994.738491182,1272487.7186358105,1271629.4675456777,1271141.0912964975
4781,1275780.4900501801,1274430.7647971318,1272923.4065986658,1272064.9628214035,1271576.476926202
4782,1276216.9172776614,1274866.8889959455,1273359.192378423,1272500.5558707712,1272011.960304931
4783,1276653.442488018,1275303.111109601,1273795.0759970432,1272936.2467157315,1272447.5414546311
4784,1277090.0657032481,1275739.4311600816,1274231.0574764926,1273372.035378241,1272883.2203972521
4785,1277526.7869453556,1276175.8491693754,1274667.1368387418,1273807.9218802608,1273318.9971547504
4786,1277963.6062363475,1276612.3651594748,1275103.3141057666,1274243.906243757,1273754.8717490858
4787,1278400.523598238,1277048.9791523777,1275539.589299548,1274679.9884907007,1274190.8442022244
4788,1278837.5390530443,1277485.691170087,1275975.9624420714,1275116.1686430676,1274626.9145361362
4789,1279274.6526227896,1277922.5012346106,1276412.4335553276,1275552.4467228386,1275063.0827727965
4790,1279711.8643295022,1278359.4093679604,1276849.0026613118,1275988.8227519996,1275499.3489341862
4791,1280149.1741952146,1278796.4155921545,1277285.6697820248,1276425.2967525416,1275935.71304229
4792,1280586.5822419648,1279233.5199292155,1277722.4349394718,1276861.86874646,1276372.175119098
4793,1281024.0884917954,1279670.7224011705,1278159.2981556635,1277298.5387557554,1276808.7351866057
4794,1281461.6929667538,1280108.0230300522,1278596.259452615,1277735.3068024334,1277245.3932668127
4795,1281899.3956888935,1280545.4218378977,1279033.3188523464,1278172.1729085047,1277682.1493817242
4796,1282337.1966802713,1280982.9188467497,1279470.4763768832,1278609.1370959845,1278119.00355335
4797,1282775.0959629505,1281420.514078655,1279907.7320482554,1279046.1993868933,1278555.9558037051
4798,1283213.0935589978,1281858.2075556659,1280345.0858884978,1279483.3598032566,1278993.0061548091
4799,1283651.1894904864,1282295.9992998396,1280782.5379196508,1279920.6183671043,1279430.1546286868
4800,1284089.3837794934,1282733.8893332384,1281220.0881637593,1280357.975100472,1279867.401247368
4801,1284527.676448101,1283171.877677929,1281657.7366428731,1280795.4300254,1280304.7460328871
4802,1284966.0675183968,1283609.9643559833,1282095.4833790474,1281232.9831639326,1280742.189007284
4803,1285404.557012473,1284048.1493894786,1282533.3283943415,1281670.6345381206,1281179.7301926026
4804,1285843.144952427,1284486.432800497,1282971.2717108205,1282108.3841700188,1281617.369610893
4805,1286281.8313603606,1284924.8146111248,1283409.313350554,1282546.2320816873,1282055.1072842095
4806,1286720.6162583814,1285363.2948434541,1283847.453335617,1282984.178295191,1282492.9432346113
4807,1287159.4996686014,1285801.8735195817,1284285.691688089,1283422.2228325997,1282930.8774841628
4808,1287598.481613138,1286240.5506616097,1284724.0284300544,1283860.3657159882,1283368.910054933
4809,1288037.5621141125,1286679.326291644,1285162.4635836028,1284298.6069674361,1283807.0409689967
4810,1288476.7411936529,1287118.2004317972,1285600.9971708287,1284736.9466090286,1284245.2702484326
4811,1288916.0188738906,1287557.1731041851,1286039.629213832,1285175.3846628554,1284683.5979153253
4812,1289355.3951769627,1287996.24433093,1286478.3597347168,1285613.9211510106,1285122.0239917634
4813,1289794.8701250113,1288435.414134158,1286917.1887555926,1286052.5560955943,1285560.5484998412
4814,1290234.4437401833,1288874.682536001,1287356.1162985733,1286491.2895187112,1285999.1714616579
4815,1290674.11604463,1289314.049558595,1287795.142385779,1286930.1214424702,1286437.8928993172
4816,1291113.887060509,1289753.5152240822,1288234.2670393335,1287369.0518889865,1286876.712834928
4817,1291553.756809982,1290193.0795546086,1288673.4902813663,1287808.0808803793,1287315.6312906046
4818,1291993.7253152158,1290632.7425723255,1289112.8121340114,1288247.2084387732,1287754.6482884656
4819,1292433.7925983819,1291072.5042993897,1289552.2326194083,1288686.4345862973,1288193.763850635
4820,1292873.9586816574,1291512.364757962,1289991.751759701,1289125.759345086,1288632.9779992413
4821,1293314.2235872238,1291952.3239702093,1290431.3695770386,1289565.182737279,1289072.2907564184
4822,1293754.5873372678,1292392.3819583028,1290871.0860935755,1290004.7047850203,1289511.7021443052
4823,1294195.0499539815,1292832.5387444189,1291310.9013314703,1290444.3255104595,1289951.2121850452
4824,1294635.6114595614,1293272.7943507384,1291750.8153128873,1290884.0449357505,1290390.8209007874
4825,1295076.271876209,1293713.1487994478,1292190.8280599958,1291323.863083053,1290830.5283136852
4826,1295517.0312261311,1294153.6021127386,1292630.9395949694,1291763.7799745307,1291270.3344458973
4827,1295957.8895315393,1294594.154312807,1293071.1499399876,1292203.795632353,1291710.2393195874
4828,1296398.8468146503,1295034.8054218534,1293511.4591172338,1292643.910078694,1292150.2429569238
4829,1296839.9030976857,1295475.555462085,1293951.8671488974,1293084.1233357333,1292590.3453800804
4830,1297281.0584028722,1295916.4044557125,1294392.374057172,1293524.4354256545,1293030.5466112355
4831,1297722.312752441,1296357.3524249524,1294832.9798642572,1293964.8463706467,1293470.8466725727
4832,1298163.6661686292,1296798.3993920255,1295273.684592356,1294405.3561929045,1293911.2455862805
4833,1298605.118673678,1297239.5453791579,1295714.4882636778,1294845.9649146262,1294351.7433745526
4834,1299046.6702898343,1297680.7904085808,1296155.3909004363,1295286.6725580166,1294792.340059587
4835,1299488.3210393493,1298122.1345025308,1296596.3925248506,1295727.4791452843,1295233.0356635877
4836,1299930.07094448,1298563.5776832483,1297037.4931591442,1296168.3846986436,1295673.8302087628
4837,1300371.9200274877,1299005.1199729799,1297478.6928255463,1296609.389240313,1296114.7237173256
4838,1300813.868310639,1299446.7613939764,1297919.9915462905,1297050.4927925172,1296555.7162114945
4839,1301255.915816205,1299888.501968494,1298361.3893436159,1297491.695377485,1296996.8077134935
4840,1301698.0625664631,1300330.3417187938,1298802.886239766,1297932.9970174497,1297437.9982455503
4841,1302140.3085836947,1300772.2806671418,1299244.4822569897,1298374.3977346513,1297879.2878298985
4842,1302582.653890186,1301214.3188358094,1299686.177417541,1298815.897551333,1298320.6764887765
4843,1303025.0985082285,1301656.4562470722,1300127.9717436784,1299257.4964897444,1298762.1642444276
4844,1303467.642460119,1302098.6929232117,1300569.8652576657,1299699.1945721386,1299203.7511191005
4845,1303910.2857681592,1302541.028886514,1301011.857981772,1300140.9918207754,1299645.437135048
4846,1304353.0284546558,1302983.46415927,1301453.949938271,1300582.8882579182,1300087.2223145287
4847,1304795.8705419197,1303425.998763776,1301896.1411494415,1301024.8839058364,1300529.106679806
4848,1305238.8120522683,1303868.6327223328,1302338.431637567,1301466.9787868033,1300971.090253148
4849,1305681.8530080225,1304311.3660572467,1302780.8214249369,1301909.1729230986,1301413.1730568283
4850,1306124.9934315095,1304754.1987908287,1303223.3105338444,1302351.4663370056,1301855.3551131252
4851,1306568.2333450608,1305197.1309453952,1303665.8989865887,1302793.8590508136,1302297.636444322
4852,1307011.572771013,1305640.162543267,1304108.5868054738,1303236.3510868165,1302740.017072707
4853,1307455.0117317075,1306083.2936067707,1304551.3740128078,1303678.9424673133,1303182.4970205736
4854,1307898.5502494914,1306526.5241582368,1304994.2606309054,1304121.6332146078,1303625.0763102202
4855,1308342.1883467159,1306969.8542200022,1305437.2466820846,1304564.4233510091,1304067.75496395
4856,1308785.9260457382,1307413.283814408,1305880.3321886698,1305007.3128988314,1304510.5330040713
4857,1309229.76336892,1307856.8129637996,1306323.51717299,1305450.3018803934,1304953.410452898
4858,1309673.700338628,1308300.441690529,1306766.8016573787,1305893.390318019,1305396.3873327477
4859,1310117.7369772336,1308744.1700169523,1307210.1856641748,1306336.5782340376,1305839.4636659445
4860,1310561.873307114,1309187.9979654308,1307653.6692157225,1306779.8656507828,1306282.6394748164
4861,1311006.109350651,1309631.9255583305,1308097.2523343705,1307223.252590594,1306725.9147816969
4862,1311450.4451302313,1310075.952818023,1308540.9350424728,1307666.7390758153,1307169.2896089246
4863,1311894.880668247,1310520.0797668847,1308984.7173623885,1308110.3251287953,1307612.7639788429
4864,1312339.4159870949,1310964.3064272965,1309428.5993164813,1308554.0107718888,1308056.3379138
4865,1312784.0511091766,1311408.6328216454,1309872.5809271205,1308997.7960274543,1308500.0114361497
4866,1313228.7860568995,1311853.0589723221,1310316.66221668,1309441.680917856,1308943.7845682502
4867,1313673.6208526753,1312297.5849017235,1310760.8432075386,1309885.6654654634,1309387.6573324655
4868,1314118.5555189212,1312742.210632251,1311205.1239220807,1310329.7496926507,1309831.6297511635
4869,1314563.5900780596,1313186.9361863113,1311649.5043826955,1310773.9336217965,1310275.7018467183
4870,1315008.7245525168,1313631.7615863152,1312093.984611777,1311218.2172752859,1310719.8736415082
4871,1315453.9589647255,1314076.68685468,1312538.564631724,1311662.6006755072,1311164.145157917
4872,1315899.2933371228,1314521.712013827,1312983.244464941,1312107.0838448552,1311608.5164183332
4873,1316344.7276921507,1314966.8370861828,1313428.0241338375,1312551.666805729,1312052.9874451505
