,0,1,2,3,4
5921,1268.550942255798,2004.101846513026,3666.0568444089754,5786.81207197858,9174.255886979381
5922,1268.551932253696,2004.1024802982183,3666.0571788222524,5786.812260597265,9174.255968797808
5923,1268.552922422049,2004.1031141965807,3666.0575132930176,5786.812449241325,9174.256050612965
5924,1268.5539127608754,2004.103748208127,3666.057847821275,5786.812637910759,9174.256132424835
5925,1268.5549032701922,2004.1043823328698,3666.0581824070323,5786.812826605562,9174.256214233414
5926,1268.5558939500181,2004.1050165708236,3666.058517050294,5786.813015325736,9174.25629603869
5927,1268.5568848003704,2004.1056509220027,3666.0588517510664,5786.813204071277,9174.25637784065
5928,1268.5578758212675,2004.1062853864184,3666.0591865093534,5786.813392842188,9174.256459639286
5929,1268.558867012726,2004.1069199640863,3666.0595213251618,5786.813581638462,9174.256541434592
5930,1268.5598583747653,2004.1075546550194,3666.0598561984966,5786.813770460098,9174.25662322655
5931,1268.5608499074017,2004.108189459231,3666.060191129364,5786.813959307098,9174.256705015156
5932,1268.5618416106538,2004.1088243767338,3666.060526117769,5786.81414817946,9174.256786800395
5933,1268.562833484539,2004.1094594075428,3666.060861163717,5786.81433707718,9174.256868582263
5934,1268.563825529076,2004.1100945516714,3666.0611962672147,5786.814526000258,9174.256950360743
5935,1268.564817744281,2004.110729809133,3666.0615314282672,5786.814714948692,9174.25703213583
5936,1268.5658101301733,2004.1113651799408,3666.061866646879,5786.814903922481,9174.257113907512
5937,1268.5668026867702,2004.1120006641083,3666.062201923057,5786.815092921623,9174.257195675778
5938,1268.567795414089,2004.1126362616499,3666.062537256805,5786.815281946117,9174.257277440618
5939,1268.5687883121475,2004.1132719725779,3666.0628726481295,5786.815470995958,9174.257359202024
5940,1268.5697813809645,2004.1139077969065,3666.0632080970367,5786.81566007115,9174.25744095998
5941,1268.5707746205564,2004.11454373465,3666.0635436035313,5786.8158491716895,9174.257522714483
5942,1268.5717680309424,2004.115179785821,3666.06387916762,5786.816038297573,9174.257604465518
5943,1268.5727616121387,2004.1158159504325,3666.0642147893077,5786.8162274487995,9174.257686213075
5944,1268.5737553641645,2004.1164522284996,3666.064550468599,5786.816416625369,9174.257767957148
5945,1268.5747492870364,2004.1170886200346,3666.0648862054995,5786.81660582728,9174.257849697722
5946,1268.5757433807728,2004.1177251250517,3666.065222000015,5786.816795054529,9174.257931434791
5947,1268.576737645391,2004.1183617435645,3666.0655578521523,5786.8169843071155,9174.25801316834
5948,1268.5777320809093,2004.1189984755856,3666.065893761916,5786.817173585038,9174.258094898363
5949,1268.5787266873458,2004.1196353211292,3666.066229729311,5786.817362888294,9174.258176624846
5950,1268.5797214647166,2004.1202722802095,3666.0665657543445,5786.817552216884,9174.258258347782
5951,1268.5807164130408,2004.1209093528394,3666.0669018370204,5786.817741570805,9174.258340067157
5952,1268.5817115323357,2004.1215465390321,3666.0672379773446,5786.817930950056,9174.258421782966
5953,1268.5827068226188,2004.1221838388012,3666.0675741753216,5786.818120354632,9174.258503495194
5954,1268.583702283908,2004.1228212521605,3666.0679104309593,5786.818309784537,9174.258585203832
5955,1268.5846979162216,2004.1234587791243,3666.068246744261,5786.8184992397655,9174.258666908872
5956,1268.585693719576,2004.124096419704,3666.0685831152346,5786.818688720317,9174.258748610297
5957,1268.5866896939901,2004.1247341739156,3666.0689195438845,5786.818878226192,9174.258830308105
5958,1268.587685839482,2004.125372041771,3666.0692560302145,5786.819067757385,9174.258912002282
5959,1268.5886821560678,2004.1260100232842,3666.0695925742316,5786.819257313897,9174.25899369282
5960,1268.5896786437656,2004.1266481184687,3666.0699291759415,5786.8194468957245,9174.259075379703
5961,1268.5906753025943,2004.1272863273377,3666.0702658353493,5786.819636502866,9174.259157062923
5962,1268.5916721325705,2004.1279246499053,3666.07060255246,5786.819826135324,9174.259238742477
5963,1268.5926691337122,2004.128563086186,3666.070939327281,5786.820015793092,9174.259320418345
5964,1268.593666306037,2004.1292016361904,3666.071276159815,5786.82020547617,9174.259402090518
5965,1268.5946636495623,2004.1298402999341,3666.07161305007,5786.820395184557,9174.25948375899
5966,1268.5956611643064,2004.1304790774307,3666.07194999805,5786.8205849182505,9174.259565423747
5967,1268.5966588502868,2004.1311179686927,3666.0722870037616,5786.8207746772505,9174.259647084778
5968,1268.597656707521,2004.131756973734,3666.0726240672084,5786.820964461552,9174.25972874208
5969,1268.5986547360264,2004.1323960925686,3666.072961188399,5786.821154271156,9174.259810395633
5970,1268.5996529358217,2004.1330353252092,3666.073298367335,5786.821344106062,9174.259892045433
5971,1268.6006513069233,2004.1336746716697,3666.0736356040247,5786.821533966263,9174.259973691467
5972,1268.601649849349,2004.1343141319644,3666.0739728984736,5786.821723851764,9174.260055333725
5973,1268.6026485631178,2004.1349537061055,3666.0743102506854,5786.821913762558,9174.260136972196
5974,1268.6036474482462,2004.1355933941074,3666.0746476606664,5786.822103698648,9174.26021860687
5975,1268.6046465047518,2004.1362331959829,3666.0749851284227,5786.822293660028,9174.260300237735
5976,1268.6056457326526,2004.1368731117452,3666.075322653959,5786.822483646699,9174.260381864784
5977,1268.6066451319655,2004.1375131414095,3666.0756602372803,5786.822673658657,9174.260463488006
5978,1268.6076447027094,2004.1381532849882,3666.075997878394,5786.822863695903,9174.260545107387
5979,1268.6086444449013,2004.138793542495,3666.076335577304,5786.823053758435,9174.260626722922
5980,1268.6096443585582,2004.1394339139426,3666.0766733340156,5786.823243846249,9174.260708334596
5981,1268.6106444436991,2004.1400743993445,3666.0770111485344,5786.823433959345,9174.2607899424
5982,1268.61164470034,2004.1407149987153,3666.0773490208667,5786.823624097721,9174.260871546325
5983,1268.6126451285,2004.1413557120686,3666.077686951019,5786.823814261376,9174.260953146355
5984,1268.613645728196,2004.1419965394168,3666.078024938993,5786.824004450307,9174.261034742489
5985,1268.6146464994456,2004.1426374807736,3666.078362984798,5786.824194664515,9174.261116334708
5986,1268.6156474422662,2004.1432785361528,3666.078701088438,5786.8243849039945,9174.261197923004
5987,1268.6166485566757,2004.1439197055681,3666.0790392499175,5786.824575168746,9174.261279507367
5988,1268.6176498426917,2004.1445609890327,3666.079377469244,5786.8247654587685,9174.261361087789
5989,1268.6186513003317,2004.145202386559,3666.0797157464203,5786.824955774057,9174.261442664256
5990,1268.6196529296135,2004.1458438981626,3666.080054081454,5786.825146114614,9174.261524236757
5991,1268.6206547305549,2004.1464855238553,3666.0803924743495,5786.825336480435,9174.261605805283
5992,1268.621656703172,2004.1471272636518,3666.080730925113,5786.825526871518,9174.261687369823
5993,1268.622658847484,2004.1477691175642,3666.0810694337497,5786.825717287863,9174.26176893037
5994,1268.6236611635081,2004.148411085607,3666.081408000264,5786.825907729467,9174.26185048691
5995,1268.6246636512615,2004.149053167793,3666.0817466246626,5786.8260981963285,9174.261932039431
5996,1268.6256663107627,2004.1496953641365,3666.0820853069513,5786.826288688447,9174.262013587926
5997,1268.6266691420276,2004.1503376746502,3666.082424047134,5786.82647920582,9174.262095132382
5998,1268.6276721450754,2004.1509800993472,3666.0827628452166,5786.826669748444,9174.262176672786
5999,1268.6286753199226,2004.1516226382425,3666.083101701206,5786.826860316318,9174.262258209137
6000,1268.6296786665869,2004.1522652913484,3666.0834406151057,5786.827050909443,9174.262339741415
6001,1268.6306821850865,2004.152908058679,3666.0837795869215,5786.827241527814,9174.262421269612
6002,1268.631685875439,2004.1535509402468,3666.08411861666,5786.827432171432,9174.262502793717
6003,1268.6326897376603,2004.1541939360657,3666.0844577043263,5786.827622840293,9174.262584313723
6004,1268.6336937717697,2004.154837046149,3666.084796849924,5786.827813534395,9174.262665829616
6005,1268.6346979777845,2004.155480270511,3666.0851360534602,5786.828004253738,9174.262747341385
6006,1268.6357023557214,2004.1561236091643,3666.0854753149397,5786.828194998319,9174.262828849018
6007,1268.6367069055987,2004.156767062123,3666.0858146343694,5786.828385768137,9174.26291035251
6008,1268.6377116274334,2004.1574106293992,3666.086154011752,5786.82857656319,9174.262991851849
6009,1268.638716521243,2004.158054311008,3666.086493447096,5786.828767383477,9174.263073347018
6010,1268.6397215870452,2004.1586981069618,3666.0868329404047,5786.828958228993,9174.263154838016
6011,1268.640726824858,2004.1593420172744,3666.087172491684,5786.82914909974,9174.263236324825
6012,1268.6417322346977,2004.1599860419585,3666.0875121009394,5786.829339995715,9174.263317807432
6013,1268.6427378165833,2004.16063018103,3666.0878517681767,5786.829530916915,9174.263399285835
6014,1268.6437435705316,2004.1612744344993,3666.0881914934002,5786.829721863339,9174.26348076002
6015,1268.6447494965596,2004.1619188023817,3666.0885312766163,5786.829912834986,9174.263562229977
6016,1268.6457555946852,2004.16256328469,3666.088871117831,5786.830103831854,9174.263643695691
6017,1268.6467618649262,2004.1632078814368,3666.089211017047,5786.830294853939,9174.263725157154
6018,1268.6477683072999,2004.1638525926367,3666.0895509742727,5786.830485901242,9174.263806614355
6019,1268.6487749218236,2004.164497418303,3666.089890989511,5786.83067697376,9174.263888067284
6020,1268.6497817085146,2004.165142358449,3666.0902310627703,5786.830868071491,9174.263969515932
6021,1268.6507886673912,2004.165787413088,3666.090571194054,5786.831059194434,9174.264050960286
6022,1268.6517957984697,2004.1664325822333,3666.0909113833663,5786.831250342584,9174.264132400334
6023,1268.652803101768,2004.1670778658984,3666.0912516307158,5786.831441515942,9174.264213836068
6024,1268.6538105773045,2004.1677232640975,3666.0915919361046,5786.831632714508,9174.264295267478
6025,1268.6548182250958,2004.1683687768427,3666.09193229954,5786.831823938275,9174.264376694548
6026,1268.6558260451588,2004.1690144041481,3666.0922727210277,5786.832015187248,9174.264458117275
6027,1268.6568340375122,2004.1696601460267,3666.0926132005716,5786.8322064614185,9174.264539535641
6028,1268.657842202173,2004.1703060024925,3666.092953738177,5786.832397760789,9174.26462094964
6029,1268.658850539158,2004.1709519735596,3666.0932943338516,5786.832589085354,9174.264702359256
6030,1268.6598590484855,2004.1715980592387,3666.0936349875988,5786.832780435115,9174.264783764484
6031,1268.6608677301724,2004.1722442595465,3666.0939756994253,5786.832971810069,9174.264865165313
6032,1268.661876584236,2004.172890574494,3666.0943164693335,5786.8331632102145,9174.264946561727
6033,1268.6628856106947,2004.173537004096,3666.094657297333,5786.833354635549,9174.265027953721
6034,1268.6638948095651,2004.1741835483654,3666.094998183427,5786.83354608607,9174.265109341277
6035,1268.6649041808641,2004.1748302073154,3666.095339127621,5786.8337375617775,9174.265190724393
6036,1268.6659137246106,2004.1754769809595,3666.09568012992,5786.833929062668,9174.26527210305
6037,1268.6669234408207,2004.1761238693105,3666.09602119033,5786.834120588739,9174.265353477243
6038,1268.6679333295128,2004.176770872383,3666.0963623088546,5786.834312139991,9174.265434846962
6039,1268.6689433907031,2004.1774179901902,3666.0967034855016,5786.83450371642,9174.265516212192
6040,1268.6699536244103,2004.1780652227446,3666.0970447202753,5786.834695318026,9174.265597572921
6041,1268.6709640306506,2004.1787125700605,3666.097386013181,5786.8348869448055,9174.265678929143
6042,1268.6719746094427,2004.1793600321512,3666.0977273642247,5786.835078596758,9174.265760280845
6043,1268.672985360803,2004.1800076090292,3666.098068773411,5786.835270273878,9174.265841628017
6044,1268.673996284749,2004.1806553007088,3666.0984102407456,5786.835461976169,9174.265922970646
6045,1268.6750073812987,2004.1813031072031,3666.0987517662325,5786.835653703625,9174.266004308723
6046,1268.676018650469,2004.1819510285254,3666.0990933498792,5786.835845456246,9174.266085642237
6047,1268.6770300922774,2004.182599064689,3666.099434991692,5786.83603723403,9174.266166971172
6048,1268.678041706741,2004.1832472157075,3666.099776691671,5786.836229036974,9174.26624829553
6049,1268.6790534938773,2004.1838954815942,3666.100118449827,5786.836420865078,9174.266329615286
6050,1268.6800654537035,2004.184543862362,3666.100460266162,5786.836612718338,9174.266410930435
6051,1268.6810775862377,2004.1851923580248,3666.1008021406833,5786.836804596753,9174.26649224097
6052,1268.6820898914962,2004.1858409685963,3666.1011440733946,5786.836996500319,9174.266573546874
6053,1268.6831023694972,2004.186489694089,3666.1014860643045,5786.83718842904,9174.266654848137
6054,1268.6841150202579,2004.187138534517,3666.1018281134134,5786.837380382907,9174.266736144751
6055,1268.6851278437953,2004.187787489894,3666.1021702207304,5786.837572361921,9174.2668174367
6056,1268.6861408401269,2004.1884365602316,3666.10251238626,5786.837764366082,9174.26689872398
6057,1268.6871540092702,2004.189085745545,3666.1028546100065,5786.837956395385,9174.266980006578
6058,1268.6881673512423,2004.1897350458469,3666.1031968919747,5786.8381484498295,9174.267061284478
6059,1268.689180866061,2004.1903844611504,3666.1035392321724,5786.838340529413,9174.267142557674
6060,1268.690194553743,2004.191033991469,3666.1038816306036,5786.838532634134,9174.267223826153
6061,1268.6912084143057,2004.1916836368162,3666.1042240872735,5786.83872476399,9174.267305089905
6062,1268.6922224477667,2004.1923333972052,3666.104566602187,5786.83891691898,9174.267386348918
6063,1268.6932366541428,2004.1929832726494,3666.1049091753503,5786.839109099101,9174.267467603184
6064,1268.694251033452,2004.1936332631622,3666.1052518067672,5786.8393013043515,9174.26754885269
6065,1268.6952655857115,2004.1942833687572,3666.105594496445,5786.8394935347305,9174.26763009742
6066,1268.6962803109377,2004.1949335894471,3666.1059372443883,5786.8396857902335,9174.267711337372
6067,1268.697295209149,2004.1955839252457,3666.1062800506024,5786.83987807086,9174.26779257253
6068,1268.6983102803624,2004.1962343761663,3666.106622915093,5786.84007037661,9174.267873802883
6069,1268.6993255245945,2004.1968849422224,3666.106965837863,5786.840262707478,9174.26795502842
6070,1268.7003409418635,2004.197535623427,3666.107308818922,5786.840455063464,9174.268036249134
6071,1268.7013565321863,2004.1981864197935,3666.107651858271,5786.8406474445665,9174.268117465006
6072,1268.70237229558,2004.1988373313352,3666.107994955918,5786.840839850781,9174.268198676033
6073,1268.7033882320627,2004.1994883580658,3666.108338111868,5786.841032282106,9174.268279882199
6074,1268.704404341651,2004.2001394999982,3666.108681326124,5786.841224738542,9174.268361083496
6075,1268.7054206243618,2004.2007907571458,3666.1090245986948,5786.8414172200855,9174.26844227991
6076,1268.706437080213,2004.2014421295219,3666.1093679295827,5786.841609726732,9174.268523471434
