,0,1,2,3,4
5520,1626212.8330803534,1624672.5637451895,1622955.2879955317,1622021.4330461652,1621535.5262353893
5521,1626727.9363537664,1625187.3212106216,1623469.6599130302,1622535.595302608,1622049.5794002279
5522,1627243.1552737218,1625702.1942449582,1623984.1473128733,1623049.8729943244,1622563.7479758475
5523,1627758.4898661834,1626217.182874146,1624498.750220988,1623564.2661472305,1623078.031988159
5524,1628273.940157121,1626732.287124137,1625013.4686633074,1624078.774787249,1623592.4314630798
5525,1628789.5061725106,1627247.5070208898,1625528.30266577,1624593.3989403078,1624106.9464265318
5526,1629305.1879383333,1627762.8425903681,1626043.252254321,1625108.1386323408,1624621.576904444
5527,1629820.9854805763,1628278.2938585419,1626558.3174549101,1625622.9938892883,1625136.3229227506
5528,1630336.8988252329,1628793.8608513868,1627073.4982934939,1626137.9647370956,1625651.1845073916
5529,1630852.927998302,1629309.5435948845,1627588.794796034,1626653.0512017142,1626166.1616843133
5530,1631369.0730257886,1629825.3421150218,1628104.2069884988,1627168.2533091013,1626681.254479467
5531,1631885.3339337031,1630341.2564377924,1628619.7348968617,1627683.57108522,1627196.4629188108
5532,1632401.7107480622,1630857.2865891953,1629135.3785471024,1628199.0045560396,1627711.7870283078
5533,1632918.203494888,1631373.432595235,1629651.1379652063,1628714.5537475343,1628227.2268339272
5534,1633434.812200209,1631889.6944819225,1630167.0131771644,1629230.2186856854,1628742.7823616443
5535,1633951.5368900588,1632406.0722752744,1630683.0042089738,1629745.9993964788,1629258.4536374402
5536,1634468.3775904772,1632922.5660013126,1631199.1110866372,1630261.8959059068,1629774.2406873014
5537,1634985.33432751,1633439.1756860658,1631715.3338361639,1630777.908239968,1630290.1435372203
5538,1635502.407127209,1633955.9013555679,1632231.6724835678,1631294.0364246655,1630806.1622131958
5539,1636019.5960156312,1634472.7430358585,1632748.1270548697,1631810.28048601,1631322.2967412318
5540,1636536.9010188403,1634989.7007529836,1633264.6975760956,1632326.6404500166,1631838.5471473385
5541,1637054.3221629048,1635506.7745329947,1633781.384073278,1632843.1163427068,1632354.913457532
5542,1637571.8594739002,1636023.9644019492,1634298.186572454,1633359.7081901082,1632871.395697834
5543,1638089.512977907,1636541.2703859105,1634815.105099668,1633876.4160182534,1633387.9938942718
5544,1638607.282701012,1637058.6925109478,1635332.1396809695,1634393.2398531819,1633904.7080728794
5545,1639125.1686693074,1637576.230803136,1635849.290342414,1634910.1797209384,1634421.538259696
5546,1639643.1709088918,1638093.8852885559,1636366.5571100626,1635427.2356475736,1634938.4844807663
5547,1640161.2894458696,1638611.6559932944,1636883.9400099828,1635944.4076591441,1635455.546762142
5548,1640679.5243063509,1639129.5429434436,1637401.4390682473,1636461.695781712,1635972.7251298795
5549,1641197.8755164512,1639647.5461651026,1637919.0543109353,1636979.100041346,1636490.0196100418
5550,1641716.3431022926,1640165.665684375,1638436.7857641312,1637496.6204641196,1637007.4302286971
5551,1642234.9270900027,1640683.9015273715,1638954.6334539256,1638014.257076113,1637524.95701192
5552,1642753.627505715,1641202.2537202076,1639472.597406415,1638532.0099034123,1638042.5999857907
5553,1643272.4443755692,1641720.7222890055,1639990.677647702,1639049.8789721087,1638560.3591763955
5554,1643791.3777257104,1642239.3072598928,1640508.8742038943,1639567.8643083002,1639078.2346098262
5555,1644310.4275822896,1642758.008659003,1641027.187101106,1640085.9659380896,1639596.2263121807
5556,1644829.5939714639,1643276.826512476,1641545.6163654572,1640604.1838875867,1640114.3343095628
5557,1645348.8769193962,1643795.7608464567,1642064.1620230738,1641122.5181829063,1640632.5586280816
5558,1645868.2764522554,1644314.8116870963,1642582.8241000867,1641640.9688501693,1641150.8992938532
5559,1646387.792596216,1644833.979060552,1643101.602622634,1642159.5359155026,1641669.3563329983
5560,1646907.4253774588,1645353.2629929867,1643620.497616859,1642678.2194050392,1642187.9297716443
5561,1647427.1748221698,1645872.6635105696,1644139.5091089106,1643197.019344917,1642706.6196359242
5562,1647947.0409565414,1646392.1806394747,1644658.6371249442,1643715.935761281,1643225.4259519773
5563,1648467.023806772,1646911.814405883,1645177.8816911206,1644234.9686802814,1643744.3487459477
5564,1648987.1233990653,1647431.5648359808,1645697.2428336067,1644754.1181280743,1644263.388043986
5565,1649507.3397596313,1647951.4319559606,1646216.720578575,1645273.3841308216,1644782.5438722493
5566,1650027.672914686,1648471.4157920203,1646736.3149522045,1645792.7667146914,1645301.8162568994
5567,1650548.1228904508,1648991.5163703642,1647256.025980679,1646312.2659058573,1645821.2052241047
5568,1651068.6897131533,1649511.7337172022,1647775.8536901898,1646831.8817304992,1646340.7108000393
5569,1651589.3734090275,1650032.0678587502,1648295.7981069323,1647351.6142148022,1646860.3330108833
5570,1652110.174004312,1650552.51882123,1648815.8592571088,1647871.4633849584,1647380.0718828226
5571,1652631.0915252524,1651073.0866308692,1649336.0371669275,1648391.4292671646,1647899.9274420487
5572,1653152.1259981,1651593.771313901,1649856.3318626022,1648911.511887624,1648419.8997147593
5573,1653673.2774491117,1652114.5728965653,1650376.7433703523,1649431.7112725459,1648939.988727158
5574,1654194.5459045505,1652635.491405107,1650897.2717164038,1649952.0274481452,1649460.1945054543
5575,1654715.9313906848,1653156.5268657778,1651417.9169269882,1650472.4604406424,1649980.5170758632
5576,1655237.4339337898,1653677.6793048342,1651938.679028343,1650993.0102762647,1650500.9564646059
5577,1655759.053560146,1654198.9487485397,1652459.5580467111,1651513.6769812447,1651021.5126979097
5578,1656280.7902960395,1654720.3352231625,1652980.5540083423,1652034.4605818205,1651542.185802007
5579,1656802.6441677636,1655241.838754978,1653501.6669394912,1652555.3611042365,1652062.9758031375
5580,1657324.615201616,1655763.4593702666,1654022.896866419,1653076.3785747434,1652583.882727545
5581,1657846.703423901,1656285.197095315,1654544.2438153925,1653597.5130195972,1653104.906601481
5582,1658368.9088609286,1656807.0519564154,1655065.7078126844,1654118.7644650596,1653626.0474512011
5583,1658891.2315390152,1657329.0239798664,1655587.2888845736,1654640.1329373992,1654147.305302968
5584,1659413.6714844827,1657851.1131919723,1656108.9870573445,1655161.6184628895,1654668.6801830502
5585,1659936.228723659,1658373.3196190433,1656630.8023572876,1655683.2210678102,1655190.172117722
5586,1660458.9032828775,1658895.6432873954,1657152.7348106995,1656204.9407784473,1655711.781133263
5587,1660981.695188478,1659418.0842233505,1657674.7844438823,1656726.7776210918,1656233.5072559593
5588,1661504.6044668064,1659940.6424532365,1658196.951283144,1657248.7316220417,1656755.3505121032
5589,1662027.6311442137,1660463.3180033874,1658719.235354799,1657770.8028076002,1657277.3109279922
5590,1662550.7752470581,1660986.1109001432,1659241.6366851672,1658292.9912040767,1657799.3885299298
5591,1663074.036801702,1661509.021169849,1659764.1553005746,1658815.2968377862,1658321.5833442258
5592,1663597.4158345158,1662032.0488388566,1660286.791227353,1659337.7197350496,1658843.8953971958
5593,1664120.9123718736,1662555.1939335235,1660809.5444918398,1659860.2599221945,1659366.3247151612
5594,1664644.526440157,1663078.456480213,1661332.4151203793,1660382.9174255533,1659888.871324449
5595,1665168.2580657532,1663601.8365052945,1661855.4031393204,1660905.692271465,1660411.535251393
5596,1665692.1072750548,1664125.3340351433,1662378.5085750192,1661428.5844862743,1660934.316522332
5597,1666216.0740944606,1664648.9490961405,1662901.7314538367,1661951.5940963316,1661457.2151636109
5598,1666740.1585503758,1665172.6817146728,1663425.0718021402,1662474.721127994,1661980.231201581
5599,1667264.3606692108,1665696.5319171338,1663948.529646303,1662997.9656076236,1662503.364662599
5600,1667788.6804773826,1666220.4997299223,1664472.1050127044,1663521.3275615887,1663026.6155730279
5601,1668313.1180013134,1666744.585179443,1664995.797927729,1664044.8070162642,1663549.9839592362
5602,1668837.6732674323,1667268.7882921065,1665519.6084177685,1664568.40399803,1664073.4698475988
5603,1669362.346302173,1667793.10909433,1666043.5365092196,1665092.1185332718,1664597.073264496
5604,1669887.1371319764,1668317.5476125358,1666567.5822284848,1665615.9506483825,1665120.7942363145
5605,1670412.0457832888,1668842.1038731525,1667091.7456019733,1666139.9003697599,1665644.6327894465
5606,1670937.0722825623,1669366.7779026148,1667616.0266560994,1666663.9677238076,1666168.5889502906
5607,1671462.2166562555,1669891.5697273628,1668140.4254172842,1667188.1527369358,1666692.6627452509
5608,1671987.4789308321,1670416.4793738434,1668664.941911954,1667712.45543556,1667216.8542007378
5609,1672512.859132762,1670941.5068685084,1669189.5761665413,1668236.8758461024,1667741.163343167
5610,1673038.3572885222,1671466.6522378165,1669714.3282074847,1668761.41399499,1668265.5901989609
5611,1673563.9734245935,1671991.9155082316,1670239.1980612285,1669286.069908657,1668790.1347945475
5612,1674089.7075674646,1672517.2967062239,1670764.185754223,1669810.8436135428,1669314.7971563607
5613,1674615.559743629,1673042.7958582693,1671289.2913129244,1670335.7351360929,1669839.5773108401
5614,1675141.5299795868,1673568.4129908502,1671814.514763795,1670860.7445027584,1670364.4752844318
5615,1675667.6183018435,1674094.1481304544,1672339.856133303,1671385.8717399968,1670889.4911035877
5616,1676193.8247369109,1674620.0013035757,1672865.3154479219,1671911.1168742715,1671414.624794765
5617,1676720.1493113067,1675145.972536714,1673390.8927341325,1672436.4799320514,1671939.8763844273
5618,1677246.5920515547,1675672.0618563753,1673916.5880184204,1672961.9609398122,1672465.2458990447
5619,1677773.1529841842,1676198.2692890712,1674442.4013272778,1673487.5599240349,1672990.733365092
5620,1678299.8321357307,1676724.5948613195,1674968.3326872017,1674013.2769112063,1673516.338809051
5621,1678826.6295327358,1677251.0385996439,1675494.3821246966,1674539.1119278192,1674042.062257409
5622,1679353.545201747,1677777.6005305739,1676020.5496662722,1675065.065000373,1674567.9037366596
5623,1679880.579169318,1678304.280680645,1676546.8353384442,1675591.136155372,1675093.8632733016
5624,1680407.7314620076,1678831.0790763993,1677073.2391677343,1676117.325419328,1675619.940893841
5625,1680935.0021063813,1679357.995744384,1677599.7611806702,1676643.632818757,1676146.1366247882
5626,1681462.3911290104,1679885.030711152,1678126.401403785,1677170.0583801821,1676672.4504926607
5627,1681989.8985564727,1680412.1840032632,1678653.1598636187,1677696.602130132,1677198.8825239814
5628,1682517.5244153508,1680939.4556472832,1679180.0365867165,1678223.2640951413,1677725.4327452793
5629,1683045.268732234,1681466.8456697832,1679707.0315996301,1678750.044301751,1678252.1011830897
5630,1683573.1315337177,1681994.3540973405,1680234.1449289168,1679276.942776507,1678778.8878639531
5631,1684101.1128464027,1682521.9809565379,1680761.37660114,1679803.959545962,1679305.7928144168
5632,1684629.2126968964,1683049.7262739656,1681288.7266428692,1680331.0946366752,1679832.8160610336
5633,1685157.4311118121,1683577.590076218,1681816.1950806791,1680858.3480752103,1680359.9576303624
5634,1685685.7681177682,1684105.5723898963,1682343.7819411517,1681385.719888138,1680887.2175489676
5635,1686214.22374139,1684633.673241608,1682871.4872508738,1681913.2101020345,1681414.5958434206
5636,1686742.7980093088,1685161.8926579666,1683399.3110364387,1682440.8187434825,1681942.0925402977
5637,1687271.490948161,1685690.2306655904,1683927.2533244456,1682968.54583907,1682469.7076661813
5638,1687800.3025845906,1686218.687291105,1684455.3141414996,1683496.3914153918,1682997.4412476604
5639,1688329.2329452457,1686747.2625611417,1684983.4935142116,1684024.3554990476,1683525.2933113298
5640,1688858.2820567815,1687275.9565023368,1685511.7914691991,1684552.438116644,1684053.26388379
5641,1689387.4499458587,1687804.7691413339,1686040.2080330849,1685080.639294793,1684581.3529916476
5642,1689916.7366391446,1688333.7005047814,1686568.7432324984,1685608.9590601127,1685109.5606615148
5643,1690446.1421633116,1688862.750619335,1687097.3970940744,1686137.397439228,1685637.8869200102
5644,1690975.6665450393,1689391.9195116556,1687626.1696444538,1686665.954458768,1686166.3317937588
5645,1691505.309811012,1689921.20720841,1688155.0609102836,1687194.6301453696,1686694.8953093905
5646,1692035.0719879204,1690450.6137362707,1688684.0709182166,1687723.4245256747,1687223.577493542
5647,1692564.9531024622,1690980.139121917,1689213.1996949124,1688252.3376263313,1687752.3783728562
5648,1693094.9531813394,1691509.7833920342,1689742.4472670353,1688781.3694739935,1688281.297973981
5649,1693625.0722512612,1692039.5465733127,1690271.8136612566,1689310.5200953213,1688810.3363235705
5650,1694155.3103389426,1692569.4286924498,1690801.2989042527,1689839.789516981,1689339.4934482856
5651,1694685.667471104,1693099.4297761477,1691330.9030227074,1690369.1777656442,1689868.7693747922
5652,1695216.1436744728,1693629.5498511163,1691860.6260433088,1690898.684867989,1690398.164129763
5653,1695746.7389757812,1694159.7889440695,1692390.4679927519,1691428.3108507,1690927.6777398763
5654,1696277.4534017686,1694690.1470817288,1692920.4288977378,1691958.0557404666,1691457.3102318165
5655,1696808.2869791796,1695220.6242908211,1693450.5087849735,1692487.9195639847,1691987.0616322735
5656,1697339.2397347651,1695751.220598079,1693980.7076811716,1693017.9023479566,1692516.9319679446
5657,1697870.3116952816,1696281.9360302417,1694511.0256130511,1693548.0041190903,1693046.921265531
5658,1698401.5028874928,1696812.7706140538,1695041.4626073367,1694078.2249040995,1693577.0295517417
5659,1698932.8133381666,1697343.7243762664,1695572.0186907593,1694608.564729704,1694107.2568532904
5660,1699464.2430740786,1697874.797343636,1696102.6938900559,1695139.0236226304,1694637.603196898
5661,1699995.7921220094,1698405.989542926,1696633.488231969,1695669.6016096103,1695168.0686092905
5662,1700527.460508746,1698937.3010009052,1697164.4017432479,1696200.298717382,1695698.6531172001
5663,1701059.248261081,1699468.7317443485,1697695.4344506473,1696731.1149726887,1696229.3567473653
5664,1701591.1554058138,1700000.2818000368,1698226.5863809283,1697262.0504022809,1696760.1795265304
5665,1702123.1819697493,1700531.9511947571,1698757.8575608572,1697793.1050329146,1697291.1214814456
5666,1702655.327979698,1701063.7399553023,1699289.2480172077,1698324.278891352,1697822.182638867
5667,1703187.5934624774,1701595.6481084717,1699820.7577767584,1698855.5720043606,1698353.3630255575
5668,1703719.9784449104,1702127.6756810697,1700352.3868662938,1699386.9843987147,1698884.6626682852
5669,1704252.482953826,1702659.822699908,1700884.1353126054,1699918.5161011945,1699416.0815938243
5670,1704785.1070160589,1703192.0891918032,1701416.0031424898,1700450.1671385854,1699947.619828955
5671,1705317.8506584505,1703724.4751835782,1701947.9903827503,1700981.93753768,1700479.277400464
5672,1705850.713907848,1704256.9807020626,1702480.0970601959,1701513.8273252763,1701011.0543351432
5673,1706383.6967911043,1704789.605774091,1703012.323201641,1702045.836528178,1701542.9506597917
5674,1706916.7993350786,1705322.3504265049,1703544.6688339072,1702577.9651731958,1702074.9664012133
5675,1707450.0215666364,1705855.2146861514,1704077.1339838214,1703110.2132871454,1702607.101586219
5676,1707983.3635126485,1706388.1985798837,1704609.7186782164,1703642.580896849,1703139.3562416243
5677,1708516.8251999924,1706921.3021345611,1705142.4229439318,1704175.0680291345,1703671.7303942526
