,0,1,2,3,4
2981,15671755470.20492,12294618774.574347,8927124527.348324,7014840669.729723,5540472613.303985
2982,15679270243.469803,12300477135.760752,8931349647.79719,7018146984.518692,5543074886.982794
2983,15686786945.07948,12306336965.342186,8935575800.045565,7021454093.863989,5545677777.909289
2984,15694305575.566715,12312198263.717087,8939802984.36163,7024761997.967054,5548281286.233799
2985,15701826135.467098,12318061031.279202,8944031201.013412,7028070697.030632,5550885412.112505
2986,15709348625.317263,12323925268.424997,8948260450.270187,7031380191.254346,5553490155.696978
2987,15716873045.652136,12329790975.54922,8952490732.39809,7034690480.840621,5556095517.140153
2988,15724399397.00776,12335658153.047792,8956722047.666029,7038001565.991734,5558701496.596326
2989,15731927679.91997,12341526801.317913,8960954396.341211,7041313446.906834,5561308094.218185
2990,15739457894.92569,12347396920.755032,8965187778.693628,7044626123.79084,5563915310.158261
2991,15746990042.560131,12353268511.755854,8969422194.990126,7047939596.84108,5566523144.571966
2992,15754524123.359592,12359141574.715292,8973657645.5003,7051253866.263665,5569131597.611579
2993,15762060137.863125,12365016110.031013,8977894130.492086,7054568932.257103,5571740669.430737
2994,15769598086.603518,12370892118.098969,8982131650.234684,7057884795.025667,5574350360.181488
2995,15777137970.122137,12376769599.316282,8986370204.995634,7061201454.769035,5576960670.020203
2996,15784679788.952644,12382648554.079863,8990609795.04524,7064518911.689706,5579571599.098629
2997,15792223543.632849,12388528982.78637,8994850420.650642,7067837165.989989,5582183147.569911
2998,15799769234.701727,12394410885.833672,8999092082.08175,7071156217.873539,5584795315.590025
2999,15807316862.696508,12400294263.617899,9003334779.606815,7074476067.539406,5587408103.310343
3000,15814866428.15403,12406179116.53645,9007578513.495352,7077796715.190896,5590021510.885108
3001,15822417931.613914,12412065444.986427,9011823284.015205,7081118161.03121,5592635538.469896
3002,15829971373.61242,12417953249.366194,9016069091.438465,7084440405.2618685,5595250186.215705
3003,15837526754.688517,12423842530.07381,9020315936.03261,7087763448.085707,5597865454.279344
3004,15845084075.379347,12429733287.505669,9024563818.06636,7091087289.70396,5600481342.81305
3005,15852643336.22624,12435625522.059343,9028812737.809748,7094411930.320639,5603097851.97038
3006,15860204537.765747,12441519234.13513,9033062695.532614,7097737370.136627,5605714981.906297
3007,15867767680.53858,12447414424.128666,9037313691.503101,7101063609.354153,5608332732.774112
3008,15875332765.082153,12453311092.439714,9041565725.993628,7104390648.178234,5610951104.728491
3009,15882899791.93661,12459209239.466314,9045818799.270458,7107718486.809281,5613570097.924
3010,15890468761.640228,12465108865.6063,9050072911.60711,7111047125.450529,5616189712.513549
3011,15898039674.733969,12471009971.258701,9054328063.27094,7114376564.305034,5618809948.651452
3012,15905612531.757036,12476912556.82229,9058584254.53211,7117706803.57568,5621430806.493329
3013,15913187333.248316,12482816622.695591,9062841485.66052,7121037843.465235,5624052286.193236
3014,15920764079.749363,12488722169.276896,9067099756.927465,7124369684.176282,5626674387.905056
3015,15928342771.801405,12494629196.967154,9071359068.602448,7127702325.911223,5629297111.781065
3016,15935923409.940916,12500537706.164164,9075619420.956324,7131035768.875309,5631920457.979378
3017,15943505994.712992,12506447697.266905,9079880814.258257,7134370013.269152,5634544426.652007
3018,15951090526.654987,12512359170.675604,9084143248.77869,7137705059.297663,5637169017.955314
3019,15958677006.309898,12518272126.788754,9088406724.789368,7141040907.162641,5639794232.041046
3020,15966265434.217438,12524186566.007545,9092671242.558853,7144377557.068664,5642420069.066799
3021,15973855810.918514,12530102488.731419,9096936802.359983,7147715009.218689,5645046529.184065
3022,15981448136.955187,12536019895.358135,9101203404.462408,7151053263.815495,5647673612.550167
3023,15989042412.870749,12541938786.29109,9105471049.13709,7154392321.061719,5650301319.319309
3024,15996638639.20367,12547859161.925993,9109739736.654757,7157732181.162799,5652929649.645593
3025,16004236816.4981,12553781022.667252,9114009467.285997,7161072844.322532,5655558603.684465
3026,16011836945.294893,12559704368.913025,9118280241.302637,7164414310.741556,5658188181.589736
3027,16019439026.136065,12565629201.06572,9122552058.976326,7167756580.626348,5660818383.516589
3028,16027043059.564865,12571555519.523003,9126824920.57553,7171099654.178717,5663449209.620085
3029,16034649046.124163,12577483324.686764,9131098826.37453,7174443531.604796,5666080660.056614
3030,16042256986.35662,12583412616.958616,9135373776.642834,7177788213.106075,5668712734.978014
3031,16049866880.803022,12589343396.738436,9139649771.652805,7181133698.886883,5671345434.5419
3032,16057478730.008343,12595275664.428856,9143926811.675116,7184479989.151376,5673978758.902823
3033,16065092534.515736,12601209420.427713,9148204896.98171,7187827084.103544,5676612708.215162
3034,16072708294.866627,12607144665.140104,9152484027.844341,7191174983.948723,5679247282.63468
3035,16080326011.608013,12613081398.966343,9156764204.534595,7194523688.889075,5681882482.317001
3036,16087945685.279184,12619019622.306553,9161045427.325268,7197873199.128137,5684518307.416138
3037,16095567316.428019,12624959335.56353,9165327696.486067,7201223514.873712,5687154758.088949
3038,16103190905.596191,12630900539.13833,9169611012.289429,7204574636.326027,5689791834.489169
3039,16110816453.329468,12636843233.433279,9173895375.009104,7207926563.69256,5692429536.771899
3040,16118443960.170393,12642787418.850376,9178180784.915668,7211279297.174703,5695067865.095099
3041,16126073426.664158,12648733095.792929,9182467242.282454,7214632836.979633,5697706819.612119
3042,16133704853.355608,12654680264.659477,9186754747.379612,7217987183.309879,5700346400.477655
3043,16141338240.789341,12660628925.857233,9191043300.481623,7221342336.37082,5702986607.849287
3044,16148973589.511099,12666579079.784252,9195332901.859703,7224698296.367653,5705627441.88294
3045,16156610900.064869,12672530726.84574,9199623551.787931,7228055063.503918,5708268902.731449
3046,16164250172.997244,12678483867.44371,9203915250.535683,7231412637.984498,5710910990.553462
3047,16171891408.851574,12684438501.981367,9208207998.379559,7234771020.015614,5713553705.501551
3048,16179534608.176851,12690394630.861675,9212501795.58857,7238130209.798834,5716197047.734097
3049,16187179771.515802,12696352254.485878,9216796642.437431,7241490207.543001,5718841017.406393
3050,16194826899.4168,12702311373.259382,9221092539.199205,7244851013.449396,5721485614.673579
3051,16202475992.423458,12708271987.585875,9225389486.146736,7248212627.726548,5724130839.692184
3052,16210127051.085009,12714234097.865816,9229687483.552683,7251575050.576858,5726776692.617083
3053,16217780075.945911,12720197704.505342,9233986531.689497,7254938282.205595,5729423173.604528
3054,16225435067.553356,12726162807.905884,9238286630.830923,7258302322.819297,5732070282.812117
3055,16233092026.454147,12732129408.474543,9242587781.250505,7261667172.621394,5734718020.392861
3056,16240750953.194817,12738097506.612265,9246889983.221598,7265032831.819629,5737366386.505597
3057,16248411848.323097,12744067102.724163,9251193237.01734,7268399300.617086,5740015381.306034
3058,16256074712.386358,12750038197.21357,9255497542.912191,7271766579.219689,5742665004.948287
3059,16263739545.93172,12756010790.486616,9259802901.17741,7275134667.833204,5745315257.59078
3060,16271406349.507425,12761984882.944685,9264109312.088524,7278503566.663207,5747966139.387376
3061,16279075123.659966,12767960474.994795,9268416775.917866,7281873275.91513,5750617650.497705
3062,16286745868.938492,12773937567.042288,9272725292.94061,7285243795.795735,5753269791.075367
3063,16294418585.891844,12779916159.487795,9277034863.430162,7288615126.507154,5755922561.276782
3064,16302093275.067064,12785896252.740551,9281345487.659798,7291987268.258795,5758575961.261202
3065,16309769937.012352,12791877847.203625,9285657165.904045,7295360221.255457,5761229991.180342
3066,16317448572.277134,12797860943.281311,9289969898.438715,7298733985.701742,5763884651.1961775
3067,16325129181.410477,12803845541.38062,9294283685.534994,7302108561.80509,5766539941.460137
3068,16332811764.959717,12809831641.905317,9298598527.468307,7305483949.769811,5769195862.1324625
3069,16340496323.476263,12815819245.260448,9302914424.51384,7308860149.803001,5771852413.367282
3070,16348182857.508322,12821808351.853687,9307231376.945179,7312237162.111624,5774509595.323083
3071,16355871367.605215,12827798962.089573,9311549385.035664,7315614986.89949,5777167408.155239
3072,16363561854.317478,12833791076.373796,9315868449.06289,7318993624.374715,5779825852.021966
3073,16371254318.19383,12839784695.111834,9320188569.298325,7322373074.742263,5782484927.078364
3074,16378948759.784193,12845779818.711868,9324509746.01915,7325753338.209942,5785144633.482379
3075,16386645179.63967,12851776447.577356,9328831979.49943,7329134414.982382,5787804971.390366
3076,16394343578.309532,12857774582.114477,9333155270.013004,7332516305.265589,5790465940.958506
3077,16402043956.34574,12863774222.732124,9337479617.83496,7335899009.26832,5793127542.3458605
3078,16409746314.296982,12869775369.835974,9341805023.241743,7339282527.196258,5795789775.706865
3079,16417450652.714594,12875778023.831438,9346131486.508062,7342666859.254876,5798452641.200315
3080,16425156972.151108,12881782185.126617,9350459007.908424,7346052005.652473,5801116138.983355
3081,16432865273.157223,12887787854.127924,9354787587.718685,7349437966.594234,5803780269.211544
3082,16440575556.283377,12893795031.241413,9359117226.212925,7352824742.286643,5806445032.04326
3083,16448287822.081142,12899803716.874512,9363447923.668097,7356212332.937512,5809110427.636758
3084,16456002071.101831,12905813911.437244,9367779680.357893,7359600738.754508,5811776456.145705
3085,16463718303.89788,12911825615.331978,9372112496.56031,7362989959.942131,5814443117.731057
3086,16471436521.02147,12917838828.971252,9376446372.550165,7366379996.709211,5817110412.549178
3087,16479156723.024433,12923853552.758375,9380781308.602085,7369770849.262915,5819778340.75633
3088,16486878910.4598,12929869787.103928,9385117304.993448,7373162517.808746,5822446902.5100765
3089,16494603083.878794,12935887532.415155,9389454361.998491,7376555002.55504,5825116097.967905
3090,16502329243.833815,12941906789.099085,9393792479.894196,7379948303.708481,5827785927.288631
3091,16510057390.879965,12947927557.565489,9398131658.955841,7383342421.4770775,5830456390.627954
3092,16517787525.568968,12953949838.21937,9402471899.460058,7386737356.067175,5833127488.145936
3093,16525519648.452372,12959973631.472937,9406813201.684727,7390133107.686457,5835799219.996513
3094,16533253760.087244,12965998937.732178,9411155565.90305,7393529676.542437,5838471586.340969
3095,16540989861.02297,12972025757.407318,9415498992.393991,7396927062.843944,5841144587.335964
3096,16548727951.81608,12978054090.903816,9419843481.431892,7400325266.795223,5843818223.136545
3097,16556468033.018251,12984083938.63432,9424189033.293795,7403724288.606253,5846492493.90508
3098,16564210105.185411,12990115301.005291,9428535648.258062,7407124128.485394,5849167399.7948475
3099,16571954168.870104,12996148178.42739,9432883326.598452,7410524786.637856,5851842940.966476
3100,16579700224.62911,13002182571.3095,9437232068.594381,7413926263.273156,5854519117.578947
3101,16587448273.014408,13008218480.058796,9441581874.522125,7417328558.597675,5857195929.786633
3102,16595198314.5821,13014255905.08665,9445932744.6563,7420731672.822089,5859873377.749755
3103,16602950349.88508,13020294846.802643,9450284679.277248,7424135606.150947,5862551461.626889
3104,16610704379.481773,13026335305.616173,9454637678.65914,7427540358.79461,5865230181.573524
3105,16618460403.924446,13032377281.936295,9458991743.081955,7430945930.960288,5867909537.7509575
3106,16626218423.769445,13038420776.173374,9463346872.819458,7434352322.855022,5870589530.314404
3107,16633978439.572844,13044465788.737457,9467703068.152687,7437759534.688694,5873270159.4248905
3108,16641740451.888897,13050512320.039864,9472060329.356531,7441167566.669489,5875951425.238866
3109,16649504461.27457,13056560370.488628,9476418656.708609,7444576419.005468,5878633327.915598
3110,16657270468.284977,13062609940.49452,9480778050.486425,7447986091.903021,5881315867.611271
3111,16665038473.477919,13068661030.469585,9485138510.968683,7451396585.572841,5883999044.486377
3112,16672808477.409403,13074713640.824049,9489500038.432472,7454807900.222488,5886682858.699793
3113,16680580480.633617,13080767771.966448,9493862633.156096,7458220036.060845,5889367310.408801
3114,16688354483.710417,13086823424.31096,9498226295.416214,7461632993.295144,5892052399.772013
3115,16696130487.1949,13092880598.265575,9502591025.492254,7465046772.1369095,5894738126.946417
3116,16703908491.644753,13098939294.244001,9506956823.660461,7468461372.791553,5897424492.0933485
3117,16711688497.615938,13104999512.655184,9511323690.199883,7471876795.470278,5900111495.371021
3118,16719470505.667048,13111061253.91229,9515691625.389328,7475293040.379665,5902799136.936031
3119,16727254516.356373,13117124518.425241,9520060629.505928,7478710107.7306,5905487416.9493265
3120,16735040530.238918,13123189306.606705,9524430702.828094,7482127997.729316,5908176335.568703
3121,16742828547.87531,13129255618.867542,9528801845.635555,7485546710.587845,5910865892.953347
3122,16750618569.822939,13135323455.6199,9533174058.204832,7488966246.515099,5913556089.260816
3123,16758410596.640339,13141392817.275652,9537547340.815258,7492386605.716825,5916246924.651507
3124,16766204628.884214,13147463704.24787,9541921693.74741,7495807788.4060545,5918938399.282702
