,0,1,2,3,4
4988,1803693278.8632631,2848970915.887518,5205539783.266724,8209081837.963176,13011224704.469212
4989,1804296466.0153892,2849923371.201627,5207280037.225799,8211826218.749965,13015574185.052818
4990,1804899788.9570966,2850876040.585969,5209020682.014654,8214571215.752208,13019924642.178125
4991,1805503247.7190192,2851828924.088703,5210761717.721084,8217316829.108276,13024276076.06438
4992,1806106842.3318021,2852782021.757994,5212503144.4329,8220063058.9565735,13028628486.930897
4993,1806710572.8260918,2853735333.6420236,5214244962.2379465,8222809905.435541,13032981874.99702
4994,1807314439.2325482,2854688859.788978,5215987171.224068,8225557368.6836405,13037336240.482153
4995,1807918441.5818331,2855642600.2470627,5217729771.479144,8228305448.839372,13041691583.605742
4996,1808522579.9046175,2856596555.0644875,5219472763.09107,8231054146.0412655,13046047904.587292
4997,1809126854.231578,2857550724.289473,5221216146.147757,8233803460.427881,13050405203.646347
4998,1809731264.5933998,2858505107.970254,5222959920.737141,8236553392.137812,13054763481.002504
4999,1810335811.0207758,2859459706.155075,5224704086.947174,8239303941.309677,13059122736.875418
5000,1810940493.5444002,2860414518.89219,5226448644.865831,8242055108.082136,13063482971.484777
5001,1811545312.194982,2861369546.229865,5228193594.581104,8244806892.593868,13067844185.050333
5002,1812150267.003232,2862324788.2163787,5229938936.1810055,8247559294.983593,13072206377.791878
5003,1812755357.9998693,2863280244.900015,5231684669.753572,8250312315.390056,13076569549.929262
5004,1813360585.2156203,2864235916.3290763,5233430795.386852,8253065953.952037,13080933701.68237
5005,1813965948.6812181,2865191802.55187,5235177313.16892,8255820210.808346,13085298833.271152
5006,1814571448.4274027,2866147903.616717,5236924223.187863,8258575086.097821,13089664944.9156
5007,1815177084.4849224,2867104219.5719476,5238671525.531799,8261330579.959338,13094032036.835756
5008,1815782856.8845286,2868060750.4659038,5240419220.28886,8264086692.531796,13098400109.251709
5009,1816388765.6569834,2869017496.3469424,5242167307.547192,8266843423.954134,13102769162.383606
5010,1816994810.833055,2869974457.263423,5243915787.394969,8269600774.365313,13107139196.451632
5011,1817600992.443518,2870931633.2637196,5245664659.920383,8272358743.904332,13111510211.676023
5012,1818207310.5191543,2871889024.396222,5247413925.211645,8275117332.710219,13115882208.277079
5013,1818813765.0907521,2872846630.709324,5249163583.356984,8277876540.922031,13120255186.475132
5014,1819420356.189108,2873804452.2514324,5250913634.444652,8280636368.678864,13124629146.490572
5015,1820027083.8450236,2874762489.070968,5252664078.56292,8283396816.119832,13129004088.543837
5016,1820633948.089311,2875720741.216358,5254414915.8000765,8286157883.384094,13133380012.855413
5017,1821240948.9527833,2876679208.736044,5256166146.244432,8288919570.610832,13137756919.645838
5018,1821848086.4662673,2877637891.6784773,5257917769.984319,8291681877.939262,13142134809.135696
5019,1822455360.6605916,2878596790.0921183,5259669787.108085,8294444805.50863,13146513681.545626
5020,1823062771.5665963,2879555904.02544,5261422197.704097,8297208353.458213,13150893537.096312
5021,1823670319.2151234,2880515233.526928,5263175001.860746,8299972521.927322,13155274376.008484
5022,1824278003.6370256,2881474778.645076,5264928199.666445,8302737311.055297,13159656198.502932
5023,1824885824.8631608,2882434539.4283895,5266681791.209618,8305502720.981509,13164039004.800488
5024,1825493782.924395,2883394515.925386,5268435776.578719,8308268751.845363,13168422795.122036
5025,1826101877.8516011,2884354708.1845927,5270190155.862214,8311035403.78629,13172807569.688509
5026,1826710109.6756577,2885315116.254547,5271944929.148594,8313802676.943759,13177193328.720888
5027,1827318478.427452,2886275740.183798,5273700096.526367,8316570571.457267,13181580072.44021
5028,1827926984.1378775,2887236580.0209093,5275455658.084059,8319339087.466342,13185967801.067553
5029,1828535626.837835,2888197635.8144493,5277211613.910221,8322108225.110542,13190356514.824049
5030,1829144406.5582318,2889158907.613001,5278967964.093419,8324877984.52946,13194746213.930882
5031,1829753323.3299818,2890120395.465158,5280724708.722247,8327648365.862717,13199136898.609278
5032,1830362377.1840072,2891082099.419525,5282481847.885308,8330419369.249965,13203528569.080524
5033,1830971568.1512349,2892044019.524716,5284239381.671233,8333190994.830894,13207921225.565947
5034,1831580896.2626033,2893006155.829356,5285997310.168665,8335963242.745216,13212314868.286924
5035,1832190361.5490522,2893968508.382084,5287755633.46628,8338736113.132683,13216709497.464891
5036,1832799964.0415316,2894931077.2315483,5289514351.652758,8341509606.133071,13221105113.321316
5037,1833409703.7709994,2895893862.426404,5291273464.8168125,8344283721.886189,13225501716.077744
5038,1834019580.7684193,2896856864.0153265,5293032973.04717,8347058460.531886,13229899305.95574
5039,1834629595.06476,2897820082.046993,5294792876.432574,8349833822.210028,13234297883.176939
5040,1835239746.6909995,2898783516.570096,5296553175.061799,8352609807.060524,13238697447.963018
5041,1835850035.6781235,2899747167.6333394,5298313869.023627,8355386415.223306,13243098000.535702
5042,1836460462.0571227,2900711035.2854347,5300074958.40687,8358163646.838349,13247499541.116776
5043,1837071025.858995,2901675119.5751085,5301836443.30035,8360941502.045648,13251902069.92806
5044,1837681727.1147473,2902639420.5510964,5303598323.792922,8363719980.985232,13256305587.191439
5045,1838292565.8553905,2903603938.2621446,5305360599.973447,8366499083.797164,13260710093.128834
5046,1838903542.1119473,2904568672.757011,5307123271.930814,8369278810.62154,13265115587.962225
5047,1839514655.915441,2905533624.084463,5308886339.753932,8372059161.598481,13269522071.91364
5048,1840125907.2969067,2906498792.293283,5310649803.531728,8374840136.868147,13273929545.205147
5049,1840737296.2873867,2907464177.4322596,5312413663.353146,8377621736.570723,13278338008.058884
5050,1841348822.917926,2908429779.5501933,5314177919.307159,8380403960.84643,13282747460.697018
5051,1841960487.2195814,2909395598.6959004,5315942571.482751,8383186809.835517,13287157903.341784
5052,1842572289.2234137,2910361634.9182005,5317707619.968929,8385970283.6782675,13291569336.215454
5053,1843184228.9604921,2911327888.265929,5319473064.854722,8388754382.514997,13295981759.540354
5054,1843796306.4618912,2912294358.787936,5321238906.229176,8391539106.486048,13300395173.538858
5055,1844408521.758697,2913261046.533072,5323005144.181357,8394324455.731798,13304809578.433403
5056,1845020874.8819966,2914227951.5502095,5324771778.800359,8397110430.392657,13309224974.446451
5057,1845633365.8628874,2915195073.888225,5326538810.175282,8399897030.609067,13313641361.800537
5058,1846245994.732475,2916162413.5960064,5328306238.395257,8402684256.521493,13318058740.718231
5059,1846858761.521869,2917129970.722458,5330074063.549429,8405472108.270442,13322477111.42216
5060,1847471666.2621868,2918097745.3164873,5331842285.726969,8408260585.996451,13326896474.135002
5061,1848084708.984556,2919065737.427022,5333610905.017061,8411049689.840081,13331316829.079483
5062,1848697889.7201068,2920033947.10299,5335379921.508916,8413839419.941933,13335738176.478376
5063,1849311208.49998,2921002374.3933434,5337149335.291758,8416629776.442634,13340160516.554508
5064,1849924665.3553197,2921971019.3470316,5338919146.454837,8419420759.482846,13344583849.530758
5065,1850538260.3172815,2922939882.0130224,5340689355.08742,8422212369.203263,13349008175.630047
5066,1851151993.4170246,2923908962.4402957,5342459961.278795,8425004605.744608,13353433495.075356
5067,1851765864.6857176,2924878260.6778407,5344230965.11827,8427797469.247634,13357859808.0897
5068,1852379874.1545327,2925847776.774655,5346002366.695173,8430590959.853133,13362287114.896168
5069,1852994021.8546531,2926817510.7797513,5347774166.098851,8433385077.701921,13366715415.717878
5070,1853608307.8172674,2927787462.742151,5349546363.418673,8436179822.934849,13371144710.778011
5071,1854222732.0735722,2928757632.7108865,5351318958.744027,8438975195.692796,13375575000.299791
5072,1854837294.6547678,2929728020.7350035,5353091952.164322,8441771196.116682,13380006284.506495
5073,1855451995.5920658,2930698626.8635554,5354865343.768984,8444567824.347448,13384438563.621449
5074,1856066834.9166825,2931669451.1456103,5356639133.647466,8447365080.526073,13388871837.86803
5075,1856681812.6598423,2932640493.630243,5358413321.889232,8450162964.793565,13393306107.469666
5076,1857296928.8527768,2933611754.3665442,5360187908.583771,8452961477.290964,13397741372.649832
5077,1857912183.526722,2934583233.4036107,5361962893.820593,8455760618.159343,13402177633.632055
5078,1858527576.7129252,2935554930.7905564,5363738277.689228,8458560387.539804,13406614890.639915
5079,1859143108.442638,2936526846.5765004,5365514060.279225,8461360785.5734825,13411053143.897038
5080,1859758778.7471187,2937498980.810575,5367290241.68015,8464161812.401547,13415492393.627104
5081,1860374587.6576352,2938471333.541925,5369066821.981595,8466963468.165195,13419932640.053835
5082,1860990535.2054589,2939443904.819704,5370843801.273168,8469765753.005661,13424373883.401018
5083,1861606621.4218743,2940416694.6930795,5372621179.6445,8472568667.064202,13428816123.892471
5084,1862222846.3381643,2941389703.211225,5374398957.185239,8475372210.482115,13433259361.752079
5085,1862839209.9856257,2942362930.4233336,5376177133.985055,8478176383.400724,13437703597.20377
5086,1863455712.3955622,2943336376.378599,5377955710.133639,8480981185.961387,13442148830.471523
5087,1864072353.5992792,2944310041.126235,5379734685.7207,8483786618.305494,13446595061.77937
5088,1864689133.6280954,2945283924.7154617,5381514060.835971,8486592680.574467,13451042291.351389
5089,1865306052.5133321,2946258027.1955113,5383293835.5692,8489399372.909756,13455490519.411709
5090,1865923110.286322,2947232348.6156254,5385074010.010156,8492206695.452847,13459939746.184513
5091,1866540306.978398,2948206889.0250616,5386854584.2486315,8495014648.345257,13464389971.894024
5092,1867157642.6209092,2949181648.473083,5388635558.374439,8497823231.728531,13468841196.764534
5093,1867775117.2452037,2950156627.0089693,5390416932.4774065,8500632445.744253,13473293421.020369
5094,1868392730.8826425,2951131824.682004,5392198706.647388,8503442290.534028,13477746644.885908
5095,1869010483.5645876,2952107241.541489,5393980880.974257,8506252766.239509,13482200868.585594
5096,1869628375.3224165,2953082877.636733,5395763455.5479,8509063873.002362,13486656092.343897
5097,1870246406.187506,2954058733.0170574,5397546430.458232,8511875610.964302,13491112316.385351
5098,1870864576.1912434,2955034807.7317944,5399329805.795183,8514687980.267059,13495569540.93455
5099,1871482885.3650222,2956011101.830288,5401113581.648707,8517500981.05241,13500027766.21612
5100,1872101333.740247,2956987615.361892,5402897758.108778,8520314613.462155,13504486992.454744
5101,1872719921.3483214,2957964348.375971,5404682335.265387,8523128877.638127,13508947219.87516
5102,1873338648.2206633,2958941300.9219036,5406467313.208544,8525943773.7221985,13513408448.702154
5103,1873957514.3886957,2959918473.049076,5408252692.028288,8528759301.856263,13517870679.160557
5104,1874576519.8838465,2960895864.8068895,5410038471.81467,8531575462.182253,13522333911.475258
5105,1875195664.7375536,2961873476.24475,5411824652.657764,8534392254.842124,13526798145.871197
5106,1875814948.9812613,2962851307.412083,5413611234.647663,8537209679.977877,13531263382.573357
5107,1876434372.6464174,2963829358.3583174,5415398217.874481,8540027737.731532,13535729621.806772
5108,1877053935.7644844,2964807629.1328998,5417185602.428353,8542846428.245152,13540196863.79654
5109,1877673638.3669255,2965786119.785282,5418973388.399434,8545665751.660823,13544665108.767788
5110,1878293480.485214,2966764830.3649297,5420761575.877899,8548485708.1206665,13549134356.945719
5111,1878913462.1508267,2967743760.921324,5422550164.953944,8551306297.766836,13553604608.55556
5112,1879533583.3952532,2968722911.5039463,5424339155.717781,8554127520.741518,13558075863.822609
5113,1880153844.249985,2969702282.162302,5426128548.259651,8556949377.186927,13562548122.972204
5114,1880774244.7465239,2970681872.9458985,5427918342.669805,8559771867.245311,13567021386.229733
5115,1881394784.916379,2971661683.904257,5429708539.038524,8562594991.058955,13571495653.820646
5116,1882015464.7910624,2972641715.086911,5431499137.4561,8565418748.770169,13575970925.970428
5117,1882636284.4021003,2973621966.5434046,5433290138.012852,8568243140.521301,13580447202.904627
5118,1883257243.7810194,2974602438.3232927,5435081540.799117,8571068166.454725,13584924484.848835
5119,1883878342.9593558,2975583130.47614,5436873345.905254,8573893826.712851,13589402772.028698
5120,1884499581.9686558,2976564043.0515237,5438665553.4216385,8576720121.438118,13593882064.669907
5121,1885120960.8404684,2977545176.099035,5440458163.438672,8579547050.773,13598362362.998217
5122,1885742479.6063516,2978526529.668272,5442251176.046767,8582374614.860001,13602843667.239416
5123,1886364138.2978706,2979508103.808844,5444044591.336369,8585202813.841661,13607325977.619354
5124,1886985936.9465978,2980489898.5703754,5445838409.397934,8588031647.860544,13611809294.363928
5125,1887607875.5841136,2981471914.002498,5447632630.321939,8590861117.059254,13616293617.699091
5126,1888229954.2420013,2982454150.1548553,5449427254.198888,8593691221.580421,13620778947.85084
5127,1888852172.951858,2983436607.077107,5451222281.119299,8596521961.566715,13625265285.045223
5128,1889474531.7452838,2984419284.8189144,5453017711.173712,8599353337.16083,13629752629.508343
5129,1890097030.6538868,2985402183.429959,5454813544.45269,8602185348.505491,13634240981.466352
5130,1890719669.7092807,2986385302.959929,5456609781.04681,8605017995.743467,13638730341.145452
5131,1891342448.943089,2987368643.4585238,5458406421.046679,8607851279.017544,13643220708.771896
5132,1891965368.3869414,2988352204.975457,5460203464.542913,8610685198.470549,13647712084.571987
5133,1892588428.0724726,2989335987.5604496,5462000911.626157,8613519754.245338,13652204468.772081
5134,1893211628.0313294,2990319991.263235,5463798762.387075,8616354946.484806,13656697861.598585
5135,1893834968.2951608,2991304216.13356,5465597016.916348,8619190775.331871,13661192263.277954
5136,1894458448.895625,2992288662.2211785,5467395675.304681,8622027240.929483,13665687674.0367
5137,1895082069.8643878,2993273329.575862,5469194737.642796,8624864343.420633,13670184094.101368
