,0,1,2,3,4
6100,1297.656495814255,2049.696222556719,3748.070658075618,5914.328063421445,9375.7340576831
6101,1297.6574924309011,2049.696860411239,3748.0709929517293,5914.328249535987,9375.734133387916
6102,1297.6584892175092,2049.69749837853,3748.071327884309,5914.328435673953,9375.734209086035
6103,1297.659486174098,2049.6981364586063,3748.0716628733644,5914.3286218353405,9375.734284777445
6104,1297.6604833006838,2049.698774651479,3748.071997918899,5914.328808020145,9375.734360462136
6105,1297.6614805972836,2049.6994129571635,3748.0723330209175,5914.328994228368,9375.734436140097
6106,1297.6624780639145,2049.700051375672,3748.0726681794263,5914.329180460001,9375.734511811317
6107,1297.663475700593,2049.700689907017,3748.073003394429,5914.329366715048,9375.73458747578
6108,1297.6644735073362,2049.701328551211,3748.073338665931,5914.329552993502,9375.734663133475
6109,1297.6654714841623,2049.701967308268,3748.0736739939366,5914.329739295363,9375.734738784393
6110,1297.666469631087,2049.7026061782003,3748.0740093784493,5914.3299256206255,9375.734814428522
6111,1297.6674679481273,2049.703245161022,3748.074344819477,5914.33011196929,9375.734890065849
6112,1297.6684664353008,2049.703884256745,3748.074680317023,5914.330298341352,9375.734965696362
6113,1297.6694650926243,2049.704523465382,3748.075015871093,5914.330484736811,9375.735041320047
6114,1297.6704639201143,2049.7051627869464,3748.0753514816906,5914.330671155661,9375.735116936898
6115,1297.6714629177889,2049.705802221452,3748.0756871488215,5914.330857597904,9375.7351925469
6116,1297.6724620856635,2049.7064417689107,3748.0760228724907,5914.331044063533,9375.735268150038
6117,1297.6734614237564,2049.707081429335,3748.076358652702,5914.331230552548,9375.735343746306
6118,1297.674460932084,2049.70772120274,3748.0766944894617,5914.331417064946,9375.73541933569
6119,1297.6754606106629,2049.708361089136,3748.0770303827735,5914.331603600724,9375.735494918177
6120,1297.6764604595105,2049.709001088538,3748.077366332642,5914.33179015988,9375.735570493754
6121,1297.6774604786438,2049.7096412009587,3748.0777023390733,5914.331976742412,9375.735646062414
6122,1297.6784606680794,2049.7102814264094,3748.078038402072,5914.332163348316,9375.73572162414
6123,1297.6794610278343,2049.7109217649054,3748.078374521641,5914.33234997759,9375.735797178924
6124,1297.6804615579254,2049.7115622164574,3748.0787106977873,5914.3325366302315,9375.735872726751
6125,1297.6814622583697,2049.71220278108,3748.0790469305166,5914.332723306237,9375.735948267613
6126,1297.6824631291847,2049.7128434587858,3748.079383219831,5914.332910005605,9375.736023801495
6127,1297.6834641703863,2049.7134842495866,3748.0797195657374,5914.333096728333,9375.736099328384
6128,1297.6844653819921,2049.714125153497,3748.0800559682402,5914.333283474417,9375.73617484827
6129,1297.6854667640187,2049.714766170529,3748.0803924273428,5914.333470243857,9375.736250361142
6130,1297.686468316483,2049.715407300696,3748.0807289430513,5914.333657036648,9375.736325866988
6131,1297.687470039402,2049.71604854401,3748.0810655153705,5914.333843852788,9375.736401365795
6132,1297.6884719327925,2049.716689900485,3748.0814021443057,5914.3340306922755,9375.73647685755
6133,1297.6894739966717,2049.7173313701333,3748.081738829861,5914.334217555106,9375.736552342243
6134,1297.6904762310564,2049.717972952969,3748.082075572041,5914.334404441279,9375.736627819862
6135,1297.691478635963,2049.718614649003,3748.0824123708503,5914.33459135079,9375.736703290393
6136,1297.6924812114091,2049.719256458249,3748.0827492262947,5914.334778283635,9375.736778753826
6137,1297.6934839574112,2049.719898380722,3748.0830861383793,5914.334965239816,9375.736854210152
6138,1297.6944868739859,2049.720540416432,3748.083423107106,5914.335152219328,9375.736929659352
6139,1297.6954899611505,2049.7211825653935,3748.083760132482,5914.335339222167,9375.737005101419
6140,1297.6964932189221,2049.7218248276185,3748.0840972145124,5914.335526248333,9375.737080536339
6141,1297.6974966473172,2049.7224672031207,3748.084434353202,5914.33571329782,9375.737155964101
6142,1297.698500246352,2049.7231096919127,3748.0847715485543,5914.335900370626,9375.737231384692
6143,1297.6995040160443,2049.723752294007,3748.0851088005757,5914.336087466753,9375.737306798103
6144,1297.7005079564108,2049.7243950094175,3748.085446109269,5914.336274586192,9375.737382204317
6145,1297.7015120674682,2049.725037838157,3748.085783474641,5914.336461728945,9375.737457603327
6146,1297.7025163492335,2049.7256807802373,3748.0861208966962,5914.336648895007,9375.73753299512
6147,1297.7035208017228,2049.7263238356722,3748.0864583754383,5914.336836084375,9375.737608379679
6148,1297.7045254249535,2049.726967004475,3748.0867959108723,5914.337023297047,9375.737683757
6149,1297.7055302189428,2049.727610286657,3748.0871335030038,5914.337210533023,9375.737759127062
6150,1297.7065351837073,2049.728253682232,3748.087471151837,5914.337397792295,9375.737834489859
6151,1297.707540319263,2049.7288971912144,3748.0878088573763,5914.3375850748635,9375.737909845378
6152,1297.708545625628,2049.7295408136147,3748.0881466196274,5914.337772380727,9375.73798519361
6153,1297.709551102818,2049.730184549447,3748.088484438594,5914.33795970988,9375.738060534535
6154,1297.7105567508506,2049.730828398724,3748.088822314283,5914.338147062321,9375.738135868147
6155,1297.7115625697422,2049.731472361459,3748.0891602466972,5914.338334438047,9375.738211194432
6156,1297.71256855951,2049.732116437664,3748.0894982358413,5914.338521837056,9375.738286513377
6157,1297.71357472017,2049.7327606273525,3748.0898362817215,5914.338709259345,9375.738361824973
6158,1297.7145810517397,2049.7334049305373,3748.09017438434,5914.33889670491,9375.738437129206
6159,1297.7155875542362,2049.7340493472307,3748.090512543705,5914.339084173751,9375.738512426062
6160,1297.7165942276756,2049.734693877447,3748.090850759819,5914.339271665863,9375.738587715532
6161,1297.7176010720748,2049.7353385211977,3748.0911890326875,5914.339459181244,9375.738662997604
6162,1297.7186080874505,2049.7359832784964,3748.0915273623145,5914.339646719891,9375.738738272263
6163,1297.7196152738195,2049.736628149356,3748.091865748707,5914.339834281802,9375.7388135395
6164,1297.7206226311987,2049.7372731337887,3748.0922041918666,5914.340021866972,9375.7388887993
6165,1297.7216301596054,2049.7379182318077,3748.092542691799,5914.340209475402,9375.738964051654
6166,1297.722637859055,2049.7385634434263,3748.0928812485104,5914.340397107087,9375.739039296546
6167,1297.723645729566,2049.739208768657,3748.0932198620044,5914.340584762022,9375.739114533968
6168,1297.7246537711537,2049.7398542075125,3748.0935585322864,5914.34077244021,9375.739189763903
6169,1297.7256619838352,2049.7404997600065,3748.0938972593603,5914.340960141643,9375.739264986343
6170,1297.7266703676273,2049.7411454261505,3748.0942360432314,5914.34114786632,9375.739340201279
6171,1297.7276789225475,2049.7417912059586,3748.0945748839044,5914.34133561424,9375.739415408687
6172,1297.7286876486114,2049.742437099443,3748.094913781385,5914.341523385398,9375.739490608565
6173,1297.7296965458365,2049.743083106617,3748.095252735676,5914.341711179792,9375.739565800895
6174,1297.730705614239,2049.743729227493,3748.0955917467822,5914.341898997418,9375.73964098567
6175,1297.7317148538357,2049.744375462084,3748.09593081471,5914.3420868382755,9375.739716162876
6176,1297.7327242646438,2049.7450218104036,3748.096269939463,5914.3422747023615,9375.7397913325
6177,1297.7337338466798,2049.745668272463,3748.0966091210466,5914.342462589669,9375.739866494529
6178,1297.7347435999604,2049.746314848276,3748.0969483594654,5914.342650500201,9375.739941648953
6179,1297.735753524502,2049.7469615378564,3748.097287654723,5914.342838433952,9375.740016795757
6180,1297.7367636203212,2049.7476083412153,3748.097627006826,5914.3430263909195,9375.74009193493
6181,1297.737773887435,2049.7482552583665,3748.0979664157776,5914.3432143711,9375.74016706646
6182,1297.7387843258607,2049.7489022893224,3748.0983058815827,5914.343402374492,9375.740242190335
6183,1297.7397949356143,2049.749549434097,3748.098645404247,5914.34359040109,9375.740317306541
6184,1297.7408057167124,2049.7501966927016,3748.098984983775,5914.343778450893,9375.74039241507
6185,1297.741816669172,2049.750844065149,3748.099324620171,5914.343966523899,9375.740467515907
6186,1297.7428277930096,2049.7514915514535,3748.0996643134395,5914.344154620107,9375.740542609035
6187,1297.7438390882419,2049.752139151627,3748.100004063585,5914.344342739508,9375.740617694451
6188,1297.7448505548853,2049.752786865683,3748.1003438706116,5914.344530882105,9375.740692772137
6189,1297.745862192957,2049.753434693633,3748.1006837345267,5914.344719047891,9375.74076784208
6190,1297.7468740024735,2049.754082635491,3748.1010236553325,5914.344907236867,9375.740842904272
6191,1297.7478859834514,2049.7547306912693,3748.1013636330354,5914.345095449026,9375.740917958696
6192,1297.7488981359072,2049.7553788609807,3748.101703667639,5914.34528368437,9375.74099300534
6193,1297.7499104598583,2049.756027144639,3748.102043759147,5914.345471942892,9375.741068044194
6194,1297.75092295532,2049.756675542255,3748.1023839075665,5914.3456602245915,9375.741143075244
6195,1297.7519356223102,2049.757324053843,3748.102724112901,5914.345848529465,9375.741218098483
6196,1297.7529484608447,2049.757972679416,3748.103064375154,5914.346036857509,9375.741293113892
6197,1297.7539614709406,2049.7586214189864,3748.1034046943323,5914.34622520872,9375.741368121458
6198,1297.754974652614,2049.759270272567,3748.1037450704393,5914.346413583097,9375.741443121175
6199,1297.7559880058823,2049.7599192401703,3748.1040855034794,5914.346601980638,9375.741518113027
6200,1297.7570015307617,2049.7605683218094,3748.1044259934592,5914.346790401337,9375.741593097002
6201,1297.7580152272692,2049.7612175174977,3748.1047665403817,5914.346978845191,9375.741668073086
6202,1297.7590290954206,2049.761866827246,3748.105107144253,5914.347167312201,9375.741743041264
6203,1297.7600431352332,2049.7625162510694,3748.1054478050746,5914.347355802362,9375.741818001534
6204,1297.7610573467232,2049.7631657889797,3748.1057885228543,5914.34754431567,9375.741892953876
6205,1297.7620717299078,2049.7638154409897,3748.106129297596,5914.347732852122,9375.741967898275
6206,1297.7630862848025,2049.764465207112,3748.106470129305,5914.347921411718,9375.742042834725
6207,1297.7641010114244,2049.76511508736,3748.106811017984,5914.348109994453,9375.74211776321
6208,1297.7651159097907,2049.765765081746,3748.1071519636375,5914.348298600323,9375.742192683718
6209,1297.7661309799178,2049.7664151902827,3748.107492966273,5914.348487229327,9375.742267596239
6210,1297.7671462218213,2049.7670654129834,3748.1078340258928,5914.3486758814615,9375.742342500755
6211,1297.768161635519,2049.76771574986,3748.1081751425027,5914.348864556724,9375.742417397258
6212,1297.7691772210271,2049.7683662009263,3748.108516316107,5914.3490532551095,9375.742492285737
6213,1297.7701929783614,2049.7690167661945,3748.10885754671,5914.349241976617,9375.742567166173
6214,1297.7712089075394,2049.769667445678,3748.1091988343173,5914.349430721244,9375.742642038562
6215,1297.7722250085772,2049.7703182393884,3748.109540178933,5914.349619488988,9375.742716902885
6216,1297.7732412814914,2049.7709691473397,3748.1098815805613,5914.349808279842,9375.742791759132
6217,1297.7742577262995,2049.7716201695443,3748.110223039206,5914.349997093807,9375.74286660729
6218,1297.7752743430162,2049.772271306014,3748.1105645548746,5914.350185930879,9375.742941447344
6219,1297.7762911316595,2049.7729225567628,3748.11090612757,5914.350374791056,9375.743016279288
6220,1297.7773080922457,2049.7735739218033,3748.111247757297,5914.350563674334,9375.743091103102
6221,1297.7783252247905,2049.7742254011478,3748.11158944406,5914.350752580708,9375.74316591878
6222,1297.7793425293112,2049.7748769948093,3748.111931187864,5914.350941510177,9375.743240726304
6223,1297.7803600058244,2049.7755287028003,3748.112272988713,5914.35113046274,9375.743315525666
6224,1297.781377654346,2049.776180525134,3748.1126148466124,5914.351319438391,9375.74339031685
6225,1297.782395474893,2049.776832461823,3748.112956761566,5914.351508437128,9375.743465099844
6226,1297.783413467482,2049.7774845128797,3748.11329873358,5914.351697458948,9375.743539874637
6227,1297.784431632129,2049.7781366783174,3748.1136407626577,5914.3518865038495,9375.743614641213
6228,1297.785449968851,2049.778788958148,3748.113982848803,5914.352075571826,9375.743689399565
6229,1297.786468477664,2049.779441352385,3748.1143249920215,5914.352264662878,9375.743764149676
6230,1297.7874871585848,2049.7800938610417,3748.1146671923175,5914.352453777002,9375.743838891534
6231,1297.78850601163,2049.78074648413,3748.115009449696,5914.352642914193,9375.743913625129
6232,1297.7895250368165,2049.7813992216625,3748.115351764163,5914.352832074449,9375.743988350443
6233,1297.79054423416,2049.782052073652,3748.1156941357203,5914.353021257769,9375.744063067468
6234,1297.791563603677,2049.782705040111,3748.116036564374,5914.353210464146,9375.74413777619
6235,1297.7925831453842,2049.7833581210534,3748.116379050129,5914.35339969358,9375.7442124766
6236,1297.7936028592983,2049.7840113164907,3748.1167215929886,5914.353588946066,9375.74428716868
6237,1297.7946227454354,2049.784664626437,3748.117064192958,5914.3537782216035,9375.74436185242
6238,1297.7956428038121,2049.7853180509032,3748.1174068500427,5914.353967520188,9375.744436527806
6239,1297.7966630344451,2049.7859715899035,3748.117749564246,5914.354156841817,9375.744511194825
6240,1297.7976834373499,2049.78662524345,3748.118092335574,5914.3543461864865,9375.744585853465
6241,1297.7987040125442,2049.7872790115557,3748.11843516403,5914.354535554193,9375.744660503717
6242,1297.7997247600438,2049.7879328942327,3748.1187780496184,5914.354724944934,9375.744735145561
6243,1297.8007456798653,2049.788586891494,3748.1191209923454,5914.354914358707,9375.74480977899
6244,1297.8017667720248,2049.7892410033537,3748.119463992213,5914.35510379551,9375.74488440399
6245,1297.8027880365391,2049.789895229822,3748.1198070492273,5914.355293255338,9375.744959020545
6246,1297.8038094734247,2049.7905495709138,3748.120150163394,5914.3554827381895,9375.745033628647
6247,1297.8048310826975,2049.79120402664,3748.1204933347153,5914.355672244059,9375.745108228282
6248,1297.8058528643742,2049.7918585970156,3748.120836563198,5914.355861772945,9375.745182819437
6249,1297.8068748184714,2049.7925132820505,3748.1211798488453,5914.356051324847,9375.745257402099
6250,1297.807896945006,2049.793168081759,3748.121523191662,5914.356240899757,9375.745331976255
6251,1297.8089192439932,2049.7938229961546,3748.1218665916535,5914.356430497673,9375.745406541891
6252,1297.8099417154503,2049.794478025248,3748.1222100488235,5914.356620118595,9375.745481098995
6253,1297.8109643593928,2049.7951331690533,3748.1225535631766,5914.356809762518,9375.745555647556
6254,1297.8119871758379,2049.795788427583,3748.122897134718,5914.3569994294385,9375.745630187559
6255,1297.8130101648019,2049.796443800849,3748.12324076345,5914.357189119353,9375.745704718993
