,0,1,2,3,4
5470,1503739646.5926018,3002332786.936871,5552543735.68793,8767095511.810507,13898529806.561138
5471,1503742145.9974887,3002334245.8747625,5554311419.261858,8769886539.995363,13902954218.672503
5472,1503744647.230542,3002335705.59434,5556079499.86889,8772678194.895332,13907379624.162128
5473,1503747150.2935445,3002337166.096397,5557847977.59823,8775470476.651154,13911806023.253046
5474,1503749655.1882787,3002338627.3817225,5559616852.539112,8778263385.403599,13916233416.168344
5475,1503752161.916527,3002340089.4511104,5561386124.780774,8781056921.293472,13920661803.131159
5476,1503754670.4800742,3002341552.3053527,5563155794.412486,8783851084.461617,13925091184.36468
5477,1503757180.8807094,3002343015.945243,5564925861.523536,8786645875.04889,13929521560.092146
5478,1503759693.120221,3002344480.3715744,5566696326.203226,8789441293.1962,13933952930.536846
5479,1503762207.200397,3002345945.585142,5568467188.540887,8792237339.044472,13938385295.922115
5480,1503764723.1230295,3002347411.5867443,5570238448.625865,8795034012.734673,13942818656.471338
5481,1503767240.889912,3002348878.3771744,5572010106.547525,8797831314.407795,13947253012.407957
5482,1503769760.5028374,3002350345.957231,5573782162.395257,8800629244.204865,13951688363.955462
5483,1503772281.9636033,3002351814.327712,5575554616.258465,8803427802.266941,13956124711.337385
5484,1503774805.2740061,3002353283.4894166,5577327468.226574,8806226988.735113,13960562054.777323
5485,1503777330.435845,3002354753.443143,5579100718.389037,8809026803.750498,13965000394.498913
5486,1503779857.4509196,3002356224.1896915,5580874366.835318,8811827247.454254,13969439730.72584
5487,1503782386.3210313,3002357695.7298636,5582648413.654902,8814628319.987566,13973880063.681845
5488,1503784917.047985,3002359168.06446,5584422858.937303,8817430021.491648,13978321393.590717
5489,1503787449.6335845,3002360641.194282,5586197702.772043,8820232352.107746,13982763720.676296
5490,1503789984.0796354,3002362115.120135,5587972945.248673,8823035311.977142,13987207045.162476
5491,1503792520.3879464,3002363589.8428216,5589748586.456759,8825838901.241146,13991651367.273191
5492,1503795058.5603259,3002365065.3631463,5591524626.485893,8828643120.041105,13996096687.232439
5493,1503797598.598585,3002366541.6819134,5593301065.425675,8831447968.518393,14000543005.264252
5494,1503800140.5045354,3002368018.7999287,5595077903.365742,8834253446.814411,14004990321.592728
5495,1503802684.2799923,3002369496.7180014,5596855140.395737,8837059555.070606,14009438636.442005
5496,1503805229.9267707,3002370975.4369364,5598632776.605331,8839866293.42844,14013887950.036276
5497,1503807777.4466853,3002372454.9575424,5600410812.084211,8842673662.029419,14018338262.599785
5498,1503810326.841555,3002373935.2806287,5602189246.922088,8845481661.015076,14022789574.35682
5499,1503812878.1132016,3002375416.407005,5603968081.208689,8848290290.526981,14027241885.531727
5500,1503815431.2634459,3002376898.3374805,5605747315.033767,8851099550.706724,14031695196.348902
5501,1503817986.2941077,3002378381.0728655,5607526948.487088,8853909441.69594,14036149507.032782
5502,1503820543.2070127,3002379864.613976,5609306981.658441,8856719963.636284,14040604817.807865
5503,1503823102.0039883,3002381348.961619,5611087414.637638,8859531116.669456,14045061128.898697
5504,1503825662.68686,3002382834.1166115,5612868247.51451,8862342900.937176,14049518440.529865
5505,1503828225.257458,3002384320.0797668,5614649480.378902,8865155316.5812,14053976752.926023
5506,1503830789.7176108,3002385806.851898,5616431113.320692,8867968363.743319,14058436066.311865
5507,1503833356.0691512,3002387294.433825,5618213146.429765,8870782042.565351,14062896380.912138
5508,1503835924.313913,3002388782.8263574,5619995579.796033,8873596353.18915,14067357696.95163
5509,1503838494.4537287,3002390272.030316,5621778413.509428,8876411295.7566,14071820014.655197
5510,1503841066.4904377,3002391762.046519,5623561647.659901,8879226870.40961,14076283334.247732
5511,1503843640.4258761,3002393252.875783,5625345282.337422,8882043077.290136,14080747655.954187
5512,1503846216.261883,3002394744.518929,5627129317.631984,8884859916.540155,14085212979.999557
5513,1503848794.0003004,3002396236.976776,5628913753.633597,8887677388.301676,14089679306.60889
5514,1503851373.6429694,3002397730.2501435,5630698590.432297,8890495492.716745,14094146636.007294
5515,1503853955.191734,3002399224.3398547,5632483828.118134,8893314229.927437,14098614968.419907
5516,1503856538.6484406,3002400719.24673,5634269466.781179,8896133600.075855,14103084304.071938
5517,1503859124.014937,3002402214.971594,5636055506.51153,8898953603.304142,14107554643.188635
5518,1503861711.2930696,3002403711.515271,5637841947.399298,8901774239.75447,14112025985.995298
5519,1503864300.4846883,3002405208.8785815,5639628789.534611,8904595509.569038,14116498332.717285
5520,1503866891.5916462,3002406707.0623546,5641416033.0076275,8907417412.890083,14120971683.57999
5521,1503869484.6157951,3002408206.0674148,5643203677.9085245,8910239949.85987,14125446038.808878
5522,1503872079.5589902,3002409705.8945875,5644991724.32749,8913063120.6207,14129921398.629446
5523,1503874676.4230876,3002411206.544703,5646780172.354742,8915886925.314905,14134397763.267244
5524,1503877275.209945,3002412708.018585,5648569022.080513,8918711364.08484,14138875132.94789
5525,1503879875.9214203,3002414210.3170676,5650358273.595059,8921536437.072908,14143353507.897032
5526,1503882478.559376,3002415713.440975,5652147926.988657,8924362144.42153,14147832888.340378
5527,1503885083.1256728,3002417217.391143,5653937982.351599,8927188486.273169,14152313274.503685
5528,1503887689.6221757,3002418722.168399,5655728439.774206,8930015462.77031,14156794666.612766
5529,1503890298.0507503,3002420227.7735753,5657519299.346808,8932843074.05548,14161277064.89347
5530,1503892908.41326,3002421734.207506,5659310561.159768,8935671320.271233,14165760469.571716
5531,1503895520.7115777,3002423241.471022,5661102225.303457,8938500201.560154,14170244880.87346
5532,1503898134.9475703,3002424749.564961,5662894291.868276,8941329718.064863,14174730299.024714
5533,1503900751.12311,3002426258.490155,5664686760.94464,8944159869.92801,14179216724.251534
5534,1503903369.2400706,3002427768.24744,5666479632.62299,8946990657.292278,14183704156.78004
5535,1503905989.3003254,3002429278.8376536,5668272906.993781,8949822080.30038,14188192596.836395
5536,1503908611.3057504,3002430790.2616324,5670066584.147494,8952654139.095062,14192682044.646809
5537,1503911235.2582245,3002432302.520213,5671860664.1746235,8955486833.819109,14197172500.43755
5538,1503913861.159625,3002433815.614236,5673655147.165696,8958320164.615326,14201663964.434929
5539,1503916489.011835,3002435329.54454,5675450033.211244,8961154131.626556,14206156436.865316
5540,1503919118.8167336,3002436844.311965,5677245322.401828,8963988734.995678,14210649917.955128
5541,1503921750.576207,3002438359.917352,5679041014.828033,8966823974.865595,14215144407.930828
5542,1503924384.2921395,3002439876.361542,5680837110.580457,8969659851.379248,14219639907.018948
5543,1503927019.9664197,3002441393.6453805,5682633609.74972,8972496364.679607,14224136415.446043
5544,1503929657.6009324,3002442911.7697062,5684430512.426464,8975333514.909678,14228633933.438744
5545,1503932297.197571,3002444430.7353654,5686227818.701349,8978171302.212496,14233132461.223715
5546,1503934938.758224,3002445950.5432034,5688025528.665062,8981009726.731129,14237631999.027681
5547,1503937582.2847881,3002447471.194064,5689823642.408299,8983848788.608675,14242132547.077417
5548,1503940227.779154,3002448992.688796,5691622160.021789,8986688487.988264,14246634105.599749
5549,1503942875.2432208,3002450515.028244,5693421081.596271,8989528825.013065,14251136674.821545
5550,1503945524.6788855,3002452038.2132554,5695220407.222508,8992369799.826271,14255640254.969736
5551,1503948176.088046,3002453562.244682,5697020136.99129,8995211412.571112,14260144846.2713
5552,1503950829.472605,3002455087.12337,5698820270.993413,8998053663.390848,14264650448.95326
5553,1503953484.8344636,3002456612.85017,5700620809.319708,9000896552.428772,14269157063.242699
5554,1503956142.1755261,3002458139.425934,5702421752.06102,9003740079.828207,14273664689.366749
5555,1503958801.4976985,3002459666.851513,5704223099.30821,9006584245.732512,14278173327.552588
5556,1503961462.8028874,3002461195.127759,5706024851.152168,9009429050.285078,14282682978.027443
5557,1503964126.0930014,3002462724.255526,5707827007.683803,9012274493.62932,14287193641.018602
5558,1503966791.3699498,3002464254.2356663,5709629568.994035,9015120575.9087,14291705316.7534
5559,1503969458.6356463,3002465785.0690365,5711432535.173816,9017967297.266703,14296218005.459225
5560,1503972127.892004,3002467316.75649,5713235906.314116,9020814657.846842,14300731707.3635
5561,1503974799.1409366,3002468849.2988853,5715039682.505918,9023662657.792667,14305246422.693727
5562,1503977472.38436,3002470382.6970773,5716843863.840232,9026511297.24777,14309762151.677435
5563,1503980147.6241946,3002471916.9519253,5718648450.408091,9029360576.355755,14314278894.542221
5564,1503982824.8623586,3002473452.064287,5720453442.300542,9032210495.260273,14318796651.515715
5565,1503985504.1007726,3002474988.0350227,5722258839.608654,9035061054.105005,14323315422.825615
5566,1503988185.3413608,3002476524.8649898,5724064642.42352,9037912253.033665,14327835208.699661
5567,1503990868.5860457,3002478062.555053,5725870850.836248,9040764092.18999,14332356009.36565
5568,1503993553.8367546,3002479601.1060705,5727677464.937972,9043616571.717758,14336877825.051426
5569,1503996241.0954156,3002481140.5189066,5729484484.819845,9046469691.760784,14341400655.984882
5570,1503998930.3639565,3002482680.7944245,5731291910.57304,9049323452.4629,14345924502.39397
5571,1504001621.6443071,3002484221.9334865,5733099742.288745,9052177853.967987,14350449364.50668
5572,1504004314.9384015,3002485763.9369583,5734907980.058179,9055032896.419945,14354975242.551073
5573,1504007010.2481728,3002487306.8057075,5736716623.972574,9057888579.962715,14359502136.755236
5574,1504009707.5755568,3002488850.5405965,5738525674.123186,9060744904.740265,14364030047.347336
5575,1504012406.922489,3002490395.142494,5740335130.601286,9063601870.8966,14368558974.555565
5576,1504015108.2909083,3002491940.612269,5742144993.498174,9066459478.575748,14373088918.608185
5577,1504017811.6827555,3002493486.9507895,5743955262.905166,9069317727.921785,14377619879.7335
5578,1504020517.0999732,3002495034.158924,5745765938.913594,9072176619.078804,14382151858.159863
5579,1504023224.5445032,3002496582.2375426,5747577021.61482,9075036152.19094,14386684854.115679
5580,1504025934.0182912,3002498131.187517,5749388511.10022,9077896327.402359,14391218867.829414
5581,1504028645.523283,3002499681.00972,5751200407.461193,9080757144.857254,14395753899.529577
5582,1504031359.0614254,3002501231.705022,5753012710.789157,9083618604.699858,14400289949.444733
5583,1504034074.6346714,3002502783.2742963,5754825421.175551,9086480707.074427,14404827017.803492
5584,1504036792.2449696,3002504335.71842,5756638538.711835,9089343452.125256,14409365104.834515
5585,1504039511.8942738,3002505889.038263,5758452063.4894905,9092206839.996675,14413904210.766523
5586,1504042233.5845394,3002507443.234706,5760265995.600019,9095070870.83304,14418444335.828281
5587,1504044957.3177207,3002508998.3086224,5762080335.134941,9097935544.778742,14422985480.248613
5588,1504047683.0957758,3002510554.2608895,5763895082.1858,9100800861.978205,14427527644.256384
5589,1504050410.9206638,3002512111.0923877,5765710236.844156,9103666822.575882,14432070828.080515
5590,1504053140.794345,3002513668.8039923,5767525799.201595,9106533426.716265,14436615031.94998
5591,1504055872.7187827,3002515227.3965855,5769341769.34972,9109400674.543875,14441160256.093807
5592,1504058606.6959424,3002516786.8710465,5771158147.380155,9112268566.203264,14445706500.741066
5593,1504061342.7277863,3002518347.228256,5772974933.384547,9115137101.839018,14450253766.120886
5594,1504064080.8162842,3002519908.469098,5774792127.45456,9118006281.595753,14454802052.46245
5595,1504066820.9634035,3002521470.5944543,5776609729.681881,9120876105.618122,14459351359.994978
5596,1504069563.1711166,3002523033.605206,5778427740.1582155,9123746574.050808,14463901688.947762
5597,1504072307.441393,3002524597.5022407,5780246158.975293,9126617687.038527,14468453039.550129
5598,1504075053.7762072,3002526162.286442,5782064986.224861,9129489444.726028,14473005412.031464
5599,1504077802.1775348,3002527727.958697,5783884221.998689,9132361847.25809,14477558806.621204
5600,1504080552.6473525,3002529294.519891,5785703866.388566,9135234894.779524,14482113223.54884
5601,1504083305.1876397,3002530861.970911,5787523919.486301,9138108587.435179,14486668663.043905
5602,1504086059.8003745,3002532430.3126464,5789344381.383726,9140982925.369932,14491225125.33599
5603,1504088816.4875407,3002533999.545985,5791165252.172694,9143857908.728691,14495782610.654745
5604,1504091575.2511208,3002535569.6718197,5792986531.945072,9146733537.65641,14500341119.229855
5605,1504094336.0930982,3002537140.6910377,5794808220.792759,9149609812.298052,14504900651.291063
5606,1504097099.0154607,3002538712.604533,5796630318.807662,9152486732.798632,14509461207.068172
5607,1504099864.0201974,3002540285.4131966,5798452826.081719,9155364299.303192,14514022786.791033
5608,1504102631.1092978,3002541859.117921,5800275742.706885,9158242511.9568,14518585390.689535
5609,1504105400.2847512,3002543433.719601,5802099068.775132,9161121370.904568,14523149018.993643
5610,1504108171.5485518,3002545009.2191324,5803922804.37846,9164000876.29163,14527713671.93335
5611,1504110944.9026954,3002546585.6174073,5805746949.608883,9166881028.263159,14532279349.738712
5612,1504113720.349177,3002548162.915324,5807571504.55844,9169761826.96436,14536846052.639843
5613,1504116497.889995,3002549741.1137815,5809396469.319186,9172643272.540472,14541413780.866892
5614,1504119277.527148,3002551320.213673,5811221843.983204,9175525365.13676,14545982534.650074
5615,1504122059.2626383,3002552900.2159023,5813047628.6425905,9178408104.898525,14550552314.219652
5616,1504124843.098467,3002554481.121364,5814873823.389467,9181291491.971106,14555123119.805933
5617,1504127629.0366418,3002556062.930961,5816700428.315975,9184175526.499866,14559694951.639286
5618,1504130417.0791647,3002557645.6455956,5818527443.514275,9187060208.630209,14564267809.950129
5619,1504133207.2280455,3002559229.266167,5820354869.076546,9189945538.50756,14568841694.968925
