,0,1,2,3,4
2806,661100212.9027898,1044707204.4712253,1906130054.6858385,2998395836.3605714,4720769438.700116
2807,661432583.7890892,1045232650.5497955,1907090495.6375654,2999909796.516753,4723162073.350995
2808,661765029.4472617,1045758214.6920683,1908051152.2698917,3001424096.604655,4725555245.192036
2809,662097549.8941566,1046283896.9245923,1909012024.63126,3002938736.7006054,4727948954.343855
2810,662430145.1466297,1046809697.2739174,1909973112.7701285,3004453716.8809543,4730343200.927094
2811,662762815.2215397,1047335615.7666048,1910934416.734963,3005969037.222071,4732737985.062421
2812,663095560.1357499,1047861652.4292195,1911895936.5742412,3007484697.800335,4735133306.870527
2813,663428379.9061239,1048387807.2883332,1912857672.3364477,3009000698.6921487,4737529166.472138
2814,663761274.5495344,1048914080.3705211,1913819624.0700858,3010517039.9739294,4739925563.988005
2815,664094244.0828556,1049440471.7023696,1914781791.8236628,3012033721.7221127,4742322499.5389
2816,664427288.5229616,1049966981.310466,1915744175.6456997,3013550744.0131493,4744719973.245628
2817,664760407.8867381,1050493609.2214031,1916706775.5847287,3015068106.92351,4747117985.229021
2818,665093602.1910679,1051020355.4617863,1917669591.6892946,3016585810.5296793,4749516535.609932
2819,665426871.4528402,1051547220.0582212,1918632624.0079465,3018103854.908162,4751915624.5092535
2820,665760215.6889489,1052074203.03732,1919595872.589252,3019622240.135479,4754315252.047894
2821,666093634.9162917,1052601304.4257005,1920559337.481785,3021140966.288166,4756715418.346789
2822,666427129.151766,1053128524.2499923,1921523018.7341323,3022660033.4427805,4759116123.52691
2823,666760698.4122795,1053655862.5368221,1922486916.394891,3024179441.6758957,4761517367.709247
2824,667094342.714738,1054183319.3128289,1923451030.5126693,3025699191.064098,4763919151.014824
2825,667428062.0760558,1054710894.6046551,1924415361.136086,3027219281.6839952,4766321473.564686
2826,667761856.5131469,1055238588.438951,1925379908.3137705,3028739713.612212,4768724335.479909
2827,668095726.0429322,1055766400.8423696,1926344672.0943644,3030260486.9253874,4771127736.881596
2828,668429670.6823342,1056294331.8415744,1927309652.5265193,3031781601.7001824,4773531677.890873
2829,668763690.4482809,1056822381.4632298,1928274849.6588972,3033303058.0132723,4775936158.628902
2830,669097785.357703,1057350549.7340118,1929240263.5401738,3034824855.941348,4778341179.216864
2831,669431955.4275361,1057878836.6805965,1930205894.219032,3036346995.561119,4780746739.775968
2832,669766200.6747185,1058407242.3296711,1931171741.7441666,3037869476.949315,4783152840.427454
2833,670100521.1161938,1058935766.707927,1932137806.1642864,3039392300.1826797,4785559481.292587
2834,670434916.7689085,1059464409.8420594,1933104087.528105,3040915465.337973,4787966662.4926605
2835,670769387.6498115,1059993171.7587733,1934070585.884355,3042438972.4919753,4790374384.148994
2836,671103933.7758574,1060522052.484776,1935037301.2817738,3043962821.721483,4792782646.382936
2837,671438555.1640041,1061051052.0467838,1936004233.7691112,3045487013.1033087,4795191449.315858
2838,671773251.8312154,1061580170.471516,1936971383.3951297,3047011546.7142835,4797600793.069161
2839,672108023.7944543,1062109407.7857028,1937938750.2085998,3048536422.631253,4800010677.764277
2840,672442871.0706922,1062638764.016076,1938906334.2583063,3050061640.931086,4802421103.522661
2841,672777793.6769012,1063168239.1893754,1939874135.593042,3051587201.6906633,4804832070.465797
2842,673112791.6300596,1063697833.3323447,1940842154.2616107,3053113104.986882,4807243578.715194
2843,673447864.9471482,1064227546.4717358,1941810390.3128326,3054639350.8966637,4809655628.392391
2844,673783013.6451502,1064757378.634307,1942778843.795531,3056165939.496939,4812068219.618953
2845,674118237.7410567,1065287329.8468206,1943747514.7585452,3057692870.864662,4814481352.516472
2846,674453537.2518585,1065817400.1360458,1944716403.2507234,3059220145.0767994,4816895027.206567
2847,674788912.1945521,1066347589.5287591,1945685509.3209267,3060747762.2103386,4819309243.810888
2848,675124362.586137,1066877898.0517397,1946654833.0180247,3062275722.3422823,4821724002.451108
2849,675459888.4436198,1067408325.731777,1947624374.390901,3063804025.54965,4824139303.248929
2850,675795489.784008,1067938872.5956632,1948594133.488446,3065332671.9094815,4826555146.326078
2851,676131166.6243104,1068469538.6701989,1949564110.359565,3066861661.498831,4828971531.804315
2852,676466918.9815457,1069000323.9821894,1950534305.0531735,3068390994.3947697,4831388459.80542
2853,676802746.8727325,1069531228.5584468,1951504717.6181943,3069920670.6743913,4833805930.451206
2854,677138650.3148919,1070062252.4257855,1952475348.1035686,3071450690.414799,4836223943.863511
2855,677474629.3250542,1070593395.6110325,1953446196.5582416,3072981053.69312,4838642500.164201
2856,677810683.9202502,1071124658.1410168,1954417263.0311713,3074511760.586493,4841061599.47517
2857,678146814.1175119,1071656040.0425735,1955388547.5713286,3076042811.172081,4843481241.918338
2858,678483019.9338807,1072187541.3425448,1956360050.227694,3077574205.5270567,4845901427.615651
2859,678819301.3863965,1072719162.0677782,1957331771.049261,3079105943.728617,4848322156.689088
2860,679155658.4921092,1073250902.2451259,1958303710.085029,3080638025.853971,4850743429.260649
2861,679492091.2680655,1073782761.9014513,1959275867.3840158,3082170451.9803476,4853165245.452364
2862,679828599.731322,1074314741.0636168,1960248242.9952424,3083703222.1849933,4855587605.386291
2863,680165183.8989354,1074846839.7584972,1961220836.9677477,3085236336.545169,4858010509.184514
2864,680501843.7879692,1075379058.012969,1962193649.3505764,3086769795.138158,4860433956.969148
2865,680838579.4154868,1075911395.8539171,1963166680.1927876,3088303598.041257,4862857948.862327
2866,681175390.7985586,1076443853.3082292,1964139929.5434494,3089837745.331779,4865282484.986225
2867,681512277.9542578,1076976430.4028046,1965113397.4516435,3091372237.08706,4867707565.463033
2868,681849240.8996618,1077509127.1645443,1966087083.9664578,3092907073.3844476,4870133190.414972
2869,682186279.6518532,1078041943.620356,1967060989.136997,3094442254.3013115,4872559359.9642935
2870,682523394.2279149,1078574879.7971566,1968035113.012373,3095977779.915033,4874986074.233273
2871,682860584.6449356,1079107935.7218616,1969009455.6417098,3097513650.303017,4877413333.344214
2872,683197850.9200101,1079641111.4214027,1969984017.074144,3099049865.542682,4879841137.419452
2873,683535193.0702327,1080174406.9227087,1970958797.3588188,3100586425.711464,4882269486.581344
2874,683872611.1127052,1080707822.2527206,1971933796.5448945,3102123330.8868175,4884698380.952272
2875,684210105.0645318,1081241357.4383824,1972909014.6815367,3103660581.146215,4887127820.654658
2876,684547674.9428196,1081775012.506643,1973884451.817925,3105198176.567144,4889557805.810939
2877,684885320.7646825,1082308787.4844623,1974860108.0032516,3106736117.2271123,4891988336.543585
2878,685223042.5472347,1082842682.3988006,1975835983.2867167,3108274403.203643,4894419412.975094
2879,685560840.3075953,1083376697.2766278,1976812077.7175329,3109813034.5742774,4896851035.227989
2880,685898714.0628914,1083910832.1449192,1977788391.344925,3111352011.416574,4899283203.424821
2881,686236663.8302474,1084445087.0306556,1978764924.2181237,3112891333.808109,4901715917.688171
2882,686574689.6267942,1084979461.9608235,1979741676.3863773,3114431001.8264766,4904149178.140645
2883,686912791.469671,1085513956.9624176,1980718647.8989434,3115971015.549286,4906582984.904877
2884,687250969.3760121,1086048572.0624368,1981695838.805088,3117511375.0541663,4909017338.103526
2885,687589223.3629637,1086583307.2878852,1982673249.1540911,3119052080.4187646,4911452237.859284
2886,687927553.4476714,1087118162.6657753,1983650878.9952412,3120593131.72074,4913887684.294869
2887,688265959.6472855,1087653138.2231243,1984628728.3778408,3122134529.0377784,4916323677.533023
2888,688604441.978963,1088188233.9869573,1985606797.3512008,3123676272.447574,4918760217.69652
2889,688943000.4598591,1088723449.9843018,1986585085.9646442,3125218362.0278435,4921197304.908157
2890,689281635.1071398,1089258786.242194,1987563594.2675066,3126760797.8563213,4923634939.290764
2891,689620345.9379685,1089794242.7876773,1988542322.3091314,3128303580.0107555,4926073120.967192
2892,689959132.9695164,1090329819.6477983,1989521270.1388757,3129846708.568915,4928511850.060327
2893,690297996.2189565,1090865516.8496118,1990500437.8061087,3131390183.608585,4930951126.693075
2894,690636935.7034687,1091401334.4201775,1991479825.3602057,3132934005.2075686,4933390950.988378
2895,690975951.4402332,1091937272.3865612,1992459432.8505592,3134478173.4436865,4935831323.069196
2896,691315043.4464365,1092473330.7758374,1993439260.3265684,3136022688.394775,4938272243.058525
2897,691654211.7392671,1093009509.6150818,1994419307.8376455,3137567550.13869,4940713711.079383
2898,691993456.33592,1093545808.9313805,1995399575.4332137,3139112758.7533054,4943155727.254821
2899,692332777.2535907,1094082228.751824,1996380063.1627069,3140658314.316509,4945598291.707912
2900,692672174.5094824,1094618769.1035073,1997360771.07557,3142204216.9062085,4948041404.561759
2901,693011648.1208004,1095155430.0135362,1998341699.2212596,3143750466.6003337,4950485065.939495
2902,693351198.1047506,1095692211.5090194,1999322847.6492438,3145297063.4768214,4952929275.964276
2903,693690824.478548,1096229113.6170685,2000304216.4089985,3146844007.613635,4955374034.759289
2904,694030527.2594099,1096766136.3648086,2001285805.5500174,3148391299.0887537,4957819342.447747
2905,694370306.464557,1097303279.779364,2002267615.1217978,3149938937.980168,4960265199.152893
2906,694710162.111213,1097840543.8878706,2003249645.1738515,3151486924.365895,4962711604.997995
2907,695050094.2166059,1098377928.7174656,2004231895.7557032,3153035258.3239617,4965158560.10635
2908,695390102.7979693,1098915434.2952957,2005214366.9168868,3154583939.9324183,4967606064.601281
2909,695730187.8725393,1099453060.6485133,2006197058.706947,3156132969.2693276,4970054118.606142
2910,696070349.4575552,1099990807.8042743,2007179971.1754417,3157682346.4127746,4972502722.244311
2911,696410587.5702612,1100528675.7897446,2008163104.3719351,3159232071.4408603,4974951875.639197
2912,696750902.2279052,1101066664.6320941,2009146458.346009,3160782144.4317007,4977401578.914236
2913,697091293.44774,1101604774.3584962,2010130033.1472523,3162332565.46343,4979851832.192887
2914,697431761.2470217,1102143004.9961367,2011113828.8252645,3163883334.6142054,4982302635.598644
2915,697772305.6430084,1102681356.5722022,2012097845.4296594,3165434451.9621954,4984753989.255026
2916,698112926.6529634,1103219829.1138868,2013082083.0100594,3166985917.5855865,4987205893.285575
2917,698453624.2941562,1103758422.6483927,2014066541.6160998,3168537731.5625844,4989658347.813868
2918,698794398.5838568,1104297137.2029264,2015051221.2974257,3170089893.971415,4992111352.963508
2919,699135249.5393404,1104835972.8046994,2016036122.1036923,3171642404.890317,4994564908.85812
2920,699476177.1778865,1105374929.4809308,2017021244.084569,3173195264.3975496,4997019015.621364
2921,699817181.5167788,1105914007.258848,2018006587.289735,3174748472.5713897,4999473673.3769245
2922,700158262.5733029,1106453206.1656797,2018992151.7688797,3176302029.490127,5001928882.248512
2923,700499420.3647505,1106992526.2286634,2019977937.5717037,3177855935.232078,5004384642.35987
2924,700840654.9084167,1107531967.475046,2020963944.747922,3179410189.8755674,5006840953.834764
2925,701181966.221599,1108071529.932073,2021950173.347255,3180964793.4989414,5009297816.796991
2926,701523354.3216027,1108611213.627003,2022936623.4194396,3182519746.1805673,5011755231.370377
2927,701864819.2257305,1109151018.5870962,2023923295.0142229,3184075047.9988217,5014213197.678767
2928,702206360.9512959,1109690944.8396227,2024910188.1813583,3185630699.032108,5016671715.846046
2929,702547979.515612,1110230992.4118555,2025897302.9706185,3187186699.3588405,5019130785.996121
2930,702889674.9359974,1110771161.331073,2026884639.431779,3188743049.0574536,5021590408.252926
2931,703231447.2297752,1111311451.6245654,2027872197.6146336,3190299748.206401,5024050582.740422
2932,703573296.4142693,1111851863.3196235,2028859977.5689828,3191856796.88415,5026511309.582601
2933,703915222.5068114,1112392396.4435456,2029847979.3446407,3193414195.169189,5028972588.903483
2934,704257225.5247358,1112933051.0236363,2030836202.9914303,3194971943.140021,5031434420.827113
2935,704599305.4853776,1113473827.087209,2031824648.559189,3196530040.8751707,5033896805.477565
2936,704941462.4060825,1114014724.6615803,2032813316.0977607,3198088488.453178,5036359742.97894
2937,705283696.3041942,1114555743.7740724,2033802205.6570053,3199647285.952598,5038823233.45537
2938,705626007.1970612,1115096884.452014,2034791317.286792,3201206433.452008,5041287277.031011
2939,705968395.1020381,1115638146.7227423,2035780651.0370004,3202765931.030002,5043751873.8300495
2940,706310860.0364834,1116179530.6136005,2036770206.9575214,3204325778.765188,5046217023.976696
2941,706653402.0177577,1116721036.1519341,2037759985.0982592,3205885976.7361946,5048682727.595196
2942,706996021.0632262,1117262663.365099,2038749985.5091271,3207446525.0216694,5051148984.809819
2943,707338717.190259,1117804412.2804534,2039740208.2400498,3209007423.700276,5053615795.744861
2944,707681490.4162272,1118346282.9253657,2040730653.3409648,3210568672.8506937,5056083160.524646
2945,708024340.7585108,1118888275.3272085,2041721320.8618178,3212130272.551623,5058551079.273526
2946,708367268.234488,1119430389.513361,2042712210.85257,3213692222.881779,5061019552.115885
2947,708710272.8615441,1119972625.511206,2043703323.363189,3215254523.919898,5063488579.176131
2948,709053354.6570702,1120514983.3481357,2044694658.443658,3216817175.744731,5065958160.5787
2949,709396513.6384587,1121057463.051548,2045686216.143968,3218380178.4350457,5068428296.448056
2950,709739749.8231046,1121600064.648846,2046677996.5141246,3219943532.0696325,5070898986.908693
2951,710083063.228409,1122142788.1674402,2047669999.6041403,3221507236.727294,5073370232.085132
2952,710426453.8717782,1122685633.6347454,2048662225.4640443,3223071292.486854,5075842032.101919
2953,710769921.7706186,1123228601.0781837,2049654674.1438706,3224635699.4271526,5078314387.083634
2954,711113466.9423437,1123771690.5251825,2050647345.6936703,3226200457.627048,5080787297.15488
2955,711457089.4043698,1124314902.0031774,2051640240.1635034,3227765567.165416,5083260762.4402895
2956,711800789.1741186,1124858235.5396097,2052633357.6034396,3229331028.1211495,5085734783.064522
2957,712144566.2690128,1125401691.161923,2053626698.0635633,3230896840.5731616,5088209359.152266
2958,712488420.7064805,1125945268.897573,2054620261.593965,3232463004.60038,5090684490.828238
